Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,567,6,27
Feraligatr SC+HC/IB,380,40,0
Oranguru Cf+BrS/TBl,395,16,0
Runerigus SC+RT/SB,770,0,108
Steelix (Shadow) TF+PsF/Cr,386,0,0
Cradily (Shadow) Ac+RT/GK,770,0,108
Cresselia (Shadow) PC+GK/M,515,0,6
Ninetales (Shadow) E+WBF/EB,327,0,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Clefable FW+MM/M,605,22,42
Milotic (Shadow) W+AT/Wr,368,22,0
Turtonator I+BrS/DC,502,6,1
Ampharos VS+BrS/TBl,254,32,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Togekiss Pk+Psh/AuS,459,40,0
Hippowdon SdA+WBR/EP,652,0,61
Orthworm MSl+RT/Eq,389,6,0
Toucannon Pk+BBl/DrlP,767,100,107
Aromatisse FW+Psh/M,567,6,27
Golisopod FC+XS/AJ,301,8,0
Gyarados DB+AT/Tw,612,0,45
Toucannon (Shadow) Pk+BBl/DrlP,747,100,99
Hydreigon (Shadow) DB+BrS/Fl,755,100,102
Seismitoad MS+EP/IW,647,6,59
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Melmetal TS+DbI/DyP,165,40,0
Primarina W+DV/HC,547,0,19
Cobalion DK+SSw/SE,145,40,0
Guzzlord DT+BrS/DC,642,0,57
Samurott FC+HC/Mh,331,16,0
Tentacruel Ac+Sc/Pbk,272,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,22,0
Blastoise (Shadow) RO+HC/IB,355,32,0
Sylveon FW+M/SB,825,6,130
Dudunsparce RO+BS/DR,435,8,0
Gyarados (Shadow) DB+AT/Tw,507,0,3
Aurorus PS+WBI/MeB,257,8,0
Dragalge DT+AT/O,700,0,80
Sandslash (Alolan) (Shadow) PS+IP/DR,456,34,0
Stunfisk TS+MB/D,597,0,39
Scizor (Shadow) BP+NS/TBl,281,40,0
Weezing (Galarian) FW+BrS/Sl,662,6,65
Goodra DB+AT/PW,403,40,0
Oinkologne (Female) MSl+BS/TBl,425,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,612,0,45
Gastrodon MSl+BS/EP,483,6,0
Kommo-o DT+ClS/UH,445,40,0
Ludicolo A+WBW/EB,695,24,78
Sandslash (Alolan) PS+IP/DR,535,0,14
Skeledirge I+TSo/SB,607,6,43
Swampert (Shadow) MS+HC/Eq,845,0,138
Aurorus (Shadow) PS+WBI/MeB,315,8,0
Cofagrigus SC+SB/DP,431,24,0
Crustle FC+XS/RW,460,8,0
Drapion PSt+Cr/AT,647,14,59
Samurott (Shadow) FC+HC/Mh,405,16,0
Drapion (Shadow) PSt+AT/Cr,605,0,42
Grumpig Psy+DyP/SB,421,16,0
Latias DB+MsB/AuS,448,40,0
Miltank RO+BS/IB,381,24,0
Stunfisk (Galarian) MS+RS/Eq,662,6,65
Articuno PS+IW/Hu,837,30,135
Politoed (Shadow) MS+WBW/Eq,357,22,0
Raikou TS+WC/AuS,284,32,0
Abomasnow (Shadow) PS+WBI/EB,510,0,4
Mandibuzz Sn+FoP/SB,760,16,104
Zapdos TS+DrlP/Tb,735,100,94
Kyurem DB+G/DC,437,8,0
Primeape KC+RF/CC,292,16,0
Grimmsnarl SkP+FoP/PR,657,0,63
Mewtwo (Armored) Cf+Pst/DyP,380,32,0
Bombirdier SkP+Fl/RT,657,0,63
Drifblim H+IW/SB,820,0,128
Grumpig (Shadow) Psy+DyP/SB,655,16,62
Nidoqueen MSl+PF/EP,690,0,76
Doublade SC+SSw/GB,412,6,0
Greedent MS+BS/TBl,384,24,0
Jirachi Cf+DD/AuS,424,6,0
Articuno (Shadow) PS+IW/Hu,867,8,147
Blaziken (Shadow) E+AuS/BB,279,32,0
Gourgeist (Super) I+SB/SeB,547,0,19
Politoed MS+WBW/Eq,469,6,0
Rapidash (Shadow) I+WC/DR,265,40,0
Primeape (Shadow) KC+RF/IP,333,16,0
Abomasnow PS+WBI/EB,532,40,13
Coalossal FS+RS/FmC,650,22,60
Crustle (Shadow) FC+XS/RW,502,0,1
Mantine WA+Tw/WP,617,40,47
Rapidash I+WC/DR,505,6,2
Trevenant (Shadow) SC+SB/SeB,755,100,102
Zapdos (Shadow) TS+DrlP/Tb,747,100,99
Drifblim (Shadow) H+SB/IW,770,0,108
Gourgeist (Average) I+SB/SeB,545,0,18
Gourgeist (Large) I+SB/SeB,547,0,19
Spiritomb SkP+SB/RT,575,30,30
Trevenant SC+SB/SeB,452,40,0
Nidoqueen (Shadow) MSl+PF/EP,640,0,56
Zeraora VS+PF/WC,340,32,0
Palossand A+SB/ST,665,0,66
Electrode (Hisuian) TS+WC/EB,750,100,100
Pelipper WA+WBW/Hu,770,0,108
Yveltal SkP+DP/ObW,657,0,63
Bronzong Cf+WBW/Pbk,384,22,0
Regirock LO+SE/FB,567,14,27
Slurpuff FW+EB/Ft,575,6,30
Tapu Fini WG+S/NM,489,22,0
Gliscor WA+Acr/NS,857,100,143
Greninja (Shadow) WSh+HC/NS,456,8,0
Hydreigon DB+BrS/DgP,725,100,90
Amoonguss (Shadow) A+FoP/GK,720,0,88
Pawmot TS+BkB/WC,337,32,0
Giratina (Origin) SC+SB/DgP,770,0,108
Latias (Shadow) DB+MsB/AuS,735,100,94
Lugia DT+A/Fl,820,0,128
Umbreon Sn+FoP/LR,600,4,40
Bellossom (Shadow) Ac+LB/DG,435,32,0
Genesect (Shock) FC+XS/TBS,405,0,0
Gourgeist (Small) I+SB/SeB,525,0,10
Machamp (Shadow) KC+CrC/RS,304,16,0
Magnezone VS+WC/MrS,219,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,0,0
Regice LO+T/Bl,592,4,37
Registeel (Shadow) LO+FB/ZC,877,4,151
Oinkologne MSl+BS/TBl,530,14,12
Golurk (Shadow) A+ShP/DyP,677,100,71
Starmie (Shadow) Psy+AJ/PG,414,8,0
Typhlosion I+BB/TP,205,40,0
Dodrio Pk+DrlP/BrB,775,100,110
Genesect (Burn) FC+XS/TBB,405,0,0
Perrserker SC+CC/FoP,334,0,0
Solrock Psy+WBF/RS,254,40,0
Electivire TS+WC/IP,352,32,0
Gogoat VW+LB/RS,364,32,0
Lucario FPm+AuS/SB,179,0,0
Toedscruel MSl+SeB/EP,794,72,118
Typhlosion (Shadow) I+BB/TP,254,40,0
Blaziken E+AuS/BB,233,32,0
Magnezone (Shadow) VS+WC/MrS,189,6,0
Cofagrigus (Shadow) SC+SB/DP,697,16,79
Throh (Shadow) LK+BkB/BS,276,40,0
Camerupt I+EP/RT,650,8,60
Decidueye A+FP/SSh,670,0,68
Gallade (Shadow) PC+CC/LB,349,24,0
Gholdengo H+SB/PG,775,6,110
Lunatone Psy+WBI/RS,254,40,0
Armarouge I+Psh/FmC,205,40,0
Reshiram DB+FuF/DM,685,0,74
Skuntank PJ+Cr/TBl,610,6,44
Victreebel (Shadow) Ac+LB/SlB,775,100,110
Pangoro KC+CC/NS,268,24,0
Skuntank (Shadow) PJ+Cr/TBl,607,0,43
Starmie Psy+AJ/PG,385,8,0
Bellossom Ac+LB/DG,550,0,20
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Garganacl MS+RT/RB,363,32,0
Gliscor (Shadow) WA+Acr/NS,860,88,144
Victreebel Ac+LB/SlB,497,60,0
Cetitan PS+ISp/SP,347,40,0
Mew SC+Psh/WC,463,0,0
Sandslash SdA+NS/RT,840,0,136
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,302,32,0
Slowbro Cf+DrP/IB,241,40,0
Toxicroak PSt+DyP/SB,316,40,0
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Amoonguss A+FoP/GK,745,0,98
Electivire (Shadow) TS+WC/IP,401,32,0
Flamigo WA+UH/BrB,800,100,120
Avalugg IF+IW/Cr,687,14,75
Flygon DT+Tw/ST,822,88,129
Golurk A+ShP/DyP,679,80,72
Incineroar Sn+BrS/BB,545,6,18
Torterra MSl+FP/ST,762,16,105
Victini Cf+VC/Psh,675,6,70
Genesect (Chill) FC+XS/TBC,405,0,0
Meganium (Shadow) VW+FP/Eq,657,0,63
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Palkia (Origin) DB+AT/DM,685,0,74
Venusaur VW+FP/Sl,695,0,78
Venusaur (Shadow) VW+FP/Sl,645,100,58
Xerneas Geo+CC/M,770,0,108
Dhelmise SC+SB/BrS,784,100,114
Heracross FC+UH/RT,310,40,0
Palkia DB+AT/DM,685,0,74
Blacephalon I+MdB/SB,444,40,0
Conkeldurr FPm+DyP/BrS,250,16,0
Latios (Shadow) DB+AuS/LrP,720,96,88
Zygarde (50% Forme) DT+Cr/Eq,794,100,118
Dragonite (Shadow) DB+TP/SP,837,24,135
Genesect (Douse) FC+XS/TBD,405,0,0
Machamp KC+CrC/RS,267,16,0
Ferrothorn BS+PW/FC,440,24,0
Hawlucha LK+FlP/AA,457,40,0
Charizard (Shadow) DB+BB/AC,354,40,0
Dubwool DK+BS/Pbk,462,6,0
Gallade PC+CC/LB,300,24,0
Scizor BP+NS/TBl,394,8,0
Slowbro (Shadow) Cf+DrP/IB,255,16,0
Wailord RO+S/Bl,382,38,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Thievul SkP+NS/PR,550,8,20
Uxie Cf+Sw/FS,382,32,0
Ferrothorn (Shadow) BS+PW/FC,747,16,99
Garchomp (Shadow) DT+ST/Tw,847,72,139
Meganium VW+FP/Eq,695,0,78
Scrafty C+FoP/TP,260,40,0
Greninja WSh+HC/NS,426,40,0
Throh LK+FB/BS,404,24,0
Vikavolt (Shadow) VS+XS/D,340,16,0
Roserade PSt+WBF/LfS,845,100,138
Snorlax L+BS/Eq,565,0,26
Altaria DB+SA/Ft,807,100,123
Baxcalibur DB+GlR/Av,356,40,0
Gengar (Shadow) SC+ShP/SB,476,50,0
Salamence (Shadow) DT+Fl/BrS,867,64,147
Clodsire PSt+SE/Eq,845,0,138
Barbaracle FC+CrC/SE,285,8,0
Lurantis Lf+LB/SP,415,32,0
Drampa DB+Sw/DgP,725,100,90
Poliwrath (Shadow) C+IW/Sc,152,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,88,100
Ursaring (Shadow) SC+Sw/CC,417,40,0
Dialga (Origin) DB+ROT/IH,685,0,74
Galvantula VS+D/Lu,464,0,0
Garchomp DT+ST/Tw,822,0,129
Latios DB+AuS/LrP,735,100,94
Lokix SkP+XS/TBl,587,0,35
Overqwil PJ+AT/DP,695,0,78
Shelgon (Shadow) DB+Tw/Ft,735,100,94
Sliggoo DB+BS/DgP,762,0,105
Camerupt (Shadow) I+EP/RT,590,0,36
Centiskorch E+HW/Lu,477,20,0
Regirock (Shadow) LO+SE/FB,455,8,0
Noctowl WA+SB/Re,807,0,123
Toxtricity Ac+WC/PUP,345,40,0
Kingambit MSo+FoP/FB,371,32,0
Torterra (Shadow) MSl+FP/ST,792,80,117
Altaria (Shadow) DB+SA/Ft,825,96,130
Magneton (Shadow) VS+MgB/D,252,6,0
Poliwrath C+IW/Sc,155,40,0
Hariyama FPm+UH/HS,246,24,0
Shelgon DB+Tw/Ft,784,100,114
Suicune IF+IB/Sc,667,6,67
Marshadow SC+CC/TP,732,0,93
Metagross SC+MM/Eq,388,8,0
Piloswine PS+Av/ISp,777,16,111
Ceruledge I+SB/FmC,540,6,16
Chesnaught (Shadow) LK+FP/SP,620,0,48
Pidgeot WA+Tw/BrB,807,0,123
Reshiram (Shadow) DB+FuF/DM,607,0,43
Torkoal E+FW/Ov,617,20,47
Gigalith LO+SP/MeB,872,0,149
Piloswine (Shadow) PS+Av/ISp,882,0,153
Slowbro (Galarian) Cf+DrP/SlB,378,32,0
Tapu Lele A+NM/Psh,695,0,78
Tyranitar DB+BrS/SE,762,0,105
Excadrill (Shadow) MS+DR/RS,394,32,0
Galvantula (Shadow) VS+D/Lu,340,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,657,0,63
Chesnaught LK+FP/SP,695,0,78
Quaquaval LK+CC/HC,349,0,0
Dragonite DB+TP/SP,807,80,123
Snorlax (Shadow) L+BS/Eq,585,14,34
Arctibax DB+Av/DC,685,0,74
Muk (Shadow) PJ+DP/TP,655,8,62
Tyranitar (Shadow) DB+BrS/SE,685,0,74
Glalie PS+Av/SB,632,6,53
Hariyama (Shadow) FPm+UH/HS,232,0,0
Ho-Oh I+BrB/SF,627,6,51
Pidgeot (Shadow) WA+BrB/Tw,800,100,120
Mamoswine PS+ISp/HH,882,0,153
Arcanine (Shadow) FF+WC/PsF,404,0,0
Volcanion I+Sc/Ov,492,12,0
Enamorus (Therian) FW+MF/M,807,0,123
Palkia (Shadow) DB+AT/DM,431,40,0
Salamence DT+Fl/BrS,860,72,144
Sinistcha A+SB/EB,679,100,72
Vikavolt VS+XS/Fl,347,32,0
Chimecho A+Psh/SB,720,16,88
Druddigon DT+NS/RT,487,60,0
Hypno Cf+TP/SB,426,32,0
Qwilfish (Shadow) PSt+AT/SB,463,8,0
Glalie (Shadow) PS+Av/SB,867,6,147
Magneton VS+MgB/D,235,32,0
Samurott (Hisuian) FC+IW/DP,295,24,0
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Avalugg (Hisuian) PS+RS/IW,562,22,25
Leavanny SC+LB/XS,483,60,0
Gengar SC+ShP/SB,421,40,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Sandaconda MSl+EP/Wr,675,0,70
Serperior VW+FP/AA,695,0,78
Weezing (Shadow) RO+SlB/SB,695,0,78
Metagross (Shadow) SC+MM/Eq,417,8,0
Kartana FC+LB/SSw,485,60,0
Kilowattrel TS+Acr/AA,755,100,102
Machoke (Shadow) KC+CrC/DyP,319,16,0
Xatu (Shadow) Pk+Psh/SB,775,100,110
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,352,32,0
Genesect FC+XS/TBN,405,0,0
Mamoswine (Shadow) PS+ISp/HH,845,0,138
Rapidash (Galarian) FW+BS/WC,275,24,0
Muk PJ+TP/DP,471,6,0
Tauros (Aqua) DK+AJ/TBl,351,8,0
Fearow Pk+DrlP/DR,784,100,114
Mudsdale MSl+BS/Eq,695,0,78
Swanna (Shadow) G+AJ/Fl,627,0,51
Weezing RO+SlB/SB,720,6,88
Zoroark (Hisuian) SC+SB/FoP,715,100,86
Bruxish Cf+AT/PsF,355,0,0
Wyrdeer Cf+WC/St,655,8,62
Dialga DB+IH/DM,685,0,74
Kabutops FC+AJ/SE,416,16,0
Lugia (Shadow) DT+Fl/FS,794,0,118
Rayquaza DT+BkS/DrA,860,72,144
Regieleki VS+ThC/HB,367,32,0
Scolipede PSt+AT/Mh,522,0,9
Wailord (Shadow) RO+Sc/Bl,383,24,0
Dachsbun Ch+BS/PsF,632,16,53
Heatran FS+MgS/EP,665,6,66
Regice (Shadow) LO+T/Bl,537,6,15
Slowking (Galarian) Ac+S/SB,522,14,9
Swanna G+AJ/Fl,697,0,79
Tapu Koko VS+Tb/NM,303,24,0
Alomomola W+HP/Bl,710,14,84
Dipplin DT+SeB/O,815,100,126
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Golem (Alolan) (Shadow) VS+WC/RB,328,32,0
Sandslash (Shadow) MS+NS/RT,557,0,23
Whiscash MS+MB/Sc,707,22,83
Cinderace FS+BB/PB,637,6,55
Delphox FS+Psh/BB,665,6,66
Delphox (Shadow) FS+Psh/BB,582,6,33
Relicanth WG+AT/AP,542,2,17
Xatu Pk+Psh/SB,767,100,107
Magmar KC+FiP/ScS,373,8,0
Solgaleo FS+PsF/IH,348,24,0
Donphan MSl+BS/Eq,695,0,78
Mr. Mime Psy+SB/P,685,0,74
Meloetta (Aria) Cf+Psh/DG,697,0,79
Orbeetle Cf+Psh/BBu,404,16,0
Qwilfish (Hisuian) PJ+AT/DP,695,0,78
Ursaring SC+Sw/CC,326,40,0
Vaporeon WG+AT/Li,570,0,28
Zekrom DB+Cr/WC,735,100,94
Emboar E+BB/RS,355,0,0
Excadrill MS+DR/RS,650,0,60
Crawdaunt (Shadow) W+NS/Sc,542,16,17
Escavalier BBi+RSh/DR,535,6,14
Gurdurr LK+BkB/SE,300,40,0
Landorus (Therian) MS+SSt/SE,917,72,167
Magmar (Shadow) KC+FiP/ScS,246,32,0
Rhyperior MSl+DR/RW,695,0,78
Rhyperior (Shadow) MSl+DR/RW,679,100,72
Sceptile (Shadow) FC+LB/BkS,775,96,110
Deoxys (Defense) C+PB/RS,522,0,9
Heatran (Shadow) FS+MgS/EP,582,6,33
Lanturn Sp+S/Tb,371,0,0
Hitmontop C+CC/TAx,263,24,0
Hypno (Shadow) Cf+TP/IP,655,6,62
Salazzle I+PF/DgP,258,40,0
Froslass PS+Av/SB,602,22,41
Mienshao FPm+BrS/BkB,326,8,0
Muk (Alolan) PJ+DP/AS,500,22,0
Quagsire (Shadow) MS+AT/SE,293,32,0
Dewgong (Shadow) IS+IW/DR,525,24,10
Gigalith (Shadow) LO+MeB/SP,840,0,136
Golduck (Shadow) Cf+CrC/Li,377,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,535,8,14
Kabutops (Shadow) FC+AJ/SE,442,16,0
Sceptile FC+LB/BkS,493,60,0
Cacturne (Shadow) SkP+DyP/TBl,675,88,70
Golem (Alolan) VS+RB/WC,592,0,37
Houndstone L+SB/PsF,555,14,22
Mismagius H+SB/DG,794,0,118
Donphan (Shadow) MSl+BS/Eq,679,100,72
Slowking Cf+S/Bl,430,0,0
Urshifu (Rapid Strike) W+AJ/DyP,458,32,0
Whiscash (Shadow) MS+MB/Sc,662,8,65
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,407,16,0
Quagsire MS+AT/SE,867,6,147
Qwilfish PSt+AT/SB,522,0,9
Electrode VS+FoP/D,592,0,37
Flapple DB+Fl/SeB,827,72,131
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Zamazenta (Crowned Shield) IF+CC/BB,822,8,129
Klefki A+FoP/PR,720,6,88
Meowscarada Lf+NS/FP,665,100,66
Nidoking (Shadow) FC+ST/EP,730,100,92
Obstagoon (Shadow) C+CrC/NS,258,40,0
Suicune (Shadow) IF+Sc/IB,822,6,129
Togedemaru TS+FeS/WC,181,24,0
Aerodactyl DB+RS/EP,770,100,108
Eternatus DT+DyC/SlB,770,80,108
Tauros (Combat) DK+CC/TBl,600,0,40
Emboar (Shadow) E+BB/RS,242,40,0
Hatterene PC+Psh/PW,370,40,0
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Appletun A+EB/O,772,100,109
Celebi Cf+SeB/AuS,715,0,86
Escavalier (Shadow) BBi+DR/RSh,442,0,0
Swalot MS+Sl/IB,562,0,25
Tangrowth VW+PW/RS,695,0,78
Whimsicott FW+M/SeB,855,100,142
Kyogre W+Av/OP,715,0,86
Cacturne SkP+DyP/TBl,692,96,77
Hydrapple DT+SeB/O,837,96,135
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Electabuzz TS+TP/Re,288,32,0
Machoke KC+CrC/DyP,250,16,0
Serperior (Shadow) VW+FP/LT,657,0,63
Dialga (Shadow) DB+IH/DM,587,0,35
Durant BBi+XS/SE,537,6,15
Golduck Cf+CrC/Li,345,24,0
Grafaiai MSl+PF/SlB,685,0,74
Bewear (Shadow) SC+SP/St,344,40,0
Jolteon VS+D/LR,323,32,0
Vespiquen FC+XS/PG,770,0,108
Froslass (Shadow) PS+Av/SB,867,6,147
Kecleon SkP+DyP/FoP,697,6,79
Nidoking FC+ST/EP,720,0,88
Pyroar I+FmC/DP,552,6,21
Tapu Bulu BS+GK/NM,762,100,105
Bewear SC+SP/St,306,40,0
Cryogonal IS+NS/TAx,655,6,62
Moltres (Shadow) WA+Fl/HW,732,0,93
Fraxure (Shadow) DT+AT/NS,800,88,120
Zapdos (Galarian) LK+Fl/BrB,702,100,81
Zebstrika (Shadow) LK+WC/D,383,40,0
Aegislash (Shield) PC+SB/FC,877,100,151
Claydol MSl+IB/RT,745,0,98
Noctowl (Shadow) WA+SB/SA,770,0,108
Enamorus (Incarnate) FW+Fl/DG,845,96,138
Magmortar KC+FiP/Tb,219,40,0
Sneasler (Shadow) SC+CC/XS,469,40,0
Tauros (Blaze) DK+FmC/TBl,565,6,26
Thundurus (Incarnate) TS+Cr/T,775,100,110
Thundurus (Therian) VS+WbS/FB,560,64,24
Aerodactyl (Shadow) DB+RS/EP,745,64,98
Tyrantrum DT+RT/Cr,745,0,98
Gothitelle Cf+RS/FS,595,22,38
Aggron DT+RT/T,405,4,0
Mismagius (Shadow) H+SB/DG,745,0,98
Zacian (Hero) Sn+WC/CC,870,0,148
Articuno (Galarian) PC+Fl/BrB,832,100,133
Passimian C+CC/BkB,267,24,0
Krookodile MSl+Cr/ST,695,100,78
Lunala SC+SB/M,732,0,93
Mewtwo (Shadow) PC+Pst/SB,784,100,114
Moltres WA+Fl/HW,770,0,108
Floatzel W+AJ/Sw,567,0,27
Scyther (Shadow) FC+XS/NS,735,24,94
Tangrowth (Shadow) VW+PW/RS,645,100,58
Entei FS+FmC/ScS,620,6,48
Rotom (Fan) A+Tb/OW,720,0,88
Shiftry Sn+LB/FoP,547,80,19
Absol (Shadow) PC+BrS/Mh,605,100,42
Crawdaunt W+NS/Crbh,555,0,22
Slowking (Shadow) Cf+S/Bl,352,22,0
Chandelure (Shadow) I+SB/EB,545,0,18
Furfrou SkP+S/GK,697,16,79
Haxorus (Shadow) DT+NS/DC,752,0,101
Hitmontop (Shadow) C+CC/TAx,267,8,0
Shiftry (Shadow) Sn+LB/FoP,855,100,142
Claydol (Shadow) MSl+RT/IB,720,0,88
Darmanitan (Standard) I+RS/Ov,557,6,23
Honchkrow Pk+BrB/DP,757,100,103
Tornadus (Therian) G+BwS/HW,679,0,72
Venomoth Psy+SvW/PF,715,0,86
Landorus (Incarnate) MS+EP/RS,917,72,167
Sirfetch'd FC+LB/CC,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,545,0,18
Ho-Oh (Shadow) I+BrB/SF,620,0,48
Zweilous (Shadow) DB+BS/DP,755,100,102
Exploud A+Cr/DV,720,6,88
Zebstrika LK+WC/D,336,40,0
Girafarig Cf+PsF/TBl,655,0,62
Girafarig (Shadow) Cf+PsF/TBl,577,0,31
Skarmory AS+BrB/SA,735,80,94
Klawf MSl+Bd/RT,670,22,68
Duraludon DT+DC/FC,720,0,88
Pinsir (Shadow) FC+CC/XS,405,40,0
Beartic PS+IP/Li,765,6,106
Aggron (Shadow) DT+RT/T,492,14,0
Staraptor WA+Fl/CC,815,100,126
Scyther FC+XS/NS,725,100,90
Heatmor FS+TP/Ft,665,6,66
Terrakion DK+SSw/RS,337,32,0
Espathra Cf+Psh/DG,679,0,72
Mewtwo PC+Pst/SB,535,0,14
Rotom (Wash) TS+Tb/HP,366,24,0
Venomoth (Shadow) Psy+SvW/PF,388,40,0
Lopunny DK+TP/SB,537,6,15
Celesteela AS+BS/Bd,747,6,99
Kleavor FC+XS/SE,502,0,1
Sawk (Shadow) LK+BkB/BS,382,32,0
Dedenne TS+D/PbC,351,40,0
Golbat WA+AC/SB,610,0,44
Sneasler SC+CC/XS,770,0,108
Alakazam (Shadow) PC+FiP/SB,767,100,107
Stoutland SdA+WC/Cr,830,8,132
Exploud (Shadow) A+Cr/DV,695,0,78
Fraxure DT+AT/NS,775,100,110
Armaldo (Shadow) FC+RB/Li,361,40,0
Gardevoir Cf+TAx/SB,642,0,57
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Pinsir FC+CC/XS,507,0,3
Skarmory (Shadow) AS+BrB/SA,697,6,79
Luxray Sn+WC/PsF,326,32,0
Sawk LK+BkB/BS,359,40,0
Wigglytuff Ch+DV/IW,665,14,66
Bouffalant MS+St/Mh,650,6,60
Cloyster IS+IW/HP,804,24,122
Kyurem (White) DB+FuF/IBu,685,0,74
Rotom (Heat) TS+Ov/Tb,697,6,79
Buzzwole C+SP/Lu,414,32,0
Golbat (Shadow) WA+AC/SB,815,100,126
Kyurem (Black) DT+FSh/FuB,720,0,88
Vileplume Ac+SlB/M,732,0,93
Groudon MS+PrB/FiP,855,100,142
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,792,100,117
Infernape FS+CC/BB,637,16,55
Gothitelle (Shadow) Cf+RS/FS,662,0,65
Hitmonlee (Shadow) DK+CC/BkB,445,40,0
Lairon MSo+RT/RS,461,6,0
Crobat (Shadow) AS+PF/SB,717,100,87
Rotom (Mow) TS+Tb/LfS,732,0,93
Eelektross VS+DC/Tb,308,32,0
Haxorus DT+NS/DC,784,96,114
Polteageist H+SB/DP,770,0,108
Hitmonchan (Shadow) C+IP/TP,248,0,0
Grapploct W+SP/IP,820,0,128
Banette SC+SB/DG,695,0,78
Crobat AS+PF/SB,740,0,96
Granbull Ch+CC/Cr,647,0,59
Heliolisk VS+BkS/PbC,463,0,0
Gardevoir (Shadow) Cf+TAx/SB,572,0,29
Kyogre (Shadow) W+Av/S,720,6,88
Marowak MSl+BC/RS,745,0,98
Marowak (Shadow) MSl+BC/RS,725,100,90
Porygon2 LO+TA/ZC,493,14,0
Absol PC+BrS/Mh,645,0,58
Falinks C+SP/Mh,270,24,0
Hitmonchan C+IP/TP,268,24,0
Meowstic (Female) Cf+SB/EB,675,16,70
Tsareena ML+TAx/HJK,517,100,7
Marowak (Alolan) (Shadow) H+BC/FW,570,6,28
Squawkabilly Pk+BrB/Fl,784,100,114
Marowak (Alolan) H+BC/FW,660,6,64
Huntail WG+AT/Cr,527,0,11
