Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,341,40,0
Ampharos VS+BrS/TBl,614,0,37
Raikou (Shadow) TS+WC/AuS,115,40,0
Togekiss Pk+Psh/AuS,359,35,0
Hippowdon SdA+WBR/EP,342,40,0
Orthworm MSl+RT/Eq,461,0,0
Toucannon Pk+BBl/DrlP,691,3,62
Aromatisse FW+Psh/M,611,0,36
Golisopod FC+XS/AJ,530,6,10
Gyarados DB+AT/Tw,574,14,24
Toucannon (Shadow) Pk+BBl/DrlP,669,35,55
Hydreigon (Shadow) DB+BrS/Fl,725,32,73
Seismitoad MS+EP/IW,429,8,0
Hippowdon (Shadow) SdA+WBR/EP,320,16,0
Melmetal TS+DbI/DyP,307,32,0
Primarina W+DV/HC,438,16,0
Cobalion DK+SSw/SE,253,16,0
Guzzlord DT+BrS/DC,660,32,52
Samurott FC+HC/Mh,265,40,0
Tentacruel Ac+Sc/Pbk,567,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,71
Blastoise (Shadow) RO+HC/IB,385,16,0
Sylveon FW+M/SB,549,0,16
Dudunsparce RO+BS/DR,428,24,0
Gyarados (Shadow) DB+AT/Tw,537,6,12
Aurorus PS+WBI/MeB,604,32,34
Dragalge DT+AT/O,728,0,74
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk TS+MB/D,709,0,68
Scizor (Shadow) BP+NS/TBl,530,0,10
Weezing (Galarian) FW+BrS/Sl,740,0,78
Goodra DB+AT/PW,666,8,54
Oinkologne (Female) MSl+BS/TBl,549,0,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,0,57
Gastrodon MSl+BS/EP,224,16,0
Kommo-o DT+ClS/UH,397,40,0
Ludicolo A+WBW/EB,567,6,22
Sandslash (Alolan) PS+IP/DR,500,0,0
Skeledirge I+TSo/SB,280,8,0
Swampert (Shadow) MS+HC/Eq,282,16,0
Aurorus (Shadow) PS+WBI/MeB,635,0,44
Cofagrigus SC+SB/DP,410,16,0
Crustle FC+XS/RW,466,16,0
Drapion PSt+Cr/AT,635,0,44
Samurott (Shadow) FC+HC/Mh,322,40,0
Drapion (Shadow) PSt+AT/Cr,580,0,26
Grumpig Psy+DyP/SB,236,24,0
Latias DB+MsB/AuS,375,32,0
Miltank RO+BS/IB,672,0,56
Stunfisk (Galarian) MS+RS/Eq,467,16,0
Articuno PS+IW/Hu,611,1,36
Politoed (Shadow) MS+WBW/Eq,241,32,0
Raikou TS+WC/AuS,387,24,0
Abomasnow (Shadow) PS+WBI/EB,666,11,54
Mandibuzz Sn+FoP/SB,564,1,21
Zapdos TS+DrlP/Tb,651,0,49
Kyurem DB+G/DC,737,8,77
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,623,0,40
Mewtwo (Armored) Cf+Pst/DyP,361,24,0
Bombirdier SkP+Fl/RT,632,6,43
Drifblim H+IW/SB,404,3,0
Grumpig (Shadow) Psy+DyP/SB,230,8,0
Nidoqueen MSl+PF/EP,331,8,0
Doublade SC+SSw/GB,317,32,0
Greedent MS+BS/TBl,540,24,13
Jirachi Cf+DD/AuS,503,0,1
Articuno (Shadow) PS+IW/Hu,555,46,18
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,372,35,0
Politoed MS+WBW/Eq,326,8,0
Rapidash (Shadow) I+WC/DR,68,40,0
Primeape (Shadow) KC+RF/IP,493,19,0
Abomasnow PS+WBI/EB,709,6,68
Coalossal FS+RS/FmC,276,16,0
Crustle (Shadow) FC+XS/RW,567,8,22
Mantine WA+Tw/WP,586,1,28
Rapidash I+WC/DR,344,8,0
Trevenant (Shadow) SC+SB/SeB,552,27,17
Zapdos (Shadow) TS+DrlP/Tb,604,40,34
Drifblim (Shadow) H+SB/IW,476,3,0
Gourgeist (Average) I+SB/SeB,374,35,0
Gourgeist (Large) I+SB/SeB,389,35,0
Spiritomb SkP+SB/RT,521,24,7
Trevenant SC+SB/SeB,595,43,31
Nidoqueen (Shadow) MSl+PF/EP,389,8,0
Zeraora VS+PF/WC,493,40,0
Palossand A+SB/ST,663,8,53
Electrode (Hisuian) TS+WC/EB,411,40,0
Pelipper WA+WBW/Hu,598,22,32
Yveltal SkP+DP/ObW,549,11,16
Bronzong Cf+WBW/Pbk,679,16,58
Regirock LO+SE/FB,231,16,0
Slurpuff FW+EB/Ft,422,8,0
Tapu Fini WG+S/NM,400,40,0
Gliscor WA+Acr/NS,728,3,74
Greninja (Shadow) WSh+HC/NS,360,32,0
Hydreigon DB+BrS/DgP,604,0,34
Amoonguss (Shadow) A+FoP/GK,691,0,62
Pawmot TS+BkB/WC,489,32,0
Giratina (Origin) SC+SB/DgP,595,8,31
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,604,6,34
Umbreon Sn+FoP/LR,453,40,0
Bellossom (Shadow) Ac+LB/DG,709,43,68
Genesect (Shock) FC+XS/TBS,601,8,33
Gourgeist (Small) I+SB/SeB,402,35,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Magnezone VS+WC/MrS,645,8,47
Conkeldurr (Shadow) FPm+DyP/BrS,299,0,0
Regice LO+T/Bl,428,24,0
Registeel (Shadow) LO+FB/ZC,227,16,0
Oinkologne MSl+BS/TBl,475,40,0
Golurk (Shadow) A+ShP/DyP,394,8,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Typhlosion I+BB/TP,337,8,0
Dodrio Pk+DrlP/BrB,648,43,48
Genesect (Burn) FC+XS/TBB,267,16,0
Perrserker SC+CC/FoP,288,0,0
Solrock Psy+WBF/RS,367,32,0
Electivire TS+WC/IP,626,32,41
Gogoat VW+LB/RS,762,3,85
Lucario FPm+AuS/SB,375,0,0
Toedscruel MSl+SeB/EP,417,27,0
Typhlosion (Shadow) I+BB/TP,390,8,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,913,0,134
Cofagrigus (Shadow) SC+SB/DP,549,16,16
Throh (Shadow) LK+BkB/BS,278,3,0
Camerupt I+EP/RT,388,8,0
Decidueye A+FP/SSh,635,3,44
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,623,0,40
Lunatone Psy+WBI/RS,703,0,66
Armarouge I+Psh/FmC,334,8,0
Reshiram DB+FuF/DM,390,8,0
Skuntank PJ+Cr/TBl,780,0,91
Victreebel (Shadow) Ac+LB/SlB,805,11,99
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Starmie Psy+AJ/PG,459,16,0
Bellossom Ac+LB/DG,740,11,78
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Flygon (Shadow) DT+Tw/ST,746,16,80
Garganacl MS+RT/RB,570,0,23
Gliscor (Shadow) WA+Acr/NS,734,35,76
Victreebel Ac+LB/SlB,728,35,74
Cetitan PS+ISp/SP,358,0,0
Mew SC+Psh/WC,537,40,12
Sandslash SdA+NS/RT,555,16,18
Charizard DB+BB/AC,238,3,0
Raichu TS+BkB/WC,468,32,0
Slowbro Cf+DrP/IB,317,32,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,737,3,77
Electivire (Shadow) TS+WC/IP,592,8,30
Flamigo WA+UH/BrB,257,8,0
Avalugg IF+IW/Cr,592,16,30
Flygon DT+Tw/ST,771,32,88
Golurk A+ShP/DyP,325,8,0
Incineroar Sn+BrS/BB,288,0,0
Torterra MSl+FP/ST,657,27,51
Victini Cf+VC/Psh,259,0,0
Genesect (Chill) FC+XS/TBC,660,8,52
Meganium (Shadow) VW+FP/Eq,509,3,3
Morpeko (Full Belly) TS+AuW/PsF,666,16,54
Palkia (Origin) DB+AT/DM,586,0,28
Venusaur VW+FP/Sl,768,0,87
Venusaur (Shadow) VW+FP/Sl,740,35,78
Xerneas Geo+CC/M,245,0,0
Dhelmise SC+SB/BrS,595,35,31
Heracross FC+UH/RT,189,0,0
Palkia DB+AT/DM,592,0,30
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,270,8,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,515,0,5
Dragonite (Shadow) DB+TP/SP,275,40,0
Genesect (Douse) FC+XS/TBD,601,8,33
Machamp KC+CrC/RS,260,0,0
Ferrothorn BS+PW/FC,406,40,0
Hawlucha LK+FlP/AA,135,40,0
Charizard (Shadow) DB+BB/AC,284,3,0
Dubwool DK+BS/Pbk,393,16,0
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,586,8,28
Slowbro (Shadow) Cf+DrP/IB,357,8,0
Wailord RO+S/Bl,512,0,4
Raichu (Alolan) TS+TBl/WC,489,40,0
Thievul SkP+NS/PR,537,24,12
Uxie Cf+Sw/FS,666,16,54
Ferrothorn (Shadow) BS+PW/FC,496,40,0
Garchomp (Shadow) DT+ST/Tw,740,8,78
Meganium VW+FP/Eq,564,6,21
Scrafty C+FoP/TP,283,27,0
Greninja WSh+HC/NS,296,32,0
Throh LK+FB/BS,273,27,0
Vikavolt (Shadow) VS+XS/D,475,40,0
Roserade PSt+WBF/LfS,617,19,38
Snorlax L+BS/Eq,383,32,0
Altaria DB+SA/Ft,481,3,0
Baxcalibur DB+GlR/Av,780,0,91
Gengar (Shadow) SC+ShP/SB,891,0,127
Salamence (Shadow) DT+Fl/BrS,780,3,91
Clodsire PSt+SE/Eq,645,0,47
Barbaracle FC+CrC/SE,305,32,0
Lurantis Lf+LB/SP,409,19,0
Drampa DB+Sw/DgP,728,0,74
Poliwrath (Shadow) C+IW/Sc,290,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,32,2
Ursaring (Shadow) SC+Sw/CC,335,0,0
Dialga (Origin) DB+ROT/IH,697,0,64
Galvantula VS+D/Lu,530,0,10
Garchomp DT+ST/Tw,768,24,87
Latios DB+AuS/LrP,358,8,0
Lokix SkP+XS/TBl,660,3,52
Overqwil PJ+AT/DP,716,0,70
Shelgon (Shadow) DB+Tw/Ft,429,16,0
Sliggoo DB+BS/DgP,753,0,82
Camerupt (Shadow) I+EP/RT,464,8,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,293,16,0
Noctowl WA+SB/Re,592,30,30
Toxtricity Ac+WC/PUP,858,0,116
Kingambit MSo+FoP/FB,346,32,0
Torterra (Shadow) MSl+FP/ST,645,11,47
Altaria (Shadow) DB+SA/Ft,375,11,0
Magneton (Shadow) VS+MgB/D,907,0,132
Poliwrath C+IW/Sc,237,19,0
Hariyama FPm+UH/HS,228,0,0
Shelgon DB+Tw/Ft,348,16,0
Suicune IF+IB/Sc,537,0,12
Marshadow SC+CC/TP,288,0,0
Metagross SC+MM/Eq,369,40,0
Piloswine PS+Av/ISp,746,40,80
Ceruledge I+SB/FmC,354,8,0
Chesnaught (Shadow) LK+FP/SP,139,40,0
Pidgeot WA+Tw/BrB,737,6,77
Reshiram (Shadow) DB+FuF/DM,467,8,0
Torkoal E+FW/Ov,238,0,0
Gigalith LO+SP/MeB,370,24,0
Piloswine (Shadow) PS+Av/ISp,811,0,101
Slowbro (Galarian) Cf+DrP/SlB,706,0,67
Tapu Lele A+NM/Psh,672,0,56
Tyranitar DB+BrS/SE,635,0,44
Excadrill (Shadow) MS+DR/RS,558,8,19
Galvantula (Shadow) VS+D/Lu,474,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,8,0
Chesnaught LK+FP/SP,108,40,0
Quaquaval LK+CC/HC,237,0,0
Dragonite DB+TP/SP,224,40,0
Snorlax (Shadow) L+BS/Eq,400,0,0
Arctibax DB+Av/DC,740,16,78
Muk (Shadow) PJ+DP/TP,737,0,77
Tyranitar (Shadow) DB+BrS/SE,586,0,28
Glalie PS+Av/SB,555,0,18
Hariyama (Shadow) FPm+UH/HS,267,0,0
Ho-Oh I+BrB/SF,241,32,0
Pidgeot (Shadow) WA+BrB/Tw,716,3,70
Mamoswine PS+ISp/HH,540,0,13
Arcanine (Shadow) FF+WC/PsF,392,16,0
Volcanion I+Sc/Ov,317,8,0
Enamorus (Therian) FW+MF/M,389,35,0
Palkia (Shadow) DB+AT/DM,530,0,10
Salamence DT+Fl/BrS,817,11,103
Sinistcha A+SB/EB,574,35,24
Vikavolt VS+XS/Fl,598,0,32
Chimecho A+Psh/SB,472,24,0
Druddigon DT+NS/RT,740,0,78
Hypno Cf+TP/SB,595,0,31
Qwilfish (Shadow) PSt+AT/SB,700,40,65
Glalie (Shadow) PS+Av/SB,465,16,0
Magneton VS+MgB/D,925,0,138
Samurott (Hisuian) FC+IW/DP,461,16,0
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Avalugg (Hisuian) PS+RS/IW,777,0,90
Leavanny SC+LB/XS,808,11,100
Gengar SC+ShP/SB,589,16,29
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,284,8,0
Serperior VW+FP/AA,759,6,84
Weezing (Shadow) RO+SlB/SB,672,0,56
Metagross (Shadow) SC+MM/Eq,429,24,0
Kartana FC+LB/SSw,506,24,2
Kilowattrel TS+Acr/AA,697,0,64
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,629,35,42
Dewgong IS+IW/DR,443,24,0
Electrode (Shadow) VS+FoP/D,651,40,49
Genesect FC+XS/TBN,697,8,64
Mamoswine (Shadow) PS+ISp/HH,358,16,0
Rapidash (Galarian) FW+BS/WC,734,0,76
Muk PJ+TP/DP,796,0,96
Tauros (Aqua) DK+AJ/TBl,304,35,0
Fearow Pk+DrlP/DR,493,35,0
Mudsdale MSl+BS/Eq,395,40,0
Swanna (Shadow) G+AJ/Fl,487,3,0
Weezing RO+SlB/SB,709,0,68
Zoroark (Hisuian) SC+SB/FoP,654,40,50
Bruxish Cf+AT/PsF,583,16,27
Wyrdeer Cf+WC/St,635,24,44
Dialga DB+IH/DM,694,0,63
Kabutops FC+AJ/SE,623,0,40
Lugia (Shadow) DT+Fl/FS,660,22,52
Rayquaza DT+BkS/DrA,756,11,83
Regieleki VS+ThC/HB,666,24,54
Scolipede PSt+AT/Mh,722,0,72
Wailord (Shadow) RO+Sc/Bl,461,16,0
Dachsbun Ch+BS/PsF,703,0,66
Heatran FS+MgS/EP,437,0,0
Regice (Shadow) LO+T/Bl,521,0,7
Slowking (Galarian) Ac+S/SB,759,0,84
Swanna G+AJ/Fl,524,6,8
Tapu Koko VS+Tb/NM,617,32,38
Alomomola W+HP/Bl,405,24,0
Dipplin DT+SeB/O,768,43,87
Electabuzz (Shadow) TS+TP/Tb,626,32,41
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Sandslash (Shadow) MS+NS/RT,679,0,58
Whiscash MS+MB/Sc,386,0,0
Cinderace FS+BB/PB,348,0,0
Delphox FS+Psh/BB,322,8,0
Delphox (Shadow) FS+Psh/BB,397,8,0
Relicanth WG+AT/AP,598,0,32
Xatu Pk+Psh/SB,694,3,63
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,348,32,0
Donphan MSl+BS/Eq,389,40,0
Mr. Mime Psy+SB/P,666,0,54
Meloetta (Aria) Cf+Psh/DG,648,16,48
Orbeetle Cf+Psh/BBu,691,22,62
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Ursaring SC+Sw/CC,268,0,0
Vaporeon WG+AT/Li,379,24,0
Zekrom DB+Cr/WC,648,24,48
Emboar E+BB/RS,342,0,0
Excadrill MS+DR/RS,475,32,0
Crawdaunt (Shadow) W+NS/Sc,404,40,0
Escavalier BBi+RSh/DR,460,24,0
Gurdurr LK+BkB/SE,328,11,0
Landorus (Therian) MS+SSt/SE,620,19,39
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,462,32,0
Rhyperior (Shadow) MSl+DR/RW,422,0,0
Sceptile (Shadow) FC+LB/BkS,783,11,92
Deoxys (Defense) C+PB/RS,321,8,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Lanturn Sp+S/Tb,481,32,0
Hitmontop C+CC/TAx,311,11,0
Hypno (Shadow) Cf+TP/IP,598,0,32
Salazzle I+PF/DgP,672,0,56
Froslass PS+Av/SB,471,16,0
Mienshao FPm+BrS/BkB,355,0,0
Muk (Alolan) PJ+DP/AS,768,0,87
Quagsire (Shadow) MS+AT/SE,623,0,40
Dewgong (Shadow) IS+IW/DR,395,40,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Golduck (Shadow) Cf+CrC/Li,288,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,0,66
Kabutops (Shadow) FC+AJ/SE,473,40,0
Sceptile FC+LB/BkS,672,35,56
Cacturne (Shadow) SkP+DyP/TBl,833,3,108
Golem (Alolan) VS+RB/WC,750,32,81
Houndstone L+SB/PsF,490,32,0
Mismagius H+SB/DG,629,0,42
Donphan (Shadow) MSl+BS/Eq,478,40,0
Slowking Cf+S/Bl,491,16,0
Urshifu (Rapid Strike) W+AJ/DyP,313,3,0
Whiscash (Shadow) MS+MB/Sc,455,0,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Obstagoon C+NS/CrC,216,16,0
Quagsire MS+AT/SE,484,32,0
Qwilfish PSt+AT/SB,611,0,36
Electrode VS+FoP/D,583,0,27
Flapple DB+Fl/SeB,820,3,104
Landorus (Incarnate) (Shadow) MS+EP/RS,374,0,0
Zamazenta (Crowned Shield) IF+CC/BB,310,16,0
Klefki A+FoP/PR,731,0,75
Meowscarada Lf+NS/FP,759,27,84
Nidoking (Shadow) FC+ST/EP,515,16,5
Obstagoon (Shadow) C+CrC/NS,224,0,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Togedemaru TS+FeS/WC,938,0,142
Aerodactyl DB+RS/EP,675,8,57
Eternatus DT+DyC/SlB,799,24,97
Tauros (Combat) DK+CC/TBl,233,0,0
Emboar (Shadow) E+BB/RS,410,0,0
Hatterene PC+Psh/PW,669,0,55
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,722,35,72
Celebi Cf+SeB/AuS,503,3,1
Escavalier (Shadow) BBi+DR/RSh,533,0,11
Swalot MS+Sl/IB,793,8,95
Tangrowth VW+PW/RS,759,3,84
Whimsicott FW+M/SeB,783,3,92
Kyogre W+Av/OP,277,40,0
Cacturne SkP+DyP/TBl,851,3,114
Hydrapple DT+SeB/O,768,27,87
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Staraptor (Shadow) WA+Fl/CC,273,0,0
Electabuzz TS+TP/Re,598,0,32
Machoke KC+CrC/DyP,87,40,0
Serperior (Shadow) VW+FP/LT,743,3,79
Dialga (Shadow) DB+IH/DM,706,16,67
Durant BBi+XS/SE,601,40,33
Golduck Cf+CrC/Li,261,40,0
Grafaiai MSl+PF/SlB,660,0,52
Bewear (Shadow) SC+SP/St,100,40,0
Jolteon VS+D/LR,537,0,12
Vespiquen FC+XS/PG,632,6,43
Froslass (Shadow) PS+Av/SB,641,0,46
Kecleon SkP+DyP/FoP,246,8,0
Nidoking FC+ST/EP,537,40,12
Pyroar I+FmC/DP,336,8,0
Tapu Bulu BS+GK/NM,827,27,106
Bewear SC+SP/St,87,40,0
Cryogonal IS+NS/TAx,728,0,74
Moltres (Shadow) WA+Fl/HW,250,0,0
Fraxure (Shadow) DT+AT/NS,777,16,90
Zapdos (Galarian) LK+Fl/BrB,570,27,23
Zebstrika (Shadow) LK+WC/D,443,0,0
Aegislash (Shield) PC+SB/FC,604,0,34
Claydol MSl+IB/RT,543,40,14
Noctowl (Shadow) WA+SB/SA,697,6,64
Enamorus (Incarnate) FW+Fl/DG,774,27,89
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,489,0,0
Tauros (Blaze) DK+FmC/TBl,293,8,0
Thundurus (Incarnate) TS+Cr/T,608,0,35
Thundurus (Therian) VS+WbS/FB,477,32,0
Aerodactyl (Shadow) DB+RS/EP,651,0,49
Tyrantrum DT+RT/Cr,728,40,74
Gothitelle Cf+RS/FS,682,0,59
Aggron DT+RT/T,753,0,82
Mismagius (Shadow) H+SB/DG,558,0,19
Zacian (Hero) Sn+WC/CC,253,0,0
Articuno (Galarian) PC+Fl/BrB,691,3,62
Passimian C+CC/BkB,313,3,0
Krookodile MSl+Cr/ST,530,0,10
Lunala SC+SB/M,580,8,26
Mewtwo (Shadow) PC+Pst/SB,645,32,47
Moltres WA+Fl/HW,212,0,0
Floatzel W+AJ/Sw,601,0,33
Scyther (Shadow) FC+XS/NS,790,11,94
Tangrowth (Shadow) VW+PW/RS,740,35,78
Entei FS+FmC/ScS,308,8,0
Rotom (Fan) A+Tb/OW,564,24,21
Shiftry Sn+LB/FoP,657,35,51
Absol (Shadow) PC+BrS/Mh,549,32,16
Crawdaunt W+NS/Crbh,651,0,49
Slowking (Shadow) Cf+S/Bl,424,24,0
Chandelure (Shadow) I+SB/EB,483,0,0
Furfrou SkP+S/GK,503,40,1
Haxorus (Shadow) DT+NS/DC,787,8,93
Hitmontop (Shadow) C+CC/TAx,311,16,0
Shiftry (Shadow) Sn+LB/FoP,743,11,79
Claydol (Shadow) MSl+RT/IB,580,8,26
Darmanitan (Standard) I+RS/Ov,415,8,0
Honchkrow Pk+BrB/DP,657,35,51
Tornadus (Therian) G+BwS/HW,429,35,0
Venomoth Psy+SvW/PF,762,0,85
Landorus (Incarnate) MS+EP/RS,533,19,11
Sirfetch'd FC+LB/CC,311,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,0,0
Ho-Oh (Shadow) I+BrB/SF,313,19,0
Zweilous (Shadow) DB+BS/DP,691,32,62
Exploud A+Cr/DV,492,40,0
Zebstrika LK+WC/D,427,24,0
Girafarig Cf+PsF/TBl,731,0,75
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Skarmory AS+BrB/SA,589,40,29
Klawf MSl+Bd/RT,595,0,31
Duraludon DT+DC/FC,614,0,37
Pinsir (Shadow) FC+CC/XS,272,8,0
Beartic PS+IP/Li,623,32,40
Aggron (Shadow) DT+RT/T,722,0,72
Staraptor WA+Fl/CC,226,0,0
Scyther FC+XS/NS,685,35,60
Heatmor FS+TP/Ft,363,32,0
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,771,0,88
Mewtwo PC+Pst/SB,682,0,59
Rotom (Wash) TS+Tb/HP,663,0,53
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Lopunny DK+TP/SB,422,16,0
Celesteela AS+BS/Bd,595,16,31
Kleavor FC+XS/SE,608,0,35
Sawk (Shadow) LK+BkB/BS,117,40,0
Dedenne TS+D/PbC,641,0,46
Golbat WA+AC/SB,722,3,72
Sneasler SC+CC/XS,410,0,0
Alakazam (Shadow) PC+FiP/SB,478,16,0
Stoutland SdA+WC/Cr,453,8,0
Exploud (Shadow) A+Cr/DV,648,8,48
Fraxure DT+AT/NS,660,40,52
Armaldo (Shadow) FC+RB/Li,722,0,72
Gardevoir Cf+TAx/SB,669,0,55
Honchkrow (Shadow) Pk+BrB/DP,638,19,45
Pinsir FC+CC/XS,227,8,0
Skarmory (Shadow) AS+BrB/SA,734,0,76
Luxray Sn+WC/PsF,663,0,53
Sawk LK+BkB/BS,302,8,0
Wigglytuff Ch+DV/IW,771,24,88
Bouffalant MS+St/Mh,614,0,37
Cloyster IS+IW/HP,626,0,41
Kyurem (White) DB+FuF/IBu,332,8,0
Rotom (Heat) TS+Ov/Tb,466,8,0
Buzzwole C+SP/Lu,424,3,0
Golbat (Shadow) WA+AC/SB,697,0,64
Kyurem (Black) DT+FSh/FuB,691,0,62
Vileplume Ac+SlB/M,802,0,98
Groudon MS+PrB/FiP,343,8,0
Armaldo FC+RB/Li,623,8,40
Zweilous DB+BS/DP,703,0,66
Infernape FS+CC/BB,353,8,0
Gothitelle (Shadow) Cf+RS/FS,645,24,47
Hitmonlee (Shadow) DK+CC/BkB,345,0,0
Lairon MSo+RT/RS,722,0,72
Crobat (Shadow) AS+PF/SB,669,3,55
Rotom (Mow) TS+Tb/LfS,663,0,53
Eelektross VS+DC/Tb,611,0,36
Haxorus DT+NS/DC,793,32,95
Polteageist H+SB/DP,608,0,35
Hitmonchan (Shadow) C+IP/TP,312,8,0
Grapploct W+SP/IP,250,0,0
Banette SC+SB/DG,549,0,16
Crobat AS+PF/SB,691,6,62
Granbull Ch+CC/Cr,342,32,0
Heliolisk VS+BkS/PbC,638,0,45
Gardevoir (Shadow) Cf+TAx/SB,598,0,32
Kyogre (Shadow) W+Av/S,540,0,13
Marowak MSl+BC/RS,595,0,31
Marowak (Shadow) MSl+BC/RS,518,0,6
Porygon2 LO+TA/ZC,540,40,13
Absol PC+BrS/Mh,629,0,42
Falinks C+SP/Mh,307,3,0
Hitmonchan C+IP/TP,320,24,0
Meowstic (Female) Cf+SB/EB,648,40,48
Tsareena ML+TAx/HJK,468,27,0
Marowak (Alolan) (Shadow) H+BC/FW,345,0,0
Squawkabilly Pk+BrB/Fl,787,35,93
Marowak (Alolan) H+BC/FW,506,0,2
Huntail WG+AT/Cr,462,16,0
