Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,163,26,0
Drifblim H+IW/SB,222,29,0
Drifblim (Shadow) H+SB/IW,200,13,0
Druddigon DT+NS/RT,209,2,0
Dubwool DK+BS/Pbk,112,36,0
Dudunsparce RO+BS/DR,94,4,0
Dunsparce RO+DR/RS,131,36,0
Duraludon DT+DC/FC,238,2,0
Durant BBi+XS/SE,525,7,5
Dusknoir A+DyP/ShP,151,5,0
Dusknoir (Shadow) A+DyP/ShP,134,32,0
Eelektross VS+DC/Tb,197,37,0
Eldegoss BS+GK/EB,734,0,46
Electabuzz TS+TP/Re,248,26,0
Electabuzz (Shadow) TS+TP/Tb,253,2,0
Electivire TS+WC/IP,278,3,0
Electivire (Shadow) TS+WC/IP,292,2,0
Electrode VS+FoP/D,193,37,0
Electrode (Hisuian) TS+WC/Sw,260,26,0
Electrode (Shadow) VS+FoP/D,176,6,0
Emboar E+BB/RS,289,26,0
Emboar (Shadow) E+BB/RS,242,2,0
Empoleon MSo+HC/DrlP,215,3,0
Empoleon (Shadow) MSo+HC/DrlP,202,37,0
Enamorus (Incarnate) FW+Fl/DG,632,7,26
Enamorus (Therian) FW+MF/M,416,7,0
Entei FS+FmC/ScS,158,29,0
Entei (Shadow) FS+FmC/ScS,153,13,0
Escavalier BBi+RSh/DR,328,50,0
Escavalier (Shadow) BBi+DR/RSh,307,26,0
Espeon Cf+PsF/SB,222,5,0
Eternatus DT+DyC/SlB,222,2,0
Excadrill MS+DR/RS,230,2,0
Excadrill (Shadow) MS+DR/RS,247,29,0
Exeggutor Cf+SeB/P,180,5,0
Exeggutor (Alolan) DT+SeB/DM,218,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,29,0
Exeggutor (Shadow) Cf+SeB/P,165,32,0
Exploud A+Cr/DV,39,5,0
Exploud (Shadow) A+Cr/DV,51,5,0
Falinks C+SP/Mh,668,0,33
Fearow Pk+DrlP/DR,93,37,0
Feraligatr SC+HC/IB,135,6,0
Feraligatr (Shadow) SC+HC/IB,135,13,0
Ferrothorn BS+PW/FC,709,16,41
Ferrothorn (Shadow) BS+PW/FC,683,0,36
Flamigo WA+UH/BrB,232,2,0
Flapple DB+Fl/SeB,187,29,0
Flareon E+HW/SP,303,3,0
Floatzel W+AJ/Sw,158,13,0
Florges FW+CW/TBl,475,0,0
Flygon DT+Tw/ST,200,2,0
Flygon (Shadow) DT+Tw/ST,200,29,0
Forretress VS+RT/ST,174,18,0
Forretress (Shadow) VS+RT/ST,171,2,0
Fraxure DT+AT/NS,216,29,0
Froslass PS+Av/SB,318,22,0
Froslass (Shadow) PS+Av/SB,334,29,0
Frosmoth PS+IB/BBu,197,29,0
Furfrou SkP+S/GK,57,13,0
Furret SkP+Sw/BkB,61,21,0
Gabite MS+Tw/Dg,292,3,0
Gabite (Shadow) MS+Tw/Dg,269,2,0
Gallade PC+CC/LB,338,72,0
Gallade (Shadow) PC+CC/LB,251,13,0
Galvantula VS+D/CP,181,6,0
Galvantula (Shadow) VS+D/CP,203,6,0
Garbodor Inf+BS/SeB,637,0,27
Garbodor (Shadow) Inf+BS/SeB,632,7,26
Garchomp DT+ST/Tw,200,2,0
Garchomp (Shadow) DT+ST/Tw,200,29,0
Gardevoir Ch+TAx/SB,342,22,0
Gardevoir (Shadow) Ch+TAx/SB,334,29,0
Garganacl MS+RT/RB,312,7,0
Gastrodon MSl+BS/WP,84,5,0
Genesect FC+XS/TBN,545,7,9
Genesect (Burn) FC+XS/TBB,545,7,9
Genesect (Chill) FC+XS/TBC,545,7,9
Genesect (Douse) FC+XS/TBD,545,7,9
Genesect (Shock) FC+XS/TBS,545,7,9
Gengar SC+ShP/SB,240,5,0
Gengar (Shadow) SC+ShP/SB,275,40,0
Gholdengo H+SB/PG,207,13,0
Gigalith MSl+SP/MeB,123,13,0
Gigalith (Shadow) MSl+MeB/RS,120,5,0
Girafarig Cf+PsF/TBl,82,5,0
Girafarig (Shadow) Cf+PsF/TBl,76,32,0
Giratina (Altered) DB+DC/SS,247,3,0
Giratina (Altered) (Shadow) DB+DC/SS,247,37,0
Giratina (Origin) SC+SB/DgP,171,13,0
Glaceon IS+Av/WP,217,2,0
Glalie PS+Av/SB,162,2,0
Glalie (Shadow) PS+Av/SB,165,29,0
Gligar WA+NS/AA,248,26,0
Gligar (Shadow) WA+NS/AA,288,26,0
Glimmora RTh+MeB/PG,146,13,0
Gliscor WA+Acr/NS,188,18,0
Gliscor (Shadow) WA+Acr/NS,185,2,0
Gogoat VW+LB/RS,266,42,0
Golbat WA+AC/SB,240,3,0
Golbat (Shadow) WA+AC/SB,225,2,0
Golduck Cf+CrC/Li,107,5,0
Golduck (Shadow) Cf+CrC/Li,122,5,0
Golem MSl+SE/RB,101,5,0
Golem (Alolan) VS+RB/WC,180,37,0
Golem (Alolan) (Shadow) VS+WC/RB,164,6,0
Golem (Shadow) MSl+SE/RB,92,32,0
Golisopod FC+XS/AJ,492,15,0
Golurk A+ShP/DyP,132,32,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Goodra DB+AT/PW,152,37,0
Gorebyss Cf+WP/P,119,5,0
Gothitelle Cf+RS/FS,132,5,0
Gothitelle (Shadow) Cf+RS/FS,164,5,0
Gourgeist (Average) I+SB/SeB,248,37,0
Gourgeist (Large) I+SB/SeB,231,37,0
Gourgeist (Small) I+SB/SeB,272,37,0
Gourgeist (Super) I+SB/SeB,244,37,0
Grafaiai MSl+PF/SlB,54,5,0
Granbull Ch+CC/Cr,207,2,0
Granbull (Shadow) Ch+CC/Cr,205,29,0
Grapploct W+SP/IP,203,2,0
Graveler MSl+RS/Dg,114,5,0
Graveler (Alolan) VS+SE/RB,203,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,6,0
Graveler (Shadow) MSl+RS/Dg,133,5,0
Greedent MS+BS/TBl,89,4,0
Greninja WSh+HC/NS,190,18,0
Greninja (Shadow) WSh+HC/NS,206,10,0
Grimmsnarl SkP+FoP/PR,71,40,0
Grotle RL+BS/EB,240,3,0
Grotle (Shadow) RL+BS/EB,222,37,0
Groudon MS+PrB/FiP,204,2,0
Groudon (Shadow) MS+PrB/FiP,266,37,0
Grumpig Psy+DyP/SB,160,13,0
Grumpig (Shadow) Psy+DyP/SB,146,40,0
Gumshoos Bi+RT/Cr,54,40,0
Gurdurr LK+BkB/SE,795,0,58
Gurdurr (Shadow) LK+BkB/SE,765,7,52
Guzzlord DT+BrS/DC,104,10,0
Gyarados DB+AT/Tw,200,37,0
Gyarados (Shadow) DB+AT/Tw,228,37,0
Hariyama FPm+UH/HS,683,0,36
Hariyama (Shadow) FPm+UH/HS,668,7,33
Hatterene PC+Psh/PW,326,14,0
Hawlucha LK+FlP/AA,836,0,66
Haxorus DT+DC/S,215,29,0
Heatmor FS+TP/Ft,184,29,0
Heatran FS+MgS/SE,170,29,0
Heatran (Shadow) FS+MgS/SE,151,13,0
Heliolisk VS+BkS/PbC,80,6,0
Heracross FC+UH/RT,693,7,38
Hippowdon SdA+WBR/ScS,149,37,0
Hippowdon (Shadow) SdA+WBR/ScS,154,29,0
Hitmonchan C+IP/TP,683,0,36
Hitmonchan (Shadow) C+IP/TP,704,7,40
Hitmonlee DK+CC/BkB,790,7,57
Hitmonlee (Shadow) DK+CC/BkB,744,7,48
Hitmontop C+CC/TAx,683,0,36
Hitmontop (Shadow) C+CC/TAx,647,7,29
Ho-Oh I+BrB/SF,187,37,0
Ho-Oh (Shadow) I+BrB/SF,148,13,0
Honchkrow Pk+BrB/DP,132,29,0
Honchkrow (Shadow) Pk+BrB/DP,132,13,0
Hoopa A+SB/P,265,32,0
Hoopa (Unbound) Cf+SB/DP,119,32,0
Houndoom Sn+FoP/Ft,152,2,0
Houndoom (Shadow) Sn+FoP/Ft,159,29,0
Houndstone L+SB/PsF,176,48,0
Huntail WG+AT/Cr,185,29,0
Hydrapple DT+SeB/O,182,2,0
Hydreigon DB+BrS/DgP,110,29,0
Hydreigon (Shadow) DB+BrS/Fl,103,13,0
Hypno Cf+TP/SB,115,5,0
Hypno (Shadow) Cf+TP/IP,143,5,0
Illumise Tk+DG/SvW,673,0,34
Incineroar Sn+BrS/BB,123,10,0
Indeedee (Female) Ex+P/EB,80,13,0
Indeedee (Male) Ex+SB/P,89,13,0
Infernape FS+CC/BB,139,13,0
Infernape (Shadow) FS+CC/BB,178,13,0
Inteleon WG+S/SB,233,29,0
Jellicent H+S/SB,211,2,0
Jirachi Cf+DD/AuS,138,5,0
Jolteon VS+D/LR,161,6,0
Jumpluff FW+Acr/EB,760,0,51
Jumpluff (Shadow) FW+Acr/AA,760,15,51
Jynx Cf+Av/Psh,197,5,0
Kabutops FC+SE/WP,693,7,38
Kabutops (Shadow) FC+SE/WP,525,7,5
Kangaskhan LK+PUP/O,134,36,0
Kartana FC+LB/SSw,485,50,0
Kecleon SkP+FoP/IB,45,13,0
Keldeo (Ordinary) PJ+HP/SSw,688,7,37
Keldeo (Resolute) LK+SeS/AJ,344,42,0
Kilowattrel TS+Acr/AA,296,18,0
Kingambit MSo+FoP/FB,118,2,0
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,186,29,0
Kingler MS+Crbh/VG,280,3,0
Klang MSo+VG/Tb,260,26,0
Klawf MSl+Bd/RT,120,13,0
Kleavor FC+XS/SE,545,7,9
Klefki A+FoP/PR,135,13,0
Klinklang MSo+MrS/ZC,214,3,0
Komala RO+Pbk/Bd,134,11,0
Kommo-o DT+ClS/UH,171,2,0
Krookodile MSl+Cr/ST,76,5,0
Kyogre W+Av/OP,178,29,0
Kyogre (Shadow) W+Av/S,178,13,0
Kyurem DB+G/DC,173,29,0
Kyurem (Black) DT+FuB/FSh,213,29,0
Kyurem (White) DB+FuF/IBu,213,29,0
Lairon MSo+RT/RS,186,18,0
Lairon (Shadow) MSo+RT/RS,207,10,0
Landorus (Incarnate) MS+RS/EP,221,2,0
Landorus (Therian) MS+SSt/SE,258,18,0
Lanturn Sp+S/Tb,181,26,0
Lapras Psy+SpA/IB,106,29,0
Lapras (Shadow) Psy+SpA/IB,93,13,0
Latias DB+MsB/AuS,272,2,0
Latias (Shadow) DB+MsB/AuS,297,14,0
Latios DB+AuS/LrP,302,14,0
Latios (Shadow) DB+AuS/LrP,278,13,0
Leafeon BS+LB/LR,272,42,0
Leavanny SC+LB/XS,137,13,0
Lickilicky RO+BS/SB,97,4,0
Lilligant Ch+PlB/HB,288,26,0
Lilligant (Hisuian) BS+UH/PlB,714,7,42
Lokix SkP+XS/TBl,80,40,0
Lopunny DK+TAx/FiP,167,0,0
Lucario FPm+AuS/SB,714,7,42
Ludicolo A+WBW/LfS,92,5,0
Lugia DT+A/Fl,304,42,0
Lugia (Shadow) DT+Fl/FS,306,11,0
Lumineon W+AT/SvW,180,2,0
Lunala SC+SB/M,299,13,0
Lunatone Psy+WBI/RS,165,48,0
Lurantis Lf+LB/SP,279,42,0
Luxray Sn+WC/PsF,254,53,0
Luxray (Shadow) Sn+WC/PsF,271,2,0
Lycanroc (Dusk) SkP+SE/TBl,131,40,0
Lycanroc (Midday) SkP+SE/DR,131,40,0
Lycanroc (Midnight) C+PsF/Cr,698,15,39
Machamp KC+CrC/RS,288,34,0
Machamp (Shadow) KC+CrC/RS,369,34,0
Machoke KC+CrC/DyP,678,7,35
Machoke (Shadow) KC+CrC/DyP,658,7,31
Magcargo I+RT/HW,216,37,0
Magmar E+FiP/ScS,294,26,0
Magmar (Shadow) E+FiP/ScS,253,2,0
Magmortar KC+FiP/Tb,354,42,0
Magmortar (Shadow) KC+FiP/Tb,404,42,0
Magneton VS+D/MgB,174,6,0
Magneton (Shadow) VS+MgB/D,231,6,0
Magnezone VS+WC/MrS,208,37,0
Magnezone (Shadow) VS+WC/MrS,189,6,0
Malamar Psy+FoP/SP,100,48,0
Malamar (Shadow) Psy+FoP/SP,97,40,0
Mamoswine PS+ISp/HH,180,29,0
Mamoswine (Shadow) PS+ISp/HH,197,6,0
Mandibuzz Sn+FoP/SB,95,4,0
Manectric Sn+WC/PsF,241,2,0
Manectric (Shadow) Sn+WC/PsF,238,14,0
Mantine WA+AA/IB,208,26,0
Maractus BS+AA/PlB,714,7,42
Marowak MSl+BC/RS,130,13,0
Marowak (Alolan) H+SBo/FW,292,2,0
Marowak (Alolan) (Shadow) H+SBo/FW,285,14,0
Marowak (Shadow) MSl+BC/RS,126,5,0
Marshadow SC+CC/TP,197,5,0
Marshtomp MS+S/MB,273,26,0
Marshtomp (Shadow) MS+S/MB,264,2,0
Masquerain Inf+AC/Lu,320,42,0
Maushold MS+Sw/Cr,125,4,0
Meganium VW+FP/Eq,482,8,0
Meganium (Shadow) VW+FP/Eq,530,0,6
Melmetal TS+DbI/SP,229,26,0
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowscarada Lf+NS/FP,206,26,0
Meowstic (Female) Cf+SB/P,156,5,0
Meowstic (Male) Cf+Tb/P,156,5,0
Mesprit Cf+Sw/FS,154,5,0
Metagross SC+MM/Eq,205,13,0
Metagross (Shadow) SC+MM/Eq,208,5,0
Metang FC+Psh/GB,693,7,38
Metang (Shadow) FC+Psh/GB,744,100,48
Mew SC+Psh/WC,192,6,0
Mewtwo PC+Pst/SB,343,14,0
Mewtwo (Armored) Cf+Pst/DyP,110,5,0
Mewtwo (Shadow) PC+Pst/SB,303,13,0
Mienshao FPm+BrS/BkB,653,7,30
Mightyena SkP+Cr/PF,79,40,0
Mightyena (Shadow) SkP+Cr/PF,95,40,0
Milotic W+AT/Wr,163,2,0
Milotic (Shadow) W+AT/Wr,166,29,0
Miltank RO+BS/IB,72,4,0
Misdreavus A+SS/DP,179,5,0
Misdreavus (Shadow) A+SS/DP,169,32,0
Mismagius H+SB/DP,272,14,0
Mismagius (Shadow) H+SB/DG,250,13,0
Moltres WA+Fl/HW,222,2,0
Moltres (Galarian) SkP+Fl/BrB,155,5,0
Moltres (Shadow) WA+Fl/HW,216,29,0
Morpeko (Full Belly) TS+AuW/PsF,223,26,0
Mr. Mime Psy+SB/P,176,40,0
Mr. Mime (Galarian) Cf+IP/TAx,181,5,0
Mr. Rime IS+IW/P,296,2,0
Mudbray MSl+BS/Eq,130,5,0
Mudsdale MSl+BS/Eq,101,5,0
Muk PJ+TP/DP,607,0,21
Muk (Alolan) PJ+DP/AS,327,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,298,7,0
Muk (Shadow) PJ+DP/TP,607,0,21
Munchlax Tk+BS/Bd,194,1,0
Musharna CB+Psh/DG,714,7,42
Naganadel PJ+DC/SlB,510,7,2
Necrozma PC+DP/FS,285,14,0
Necrozma (Dawn Wings) SC+DP/MoG,287,5,0
Necrozma (Dusk Mane) SC+DP/Stl,231,13,0
Nidoking FC+ST/Mh,637,15,27
Nidoking (Shadow) FC+ST/Mh,602,7,20
Nidoqueen MSl+PF/SE,85,5,0
Nidoqueen (Shadow) MSl+PF/SE,99,5,0
Nihilego PJ+PG/SlB,566,15,13
Ninetales E+WBF/Ov,232,26,0
Ninetales (Alolan) PS+WBI/CW,215,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,37,0
Ninetales (Shadow) E+WBF/Ov,248,3,0
Noctowl WA+SB/SA,94,11,0
Noivern AS+HW/Hu,170,2,0
Obstagoon C+NS/CrC,106,44,0
Obstagoon (Shadow) C+CrC/NS,106,44,0
Octillery LO+WP/AB,841,7,67
Oinkologne Tk+BS/TBl,188,1,0
Oinkologne (Female) Tk+BS/TBl,174,1,0
Omastar MS+RS/RB,258,26,0
Omastar (Shadow) MS+RS/RB,276,3,0
Oranguru Cf+BrS/TBl,57,5,0
Oricorio (Baile) AS+AC/AA,203,2,0
Oricorio (Pa'u) AS+AC/AA,312,22,0
Oricorio (Pom-Pom) AS+AC/AA,203,2,0
Oricorio (Sensu) AS+AC/AA,312,22,0
Overqwil PJ+AT/DP,298,7,0
Palkia DB+AT/DM,220,29,0
Palkia (Origin) DB+AT/DM,194,29,0
Palkia (Shadow) DB+AT/DM,197,13,0
Palossand A+SB/ST,131,5,0
Pangoro KC+CC/NS,179,26,0
Parasect FC+XS/CP,576,7,15
Passimian C+CC/BkB,683,0,36
Pawmot TS+BkB/WC,304,18,0
Pelipper WA+WBW/Hu,239,3,0
Perrserker SC+CC/FoP,139,6,0
Pidgeot WA+AC/BrB,278,11,0
Pidgeot (Shadow) WA+BrB/AC,221,30,0
Pignite E+RT/FmC,319,34,0
Pignite (Shadow) E+RT/FmC,301,10,0
Piloswine PS+Av/ISp,163,37,0
Piloswine (Shadow) PS+Av/ISp,186,29,0
Pinsir FC+CC/XS,545,7,9
Pinsir (Shadow) FC+CC/XS,545,7,9
Politoed MS+WBW/Eq,203,26,0
Politoed (Shadow) MS+WBW/Eq,236,26,0
Poliwrath C+IW/Sc,668,20,33
Poliwrath (Shadow) C+IW/Sc,642,8,28
Polteageist H+SB/DP,250,13,0
Porygon-Z LO+TA/Bl,308,16,0
Porygon-Z (Shadow) LO+TA/Bl,288,15,0
Porygon2 LO+TA/ZC,209,9,0
Porygon2 (Shadow) LO+TA/ZC,278,9,0
Primarina W+DV/HC,167,29,0
Primeape KC+RF/CC,292,26,0
Primeape (Shadow) KC+RF/IP,374,26,0
Probopass Sp+RS/ZC,320,7,0
Probopass (Shadow) Sp+RS/ZC,218,26,0
Purugly SC+AA/T,69,6,0
Purugly (Shadow) SC+AA/T,79,13,0
Pyroar I+FmC/DP,57,13,0
Quagsire MS+AT/SE,221,26,0
Quagsire (Shadow) MS+AT/SE,231,3,0
Quaquaval WA+CC/HC,275,26,0
Qwilfish PSt+AT/IB,288,26,0
Qwilfish (Hisuian) PJ+AT/DP,315,7,0
Qwilfish (Shadow) PSt+AT/IB,369,26,0
Raichu TS+BkB/WC,302,26,0
Raichu (Alolan) TS+TBl/WC,461,50,0
Raikou TS+WC/AuS,284,26,0
Raikou (Shadow) TS+WC/AuS,245,2,0
Rampardos SD+RS/Ft,187,13,0
Rampardos (Shadow) SD+RS/Ft,187,5,0
Rapidash I+WC/FmC,148,13,0
Rapidash (Galarian) FW+BS/WC,489,0,0
Rapidash (Shadow) I+FmC/WC,168,13,0
Raticate (Alolan) QA+Cr/HF,109,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,109,36,0
Rayquaza DT+BkS/DrA,221,29,0
Regice LO+T/Bl,462,24,0
Regice (Shadow) LO+T/Bl,831,0,65
Regidrago DB+DrE/VG,161,37,0
Regieleki VS+ThC/HB,206,21,0
Regigigas HPI+CrG/T,101,2,0
Regigigas (Shadow) HPI+CrG/T,117,29,0
Regirock LO+SE/FB,435,8,0
Regirock (Shadow) LO+SE/FB,831,0,65
Registeel LO+FB/ZC,775,5,54
Registeel (Shadow) LO+FB/ZC,795,4,58
Relicanth WG+AT/AP,146,3,0
Reshiram DB+Cr/Ov,208,29,0
Reuniclus Ch+Psh/SB,380,26,0
Reuniclus (Shadow) Ch+Psh/SB,330,22,0
Revavroom MSo+GS/GB,213,2,0
Rhydon MSl+SE/S,101,5,0
Rhydon (Shadow) MSl+SE/S,90,32,0
Rhyperior MSl+BkS/RW,102,5,0
Rhyperior (Shadow) MSl+RW/BkS,91,32,0
Ribombee FW+DG/BBu,591,7,18
Rillaboom RL+DrB/FP,190,2,0
Roserade PSt+WBF/LfS,298,26,0
Rotom A+Tb/OW,200,5,0
Rotom (Fan) A+Tb/OW,108,5,0
Rotom (Frost) TS+Tb/Bl,258,26,0
Rotom (Heat) TS+Ov/Tb,258,26,0
Rotom (Mow) TS+Tb/LfS,258,26,0
Rotom (Wash) TS+Tb/HP,258,26,0
Runerigus SC+RT/SB,154,13,0
Salamence DT+Fl/BrS,215,29,0
Salamence (Shadow) DT+Fl/BrS,182,13,0
Salazzle I+PF/DgP,164,13,0
Samurott FC+HC/Mh,480,15,0
Samurott (Hisuian) FC+IW/DP,289,16,0
Samurott (Shadow) FC+HC/Mh,693,7,38
