Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,576,0,23
Mandibuzz Sn+FoP/SB,603,0,31
Zapdos TS+DrlP/Tb,593,3,28
Kyurem DB+G/DC,480,7,0
Primeape KC+RF/CC,319,28,0
Grimmsnarl SkP+FoP/PR,643,0,43
Mewtwo (Armored) Cf+Pst/DyP,726,16,68
Bombirdier SkP+Fl/RT,633,15,40
Drifblim H+IW/SB,510,0,3
Grumpig (Shadow) Psy+DyP/SB,683,0,55
Nidoqueen MSl+PF/EP,312,36,0
Doublade SC+SSw/GB,120,34,0
Greedent MS+BS/TBl,573,0,22
Jirachi Cf+DD/AuS,484,24,0
Articuno (Shadow) PS+IW/Hu,726,3,68
Blaziken (Shadow) E+AuS/BB,194,36,0
Gourgeist (Super) I+SB/SeB,479,15,0
Politoed MS+WBW/Eq,414,12,0
Rapidash (Shadow) I+WC/DR,213,40,0
Primeape (Shadow) KC+RF/IP,312,40,0
Abomasnow PS+WBI/EB,603,0,31
Coalossal FS+RS/FmC,390,33,0
Crustle (Shadow) FC+XS/RW,500,4,0
Mantine WA+Tw/WP,476,1,0
Rapidash I+WC/DR,520,3,6
Trevenant (Shadow) SC+SB/SeB,526,0,8
Zapdos (Shadow) TS+DrlP/Tb,476,4,0
Drifblim (Shadow) H+SB/IW,128,46,0
Gourgeist (Average) I+SB/SeB,387,20,0
Gourgeist (Large) I+SB/SeB,590,15,27
Spiritomb SkP+SB/RT,613,27,34
Trevenant SC+SB/SeB,586,7,26
Nidoqueen (Shadow) MSl+PF/EP,328,19,0
Zeraora VS+PF/WC,550,0,15
Palossand A+SB/ST,302,24,0
Electrode (Hisuian) TS+WC/EB,600,0,30
Pelipper WA+WBW/Hu,546,3,14
Yveltal SkP+DP/ObW,620,3,36
Bronzong Cf+WBW/Pbk,381,24,0
Regirock LO+SE/FB,533,0,10
Slurpuff FW+EB/Ft,416,29,0
Tapu Fini WG+S/NM,421,9,0
Gliscor WA+Acr/NS,420,17,0
Greninja (Shadow) WSh+HC/NS,760,100,78
Hydreigon DB+BrS/DgP,723,100,67
Amoonguss (Shadow) A+FoP/GK,700,11,60
Pawmot TS+BkB/WC,337,36,0
Giratina (Origin) SC+SB/DgP,374,17,0
Latias (Shadow) DB+MsB/AuS,733,100,70
Lugia DT+A/Fl,469,33,0
Umbreon Sn+FoP/LR,630,0,39
Bellossom (Shadow) Ac+LB/DG,650,0,45
Genesect (Shock) FC+XS/TBS,393,8,0
Gourgeist (Small) I+SB/SeB,421,20,0
Machamp (Shadow) KC+CrC/RS,257,28,0
Magnezone VS+WC/MrS,371,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,7,0
Regice LO+T/Bl,683,33,55
Registeel (Shadow) LO+FB/ZC,536,0,11
Oinkologne MSl+BS/TBl,516,0,5
Golurk (Shadow) A+ShP/DyP,466,7,0
Starmie (Shadow) Psy+AJ/PG,743,100,73
Typhlosion I+BB/TP,543,3,13
Dodrio Pk+DrlP/BrB,219,40,0
Genesect (Burn) FC+XS/TBB,393,8,0
Perrserker SC+CC/FoP,376,40,0
Solrock Psy+WBF/RS,419,40,0
Electivire TS+WC/IP,513,0,4
Gogoat VW+LB/RS,630,0,39
Lucario FPm+AuS/SB,355,19,0
Toedscruel MSl+SeB/EP,726,0,68
Typhlosion (Shadow) I+BB/TP,205,40,0
Blaziken E+AuS/BB,207,39,0
Magnezone (Shadow) VS+WC/MrS,367,36,0
Cofagrigus (Shadow) SC+SB/DP,471,17,0
Throh (Shadow) LK+BkB/BS,282,40,0
Camerupt I+EP/RT,414,25,0
Decidueye A+FP/SSh,663,3,49
Gallade (Shadow) PC+CC/LB,312,28,0
Gholdengo H+SB/PG,384,5,0
Lunatone Psy+WBI/RS,419,40,0
Armarouge I+Psh/FmC,304,40,0
Reshiram DB+FuF/DM,663,3,49
Skuntank PJ+Cr/TBl,573,0,22
Victreebel (Shadow) Ac+LB/SlB,573,0,22
Pangoro KC+CC/NS,533,0,10
Skuntank (Shadow) PJ+Cr/TBl,750,8,75
Starmie Psy+AJ/PG,451,40,0
Bellossom Ac+LB/DG,683,0,55
Decidueye (Hisuian) PC+AuS/TBl,606,24,32
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,393,36,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Victreebel Ac+LB/SlB,650,3,45
Cetitan PS+ISp/SP,563,3,19
Mew SC+Psh/WC,626,0,38
Sandslash SdA+NS/RT,435,36,0
Charizard DB+BB/AC,284,4,0
Raichu TS+BkB/WC,663,0,49
Slowbro Cf+DrP/IB,586,32,26
Toxicroak PSt+DyP/SB,390,29,0
Toxicroak (Shadow) PSt+DyP/SB,417,29,0
Amoonguss A+FoP/GK,407,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Flamigo WA+UH/BrB,449,46,0
Avalugg IF+IW/Cr,533,1,10
Flygon DT+Tw/ST,560,20,18
Golurk A+ShP/DyP,340,7,0
Incineroar Sn+BrS/BB,590,3,27
Torterra MSl+FP/ST,686,0,56
Victini Cf+VC/Psh,673,3,52
Genesect (Chill) FC+XS/TBC,393,8,0
Meganium (Shadow) VW+FP/Eq,793,0,88
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Palkia (Origin) DB+AT/DM,341,32,0
Venusaur VW+FP/Sl,673,7,52
Venusaur (Shadow) VW+FP/Sl,496,8,0
Xerneas Geo+CC/M,476,54,0
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,222,38,0
Palkia DB+AT/DM,333,32,0
Blacephalon I+MdB/SB,330,40,0
Conkeldurr FPm+DyP/BrS,334,7,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Zygarde (50% Forme) DT+Cr/Eq,482,36,0
Dragonite (Shadow) DB+TP/SP,213,40,0
Genesect (Douse) FC+XS/TBD,393,8,0
Machamp KC+CrC/RS,332,12,0
Ferrothorn BS+PW/FC,378,36,0
Hawlucha LK+FlP/AA,451,29,0
Charizard (Shadow) DB+BB/AC,205,40,0
Dubwool DK+BS/Pbk,793,19,88
Gallade PC+CC/LB,636,0,41
Scizor BP+NS/TBl,211,22,0
Slowbro (Shadow) Cf+DrP/IB,690,0,57
Wailord RO+S/Bl,455,7,0
Raichu (Alolan) TS+TBl/WC,793,100,88
Thievul SkP+NS/PR,573,0,22
Uxie Cf+Sw/FS,726,16,68
Ferrothorn (Shadow) BS+PW/FC,603,28,31
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,793,0,88
Scrafty C+FoP/TP,415,40,0
Greninja WSh+HC/NS,420,60,0
Throh LK+FB/BS,257,32,0
Vikavolt (Shadow) VS+XS/D,643,0,43
Roserade PSt+WBF/LfS,358,36,0
Snorlax L+BS/Eq,640,4,42
Altaria DB+SA/Ft,570,29,21
Baxcalibur DB+GlR/Av,663,3,49
Gengar (Shadow) SC+ShP/SB,236,36,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Clodsire PSt+SE/Eq,355,40,0
Barbaracle FC+CrC/SE,483,8,0
Lurantis Lf+LB/SP,570,0,21
Drampa DB+Sw/DgP,683,0,55
Poliwrath (Shadow) C+IW/Sc,398,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,405,32,0
Galvantula VS+D/Lu,673,3,52
Garchomp DT+ST/Tw,556,16,17
Latios DB+AuS/LrP,746,100,74
Lokix SkP+XS/TBl,643,100,43
Overqwil PJ+AT/DP,593,3,28
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Sliggoo DB+BS/DgP,780,3,84
Camerupt (Shadow) I+EP/RT,401,36,0
Centiskorch E+HW/Lu,590,3,27
Regirock (Shadow) LO+SE/FB,375,12,0
Noctowl WA+SB/Re,530,1,9
Toxtricity Ac+WC/PUP,206,34,0
Kingambit MSo+FoP/FB,496,16,0
Torterra (Shadow) MSl+FP/ST,620,0,36
Altaria (Shadow) DB+SA/Ft,653,7,46
Magneton (Shadow) VS+MgB/D,430,8,0
Poliwrath C+IW/Sc,350,20,0
Hariyama FPm+UH/HS,344,10,0
Shelgon DB+Tw/Ft,516,4,5
Suicune IF+IB/Sc,626,3,38
Marshadow SC+CC/TP,380,43,0
Metagross SC+MM/Eq,793,0,88
Piloswine PS+Av/ISp,426,16,0
Ceruledge I+SB/FmC,540,17,12
Chesnaught (Shadow) LK+FP/SP,710,16,63
Pidgeot WA+Tw/BrB,298,16,0
Reshiram (Shadow) DB+FuF/DM,663,3,49
Torkoal E+FW/Ov,633,22,40
Gigalith LO+SP/MeB,883,8,115
Piloswine (Shadow) PS+Av/ISp,311,40,0
Slowbro (Galarian) Cf+DrP/SlB,405,35,0
Tapu Lele A+NM/Psh,693,0,58
Tyranitar DB+BrS/SE,800,100,90
Excadrill (Shadow) MS+DR/RS,433,8,0
Galvantula (Shadow) VS+D/Lu,666,0,50
Urshifu (Single Strike) SkP+Pbk/DyP,620,4,36
Chesnaught LK+FP/SP,520,28,6
Quaquaval LK+CC/HC,198,40,0
Dragonite DB+TP/SP,344,4,0
Snorlax (Shadow) L+BS/Eq,640,35,42
Arctibax DB+Av/DC,683,0,55
Muk (Shadow) PJ+DP/TP,563,1,19
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Glalie PS+Av/SB,726,3,68
Hariyama (Shadow) FPm+UH/HS,354,24,0
Ho-Oh I+BrB/SF,693,3,58
Pidgeot (Shadow) WA+BrB/Tw,563,3,19
Mamoswine PS+ISp/HH,556,0,17
Arcanine (Shadow) FF+WC/PsF,420,0,0
Volcanion I+Sc/Ov,673,3,52
Enamorus (Therian) FW+MF/M,385,6,0
Palkia (Shadow) DB+AT/DM,346,32,0
Salamence DT+Fl/BrS,205,40,0
Sinistcha A+SB/EB,660,0,48
Vikavolt VS+XS/Fl,713,0,64
Chimecho A+Psh/SB,726,0,68
Druddigon DT+NS/RT,483,3,0
Hypno Cf+TP/SB,760,0,78
Qwilfish (Shadow) PSt+AT/SB,566,3,20
Glalie (Shadow) PS+Av/SB,726,3,68
Magneton VS+MgB/D,398,4,0
Samurott (Hisuian) FC+IW/DP,786,0,86
Scolipede (Shadow) PSt+AT/Mh,370,4,0
Avalugg (Hisuian) PS+RS/IW,360,11,0
Leavanny SC+LB/XS,630,100,39
Gengar SC+ShP/SB,244,40,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Sandaconda MSl+EP/Wr,660,12,48
Serperior VW+FP/AA,793,0,88
Weezing (Shadow) RO+SlB/SB,455,5,0
Metagross (Shadow) SC+MM/Eq,743,0,73
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,613,3,34
Machoke (Shadow) KC+CrC/DyP,258,36,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,773,3,82
Electrode (Shadow) VS+FoP/D,713,0,64
Genesect FC+XS/TBN,393,8,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Rapidash (Galarian) FW+BS/WC,573,0,22
Muk PJ+TP/DP,610,0,33
Tauros (Aqua) DK+AJ/TBl,331,8,0
Fearow Pk+DrlP/DR,550,3,15
Mudsdale MSl+BS/Eq,646,36,44
Swanna (Shadow) G+AJ/Fl,593,3,28
Weezing RO+SlB/SB,442,21,0
Zoroark (Hisuian) SC+SB/FoP,520,0,6
Bruxish Cf+AT/PsF,650,100,45
Wyrdeer Cf+WC/St,713,0,64
Dialga DB+IH/DM,412,32,0
Kabutops FC+AJ/SE,351,40,0
Lugia (Shadow) DT+Fl/FS,773,3,82
Rayquaza DT+BkS/DrA,700,3,60
Regieleki VS+ThC/HB,630,0,39
Scolipede PSt+AT/Mh,696,3,59
Wailord (Shadow) RO+Sc/Bl,700,8,60
Dachsbun Ch+BS/PsF,408,38,0
Heatran FS+MgS/EP,340,5,0
Regice (Shadow) LO+T/Bl,876,11,113
Slowking (Galarian) Ac+S/SB,573,31,22
Swanna G+AJ/Fl,673,3,52
Tapu Koko VS+Tb/NM,623,3,37
Alomomola W+HP/Bl,310,36,0
Dipplin DT+SeB/O,760,0,78
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Golem (Alolan) (Shadow) VS+WC/RB,690,0,57
Sandslash (Shadow) MS+NS/RT,510,0,3
Whiscash MS+MB/Sc,573,0,22
Cinderace FS+BB/PB,663,3,49
Delphox FS+Psh/BB,693,0,58
Delphox (Shadow) FS+Psh/BB,626,0,38
Relicanth WG+AT/AP,391,20,0
Xatu Pk+Psh/SB,560,0,18
Magmar KC+FiP/ScS,620,3,36
Solgaleo FS+PsF/IH,497,24,0
Donphan MSl+BS/Eq,673,24,52
Mr. Mime Psy+SB/P,663,3,49
Meloetta (Aria) Cf+Psh/DG,713,0,64
Orbeetle Cf+Psh/BBu,736,0,71
Qwilfish (Hisuian) PJ+AT/DP,606,0,32
Ursaring SC+Sw/CC,516,0,5
Vaporeon WG+AT/Li,400,20,0
Zekrom DB+Cr/WC,683,0,55
Emboar E+BB/RS,178,42,0
Excadrill MS+DR/RS,450,28,0
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Escavalier BBi+RSh/DR,471,5,0
Gurdurr LK+BkB/SE,320,7,0
Landorus (Therian) MS+SSt/SE,341,7,0
Magmar (Shadow) KC+FiP/ScS,590,3,27
Rhyperior MSl+DR/RW,482,24,0
Rhyperior (Shadow) MSl+DR/RW,660,0,48
Sceptile (Shadow) FC+LB/BkS,493,60,0
Deoxys (Defense) C+PB/RS,793,0,88
Heatran (Shadow) FS+MgS/EP,590,7,27
Lanturn Sp+S/Tb,388,40,0
Hitmontop C+CC/TAx,421,36,0
Hypno (Shadow) Cf+TP/IP,713,0,64
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,726,3,68
Mienshao FPm+BrS/BkB,513,0,4
Muk (Alolan) PJ+DP/AS,783,0,85
Quagsire (Shadow) MS+AT/SE,503,0,1
Dewgong (Shadow) IS+IW/DR,736,7,71
Gigalith (Shadow) LO+MeB/SP,890,0,117
Golduck (Shadow) Cf+CrC/Li,713,0,64
Muk (Alolan) (Shadow) PJ+DP/AS,713,4,64
Kabutops (Shadow) FC+AJ/SE,351,40,0
Sceptile FC+LB/BkS,813,100,94
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Golem (Alolan) VS+RB/WC,486,8,0
Houndstone L+SB/PsF,418,9,0
Mismagius H+SB/DG,485,5,0
Donphan (Shadow) MSl+BS/Eq,626,12,38
Slowking Cf+S/Bl,736,0,71
Urshifu (Rapid Strike) W+AJ/DyP,183,32,0
Whiscash (Shadow) MS+MB/Sc,469,8,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Obstagoon C+NS/CrC,743,0,73
Quagsire MS+AT/SE,445,28,0
Qwilfish PSt+AT/SB,228,42,0
Electrode VS+FoP/D,760,0,78
Flapple DB+Fl/SeB,703,100,61
Landorus (Incarnate) (Shadow) MS+EP/RS,503,3,1
Zamazenta (Crowned Shield) IF+CC/BB,313,20,0
Klefki A+FoP/PR,288,33,0
Meowscarada Lf+NS/FP,846,76,104
Nidoking (Shadow) FC+ST/EP,189,40,0
Obstagoon (Shadow) C+CrC/NS,693,0,58
Suicune (Shadow) IF+Sc/IB,600,27,30
Togedemaru TS+FeS/WC,365,20,0
Aerodactyl DB+RS/EP,773,3,82
Eternatus DT+DyC/SlB,337,10,0
Tauros (Combat) DK+CC/TBl,358,24,0
Emboar (Shadow) E+BB/RS,168,39,0
Hatterene PC+Psh/PW,600,0,30
Typhlosion (Hisuian) E+FiP/WC,616,3,35
Appletun A+EB/O,760,0,78
Celebi Cf+SeB/AuS,796,96,89
Escavalier (Shadow) BBi+DR/RSh,510,7,3
Swalot MS+Sl/IB,690,0,57
Tangrowth VW+PW/RS,793,0,88
Whimsicott FW+M/SeB,716,4,65
Kyogre W+Av/OP,530,0,9
Cacturne SkP+DyP/TBl,780,68,84
Hydrapple DT+SeB/O,626,0,38
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,726,3,68
Electabuzz TS+TP/Re,640,4,42
Machoke KC+CrC/DyP,345,6,0
Serperior (Shadow) VW+FP/LT,793,0,88
Dialga (Shadow) DB+IH/DM,441,32,0
Durant BBi+XS/SE,506,10,2
Golduck Cf+CrC/Li,613,11,34
Grafaiai MSl+PF/SlB,476,5,0
Bewear (Shadow) SC+SP/St,361,40,0
Jolteon VS+D/LR,713,0,64
Vespiquen FC+XS/PG,643,3,43
Froslass (Shadow) PS+Av/SB,673,3,52
Kecleon SkP+DyP/FoP,726,8,68
Nidoking FC+ST/EP,317,7,0
Pyroar I+FmC/DP,620,3,36
Tapu Bulu BS+GK/NM,623,0,37
Bewear SC+SP/St,417,40,0
Cryogonal IS+NS/TAx,716,3,65
Moltres (Shadow) WA+Fl/HW,726,3,68
Fraxure (Shadow) DT+AT/NS,380,32,0
Zapdos (Galarian) LK+Fl/BrB,483,55,0
Zebstrika (Shadow) LK+WC/D,566,0,20
Aegislash (Shield) PC+SB/FC,383,37,0
Claydol MSl+IB/RT,713,20,64
Noctowl (Shadow) WA+SB/SA,536,26,11
Enamorus (Incarnate) FW+Fl/DG,540,3,12
Magmortar KC+FiP/Tb,613,3,34
Sneasler (Shadow) SC+CC/XS,417,43,0
Tauros (Blaze) DK+FmC/TBl,320,5,0
Thundurus (Incarnate) TS+Cr/T,613,3,34
Thundurus (Therian) VS+WbS/FB,646,3,44
Aerodactyl (Shadow) DB+RS/EP,663,3,49
Tyrantrum DT+RT/Cr,439,36,0
Gothitelle Cf+RS/FS,736,0,71
Aggron DT+RT/T,266,36,0
Mismagius (Shadow) H+SB/DG,736,3,71
Zacian (Hero) Sn+WC/CC,633,7,40
Articuno (Galarian) PC+Fl/BrB,583,0,25
Passimian C+CC/BkB,439,28,0
Krookodile MSl+Cr/ST,653,0,46
Lunala SC+SB/M,710,11,63
Mewtwo (Shadow) PC+Pst/SB,810,96,93
Moltres WA+Fl/HW,780,3,84
Floatzel W+AJ/Sw,327,32,0
Scyther (Shadow) FC+XS/NS,213,40,0
Tangrowth (Shadow) VW+PW/RS,743,0,73
Entei FS+FmC/ScS,616,3,35
Rotom (Fan) A+Tb/OW,700,3,60
Shiftry Sn+LB/FoP,913,84,124
Absol (Shadow) PC+BrS/Mh,873,84,112
Crawdaunt W+NS/Crbh,546,100,14
Slowking (Shadow) Cf+S/Bl,690,0,57
Chandelure (Shadow) I+SB/EB,553,3,16
Furfrou SkP+S/GK,710,11,63
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,409,20,0
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/IB,726,0,68
Darmanitan (Standard) I+RS/Ov,633,3,40
Honchkrow Pk+BrB/DP,693,0,58
Tornadus (Therian) G+BwS/HW,603,19,31
Venomoth Psy+SvW/PF,643,3,43
Landorus (Incarnate) MS+EP/RS,540,18,12
Sirfetch'd FC+LB/CC,377,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,573,3,22
Ho-Oh (Shadow) I+BrB/SF,633,3,40
Zweilous (Shadow) DB+BS/DP,743,100,73
Exploud A+Cr/DV,620,0,36
Zebstrika LK+WC/D,643,4,43
Girafarig Cf+PsF/TBl,653,100,46
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Skarmory AS+BrB/SA,476,30,0
Klawf MSl+Bd/RT,666,0,50
Duraludon DT+DC/FC,422,36,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,485,8,0
Aggron (Shadow) DT+RT/T,321,36,0
Staraptor WA+Fl/CC,726,3,68
Scyther FC+XS/NS,503,3,1
Heatmor FS+TP/Ft,663,3,49
Terrakion DK+SSw/RS,209,40,0
Espathra Cf+Psh/DG,690,100,57
Mewtwo PC+Pst/SB,820,100,96
Rotom (Wash) TS+Tb/HP,753,15,76
Venomoth (Shadow) Psy+SvW/PF,455,8,0
Lopunny DK+TP/SB,716,3,65
Celesteela AS+BS/Bd,553,12,16
Kleavor FC+XS/SE,510,0,3
Sawk (Shadow) LK+BkB/BS,308,40,0
Dedenne TS+D/PbC,450,42,0
Golbat WA+AC/SB,593,3,28
Sneasler SC+CC/XS,383,43,0
Alakazam (Shadow) PC+FiP/SB,846,80,104
Stoutland SdA+WC/Cr,766,7,80
Exploud (Shadow) A+Cr/DV,663,8,49
Fraxure DT+AT/NS,516,0,5
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,660,0,48
Honchkrow (Shadow) Pk+BrB/DP,643,0,43
Pinsir FC+CC/XS,683,0,55
Skarmory (Shadow) AS+BrB/SA,643,2,43
Luxray Sn+WC/PsF,750,0,75
Sawk LK+BkB/BS,379,24,0
Wigglytuff Ch+DV/IW,593,0,28
Bouffalant MS+St/Mh,866,27,110
Cloyster IS+IW/HP,690,27,57
Kyurem (White) DB+FuF/IBu,683,0,55
Rotom (Heat) TS+Ov/Tb,780,3,84
Buzzwole C+SP/Lu,553,3,16
Golbat (Shadow) WA+AC/SB,503,3,1
Kyurem (Black) DT+FSh/FuB,726,0,68
Vileplume Ac+SlB/M,833,3,100
Groudon MS+PrB/FiP,710,0,63
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,793,100,88
Infernape FS+CC/BB,603,100,31
Gothitelle (Shadow) Cf+RS/FS,690,0,57
Hitmonlee (Shadow) DK+CC/BkB,412,40,0
Lairon MSo+RT/RS,352,19,0
Crobat (Shadow) AS+PF/SB,660,3,48
Rotom (Mow) TS+Tb/LfS,806,100,92
Eelektross VS+DC/Tb,700,3,60
Haxorus DT+NS/DC,348,40,0
Polteageist H+SB/DP,773,3,82
Hitmonchan (Shadow) C+IP/TP,424,20,0
Grapploct W+SP/IP,343,24,0
Banette SC+SB/DG,633,15,40
Crobat AS+PF/SB,425,41,0
Granbull Ch+CC/Cr,460,43,0
Heliolisk VS+BkS/PbC,673,7,52
Gardevoir (Shadow) Cf+TAx/SB,580,0,24
Kyogre (Shadow) W+Av/S,281,20,0
Marowak MSl+BC/RS,760,4,78
Marowak (Shadow) MSl+BC/RS,726,0,68
Porygon2 LO+TA/ZC,873,15,112
Absol PC+BrS/Mh,846,96,104
Falinks C+SP/Mh,388,40,0
Hitmonchan C+IP/TP,444,40,0
Meowstic (Female) Cf+SB/EB,736,0,71
Tsareena ML+TAx/HJK,700,0,60
Marowak (Alolan) (Shadow) H+BC/FW,600,3,30
Squawkabilly Pk+BrB/Fl,726,3,68
Marowak (Alolan) H+BC/FW,450,25,0
Huntail WG+AT/Cr,580,0,24
