Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,168,10,0
Sandslash (Alolan) PS+IP/DR,726,80,38
Sandslash (Alolan) (Shadow) PS+IP/DR,672,80,29
Sandslash (Shadow) SdA+NS/RT,131,5,0
Sawk LK+BkB/BS,298,30,0
Sawk (Shadow) LK+BkB/BS,352,30,0
Sawsbuck FA+WC/TBl,201,5,0
Sceptile FC+LB/BkS,328,25,0
Sceptile (Shadow) FC+LB/BkS,391,25,0
Scizor BP+NS/TBl,785,60,48
Scizor (Shadow) BP+NS/TBl,726,60,38
Scolipede PSt+AT/Mh,316,25,0
Scolipede (Shadow) PSt+AT/Mh,370,25,0
Scrafty C+FoP/TP,452,30,0
Scyther FC+NS/XS,324,25,0
Scyther (Shadow) FC+NS/XS,386,25,0
Seadra DB+HP/DgP,181,30,0
Seadra (Shadow) DB+DgP/HP,170,10,0
Seaking Pk+DR/IW,276,10,0
Sealeo PS+S/BS,511,0,2
Sealeo (Shadow) PS+S/BS,293,45,0
Seismitoad MS+EP/SlB,133,30,0
Serperior VW+FP/AA,755,10,43
Serperior (Shadow) VW+FP/LT,696,10,33
Seviper PJ+Cr/PF,313,30,0
Sharpedo W+Cr/PF,66,20,0
Sharpedo (Shadow) W+Cr/PF,79,20,0
Shaymin (Land) ZH+GK/SFl,625,10,21
Shaymin (Sky) ML+GK/EB,577,10,13
Shelgon DB+Tw/Ft,124,10,0
Shelgon (Shadow) DB+Tw/Ft,154,10,0
Shiftry Sn+LB/FoP,325,25,0
Shiftry (Shadow) Sn+LB/FoP,392,25,0
Shiinotic A+SeB/M,207,5,0
Sigilyph AS+AC/AP,189,10,0
Simipour WG+S/Cr,86,40,0
Simisage VW+GK/Cr,696,10,33
Simisear FS+Cr/Ft,175,30,0
Sinistcha A+SB/EB,104,20,0
Sirfetch'd FC+LB/CC,240,10,0
Skarmory AS+BrB/SA,298,45,0
Skarmory (Shadow) AS+BrB/SA,265,25,0
Skeledirge I+TSo/SB,169,50,0
Skuntank PJ+Cr/TBl,473,10,0
Skuntank (Shadow) PJ+Cr/TBl,264,80,0
Slaking Y+BS/Eq,553,30,9
Slaking (Shadow) Y+BS/Eq,714,30,36
Sliggoo WG+DgP/WP,74,5,0
Slowbro Cf+DrP/IB,88,60,0
Slowbro (Galarian) Cf+DrP/SlB,157,60,0
Slowbro (Shadow) Cf+DrP/IB,112,60,0
Slowking Cf+S/Bl,88,60,0
Slowking (Galarian) Ac+S/SB,255,50,0
Slowking (Shadow) Cf+S/Bl,112,60,0
Slurpuff FW+Ft/PR,630,15,22
Sneasel IS+Av/FoP,619,100,20
Sneasel (Hisuian) PJ+CC/XS,577,10,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,45,0
Sneasel (Shadow) IS+Av/FoP,601,80,17
Sneasler SC+CC/XS,160,5,0
Sneasler (Shadow) SC+CC/XS,188,5,0
Snorlax L+BS/Eq,130,25,0
Snorlax (Shadow) L+BS/Eq,104,5,0
Solgaleo FS+PsF/IH,571,10,12
Solrock Psy+WBF/RS,110,10,0
Spiritomb SkP+SB/RT,125,40,0
Stakataka RTh+SE/Bd,108,40,0
Stantler Tk+WC/St,732,10,39
Stantler (Shadow) Tk+WC/St,595,10,16
Staraptor WA+Fl/CC,517,10,3
Staraptor (Shadow) WA+Fl/CC,263,25,0
Starmie Psy+S/IB,125,10,0
Starmie (Shadow) Psy+S/PG,100,5,0
Steelix TF+Cr/PsF,236,45,0
Steelix (Shadow) TF+PsF/Cr,273,45,0
Stonjourner RTh+RS/St,76,40,0
Stoutland SdA+WC/Cr,234,80,0
Stunfisk TS+MB/D,128,10,0
Stunfisk (Galarian) MS+RS/Eq,601,10,17
Sudowoodo C+MeB/RT,417,20,0
Sudowoodo (Shadow) C+MeB/RT,589,0,15
Suicune IF+IB/Sc,352,0,0
Suicune (Shadow) IF+Sc/IB,139,30,0
Sunflora BS+LfS/SlB,785,100,48
Swalot MS+Sl/IB,144,10,0
Swampert MS+HC/Eq,104,10,0
Swampert (Shadow) MS+HC/Eq,129,10,0
Swanna WG+Fl/IB,85,40,0
Swanna (Shadow) WG+Fl/IB,103,40,0
Sylveon Ch+M/Psh,431,10,0
Talonflame I+Fl/BrB,145,30,0
Talonflame (Shadow) I+Fl/BrB,136,10,0
Tangela VW+GK/SlB,696,10,33
Tangela (Shadow) VW+GK/SlB,636,10,23
Tangrowth VW+PW/RS,696,10,33
Tangrowth (Shadow) VW+PW/RS,636,10,23
Tapu Bulu BS+GK/NM,755,10,43
Tapu Fini WG+S/NM,67,5,0
Tapu Koko VS+Tb/NM,155,5,0
Tapu Lele A+NM/Psh,146,5,0
Tatsugiri (Curly) WG+S/O,56,40,0
Tatsugiri (Droopy) WG+S/O,56,40,0
Tatsugiri (Stretchy) WG+S/O,56,40,0
Tauros Tk+TBl/HA,490,10,0
Tauros (Aqua) DK+AJ/TBl,317,10,0
Tauros (Blaze) DK+FmC/TBl,479,0,0
Tauros (Combat) DK+CC/TBl,755,0,43
Tentacruel Ac+Sc/Pbk,369,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,426,0,0
Terrakion DK+SSw/RS,179,30,0
Thievul SkP+NS/PR,121,40,0
Throh LK+FB/BS,447,0,0
Throh (Shadow) LK+BkB/BS,583,30,14
Thundurus (Incarnate) TS+Cr/T,322,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,10,0
Thundurus (Therian) VS+WbS/FB,184,5,0
Thwackey RL+GK/EB,449,45,0
Tinkaton FW+PR/Bd,755,10,43
Toedscruel MSl+SeB/Wr,144,5,0
Togedemaru TS+FeS/WC,335,25,0
Togekiss Pk+Psh/AuS,228,80,0
Togetic FW+Psh/HW,192,10,0
Torkoal E+FW/Ov,264,10,0
Tornadus (Incarnate) AS+GK/DP,242,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,5,0
Tornadus (Therian) G+BwS/HW,138,5,0
Torterra MSl+FP/ST,173,5,0
Torterra (Shadow) MSl+FP/ST,102,20,0
Toucannon Pk+BBl/DrlP,210,25,0
Toucannon (Shadow) Pk+BBl/DrlP,172,5,0
Toxapex PJ+Bri/SW,389,20,0
Toxicroak PSt+DyP/SB,275,30,0
Toxicroak (Shadow) PSt+DyP/SB,334,30,0
Toxtricity Ac+WC/PUP,300,30,0
Trevenant SC+SB/SeB,193,5,0
Trevenant (Shadow) SC+SB/SeB,232,40,0
Tropius AS+LB/BrS,293,45,0
Tsareena ML+TAx/HJK,400,45,0
Turtonator I+BrS/DC,88,30,0
Typhlosion I+BB/TP,175,30,0
Typhlosion (Hisuian) E+FiP/WC,141,10,0
Typhlosion (Shadow) I+BB/TP,152,10,0
Tyranitar DB+BrS/SE,117,10,0
Tyranitar (Shadow) DB+BrS/SE,146,10,0
Tyrantrum DT+RT/Cr,83,10,0
Tyrantrum (Shadow) DT+MeB/RT,93,10,0
Umbreon Sn+FoP/LR,283,10,0
Unfezant AS+HW/SA,212,25,0
Unfezant (Shadow) AS+HW/SA,174,5,0
Ursaluna Tk+Sw/HH,720,30,37
Ursaluna (Shadow) Tk+Sw/IP,607,10,18
Ursaring SC+Sw/CC,143,5,0
Ursaring (Shadow) SC+Sw/CC,173,5,0
Urshifu (Rapid Strike) W+AJ/DyP,44,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,139,40,0
Uxie Cf+Sw/FS,117,10,0
Vanilluxe A+Av/FC,207,5,0
Vaporeon WG+AT/Li,68,5,0
Venomoth Psy+PF/SvW,420,80,0
Venomoth (Shadow) Psy+PF/SvW,385,25,0
Venusaur VW+FP/Sl,696,10,33
Venusaur (Shadow) VW+FP/Sl,636,10,23
Vespiquen FC+XS/PG,755,10,43
Victini Cf+VC/Psh,99,60,0
Victreebel Ac+LB/SlB,326,25,0
Victreebel (Shadow) Ac+LB/SlB,389,25,0
Vigoroth C+BS/RS,708,30,35
Vigoroth (Shadow) C+BS/RS,636,30,23
Vikavolt VS+XS/Fl,375,60,0
Vikavolt (Shadow) VS+XS/D,302,5,0
Vileplume Ac+SlB/M,636,10,23
Vileplume (Shadow) Ac+SlB/M,464,45,0
Virizion DK+LB/SSw,234,25,0
Volbeat Tk+Tb/BBu,738,10,40
Volcanion I+Sc/Ov,108,30,0
Volcarona FS+Ov/BBu,285,30,0
Wailord RO+S/Bl,101,10,0
Wailord (Shadow) RO+Sc/Bl,121,10,0
Walrein PS+ISp/Eq,470,15,0
Walrein (Shadow) PS+ISp/Eq,529,0,5
Weavile Sn+Av/FoP,354,25,0
Weavile (Shadow) Sn+Av/FoP,430,25,0
Weezing RO+SlB/SB,164,25,0
Weezing (Galarian) FW+BrS/Sl,166,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,197,10,0
Weezing (Shadow) RO+SlB/SB,197,10,0
Whimsicott FW+M/SeB,397,45,0
Whiscash MS+MB/Sc,260,10,0
Whiscash (Shadow) MS+MB/Sc,313,10,0
Wigglytuff Ch+DV/IW,240,45,0
Wormadam (Plant) SkP+EB/BBu,306,5,0
Wormadam (Sandy) SkP+Bd/BBu,193,5,0
Wyrdeer Cf+WC/St,173,60,0
Xatu Pk+Psh/AA,214,10,0
Xatu (Shadow) Pk+Psh/AA,171,5,0
Xerneas Geo+CC/M,613,0,19
Xurkitree TS+D/PW,305,10,0
Yanmega WA+AA/AP,443,45,0
Yveltal SkP+DP/ObW,125,40,0
Zacian (Crowned Sword) MC+CC/BB,708,80,35
Zacian (Hero) Sn+WC/CC,517,10,3
Zamazenta (Crowned Shield) IF+CC/BB,535,30,6
Zamazenta (Hero) Sn+CC/Cr,517,10,3
Zangoose SC+CC/NS,156,5,0
Zapdos TS+DrlP/Tb,214,10,0
Zapdos (Galarian) C+Fl/BrB,636,30,23
Zapdos (Shadow) TS+DrlP/Tb,258,10,0
Zarude VW+DP/PW,696,10,33
Zebstrika LK+WC/D,279,30,0
Zebstrika (Shadow) LK+WC/D,342,30,0
Zekrom DB+Cr/WC,135,10,0
Zoroark SC+FoP/NSh,182,5,0
Zoroark (Hisuian) SC+SB/FoP,198,40,0
Zweilous DB+BS/DP,134,10,0
Zweilous (Shadow) DB+BS/DP,162,10,0
Zygarde (10% Forme) DT+Cr/Eq,133,10,0
Zygarde (50% Forme) DT+Cr/Eq,98,10,0
Zygarde (Complete Forme) DT+Cr/Eq,195,10,0
