Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/FmC,569,5,21
Chesnaught (Shadow) LK+FP/SP,357,24,0
Pidgeot WA+Tw/BrB,652,2,46
Reshiram (Shadow) DB+FuF/DM,582,5,25
Torkoal E+FW/Ov,353,14,0
Gigalith LO+SP/MeB,526,6,8
Piloswine (Shadow) PS+Av/ISp,420,6,0
Slowbro (Galarian) Cf+DrP/SlB,394,13,0
Tapu Lele A+NM/Psh,662,5,49
Tyranitar DB+BrS/SE,546,6,14
Excadrill (Shadow) MS+DR/RS,122,46,0
Galvantula (Shadow) VS+D/Lu,423,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,6,23
Chesnaught LK+FP/SP,322,24,0
Quaquaval LK+CC/HC,761,6,79
Dragonite DB+TP/SP,351,15,0
Snorlax (Shadow) L+BS/Eq,440,33,0
Arctibax DB+Av/DC,459,33,0
Muk (Shadow) PJ+DP/TP,468,13,0
Tyranitar (Shadow) DB+BrS/SE,513,6,4
Glalie PS+Av/SB,468,24,0
Hariyama (Shadow) FPm+UH/HS,448,15,0
Ho-Oh I+BrB/SF,635,15,41
Pidgeot (Shadow) WA+BrB/Tw,807,6,93
Mamoswine PS+ISp/HH,433,6,0
Arcanine (Shadow) FF+WC/PsF,220,46,0
Volcanion I+Sc/Ov,599,6,30
Enamorus (Therian) FW+MF/M,619,14,36
Palkia (Shadow) DB+AT/DM,290,46,0
Salamence DT+Fl/BrS,390,6,0
Sinistcha A+SB/EB,596,5,29
Vikavolt VS+XS/Fl,533,22,10
Chimecho A+Psh/SB,695,5,59
Druddigon DT+NS/RT,412,14,0
Hypno Cf+TP/SB,559,41,18
Qwilfish (Shadow) PSt+AT/SB,576,6,23
Glalie (Shadow) PS+Av/SB,715,6,65
Magneton VS+MgB/D,784,6,86
Samurott (Hisuian) FC+IW/DP,685,15,56
Scolipede (Shadow) PSt+AT/Mh,258,46,0
Avalugg (Hisuian) PS+RS/IW,468,42,0
Leavanny SC+LB/XS,416,3,0
Gengar SC+ShP/SB,283,46,0
Keldeo (Resolute) LK+SeS/AJ,536,6,11
Sandaconda MSl+EP/Wr,95,37,0
Serperior VW+FP/AA,266,42,0
Weezing (Shadow) RO+SlB/SB,754,22,77
Metagross (Shadow) SC+MM/Eq,695,5,59
Kartana FC+LB/SSw,215,46,0
Kilowattrel TS+Acr/AA,844,5,104
Machoke (Shadow) KC+CrC/DyP,232,37,0
Xatu (Shadow) Pk+Psh/SB,486,6,0
Dewgong IS+IW/DR,715,2,65
Electrode (Shadow) VS+FoP/D,509,2,3
Genesect FC+XS/TBN,480,15,0
Mamoswine (Shadow) PS+ISp/HH,668,6,51
Rapidash (Galarian) FW+BS/WC,662,5,49
Muk PJ+TP/DP,395,12,0
Tauros (Aqua) DK+AJ/TBl,715,15,65
Fearow Pk+DrlP/DR,807,6,93
Mudsdale MSl+BS/Eq,84,46,0
Swanna (Shadow) G+AJ/Fl,814,100,95
Weezing RO+SlB/SB,513,8,4
Zoroark (Hisuian) SC+SB/FoP,484,6,0
Bruxish Cf+AT/PsF,543,5,13
Wyrdeer Cf+WC/St,418,33,0
Dialga DB+IH/DM,705,6,62
Kabutops FC+AJ/SE,705,6,62
Lugia (Shadow) DT+Fl/FS,761,5,79
Rayquaza DT+BkS/DrA,662,5,49
Regieleki VS+ThC/HB,708,5,63
Scolipede PSt+AT/Mh,208,46,0
Wailord (Shadow) RO+Sc/Bl,794,15,89
Dachsbun Ch+BS/PsF,416,12,0
Heatran FS+MgS/EP,665,6,50
Regice (Shadow) LO+T/Bl,715,2,65
Slowking (Galarian) Ac+S/SB,745,5,74
Swanna G+AJ/Fl,794,100,89
Tapu Koko VS+Tb/NM,672,23,52
Alomomola W+HP/Bl,652,1,46
Dipplin DT+SeB/O,266,42,0
Electabuzz (Shadow) TS+TP/Tb,612,23,34
Golem (Alolan) (Shadow) VS+WC/RB,761,15,79
Sandslash (Shadow) MS+NS/RT,312,24,0
Whiscash MS+MB/Sc,288,42,0
Cinderace FS+BB/PB,629,5,39
Delphox FS+Psh/BB,629,5,39
Delphox (Shadow) FS+Psh/BB,562,5,19
Relicanth WG+AT/AP,443,42,0
Xatu Pk+Psh/SB,794,5,89
Magmar KC+FiP/ScS,414,6,0
Solgaleo FS+PsF/IH,655,5,47
Donphan MSl+BS/Eq,92,46,0
Mr. Mime Psy+SB/P,685,5,56
Meloetta (Aria) Cf+Psh/DG,427,33,0
Orbeetle Cf+Psh/BBu,478,3,0
Qwilfish (Hisuian) PJ+AT/DP,436,24,0
Ursaring SC+Sw/CC,761,6,79
Vaporeon WG+AT/Li,492,23,0
Zekrom DB+Cr/WC,357,33,0
Emboar E+BB/RS,794,5,89
Excadrill MS+DR/RS,122,46,0
Crawdaunt (Shadow) W+NS/Sc,533,6,10
Escavalier BBi+RSh/DR,500,23,0
Gurdurr LK+BkB/SE,463,5,0
Landorus (Therian) MS+SSt/SE,151,45,0
Magmar (Shadow) KC+FiP/ScS,761,6,79
Rhyperior MSl+DR/RW,85,46,0
Rhyperior (Shadow) MSl+DR/RW,62,10,0
Sceptile (Shadow) FC+LB/BkS,153,46,0
Deoxys (Defense) C+PB/RS,412,30,0
Heatran (Shadow) FS+MgS/EP,566,6,20
Lanturn Sp+S/Tb,794,1,89
Hitmontop C+CC/TAx,397,33,0
Hypno (Shadow) Cf+TP/IP,668,5,51
Salazzle I+PF/DgP,258,55,0
Froslass PS+Av/SB,695,5,59
Mienshao FPm+BrS/BkB,242,37,0
Muk (Alolan) PJ+DP/AS,342,33,0
Quagsire (Shadow) MS+AT/SE,327,15,0
Dewgong (Shadow) IS+IW/DR,728,24,69
Gigalith (Shadow) LO+MeB/SP,841,6,103
Golduck (Shadow) Cf+CrC/Li,668,6,51
Muk (Alolan) (Shadow) PJ+DP/AS,395,15,0
Kabutops (Shadow) FC+AJ/SE,705,6,62
Sceptile FC+LB/BkS,153,46,0
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Golem (Alolan) VS+RB/WC,609,2,33
Houndstone L+SB/PsF,655,5,47
Mismagius H+SB/DG,761,5,79
Donphan (Shadow) MSl+BS/Eq,67,0,0
Slowking Cf+S/Bl,692,5,58
Urshifu (Rapid Strike) W+AJ/DyP,665,6,50
Whiscash (Shadow) MS+MB/Sc,323,6,0
Gurdurr (Shadow) LK+BkB/SE,629,5,39
Obstagoon C+NS/CrC,715,6,65
Quagsire MS+AT/SE,342,14,0
Qwilfish PSt+AT/SB,639,15,42
Electrode VS+FoP/D,599,2,30
Flapple DB+Fl/SeB,338,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,370,6,0
Zamazenta (Crowned Shield) IF+CC/BB,635,33,41
Klefki A+FoP/PR,665,23,50
Meowscarada Lf+NS/FP,715,6,65
Nidoking (Shadow) FC+ST/EP,97,35,0
Obstagoon (Shadow) C+CrC/NS,668,6,51
Suicune (Shadow) IF+Sc/IB,556,23,17
Togedemaru TS+FeS/WC,801,6,91
Aerodactyl DB+RS/EP,705,6,62
Eternatus DT+DyC/SlB,430,3,0
Tauros (Combat) DK+CC/TBl,655,2,47
Emboar (Shadow) E+BB/RS,761,6,79
Hatterene PC+Psh/PW,576,5,23
Typhlosion (Hisuian) E+FiP/WC,612,5,34
Appletun A+EB/O,459,10,0
Celebi Cf+SeB/AuS,576,23,23
Escavalier (Shadow) BBi+DR/RSh,503,6,1
Swalot MS+Sl/IB,373,12,0
Tangrowth VW+PW/RS,323,33,0
Whimsicott FW+M/SeB,176,44,0
Kyogre W+Av/OP,632,6,40
Cacturne SkP+DyP/TBl,523,6,7
Hydrapple DT+SeB/O,283,42,0
Magmortar (Shadow) KC+FiP/Tb,523,6,7
Staraptor (Shadow) WA+Fl/CC,807,6,93
Electabuzz TS+TP/Re,372,24,0
Machoke KC+CrC/DyP,427,6,0
Serperior (Shadow) VW+FP/LT,248,15,0
Dialga (Shadow) DB+IH/DM,589,6,27
Durant BBi+XS/SE,562,5,19
Golduck Cf+CrC/Li,715,5,65
Grafaiai MSl+PF/SlB,421,6,0
Bewear (Shadow) SC+SP/St,715,6,65
Jolteon VS+D/LR,424,33,0
Vespiquen FC+XS/PG,464,4,0
Froslass (Shadow) PS+Av/SB,645,5,44
Kecleon SkP+DyP/FoP,675,15,53
Nidoking FC+ST/EP,97,35,0
Pyroar I+FmC/DP,678,6,54
Tapu Bulu BS+GK/NM,496,22,0
Bewear SC+SP/St,497,6,0
Cryogonal IS+NS/TAx,433,42,0
Moltres (Shadow) WA+Fl/HW,807,6,93
Fraxure (Shadow) DT+AT/NS,193,46,0
Zapdos (Galarian) LK+Fl/BrB,745,5,74
Zebstrika (Shadow) LK+WC/D,745,5,74
Aegislash (Shield) PC+SB/FC,923,3,128
Claydol MSl+IB/RT,302,3,0
Noctowl (Shadow) WA+SB/SA,824,24,98
Enamorus (Incarnate) FW+Fl/DG,745,15,74
Magmortar KC+FiP/Tb,562,5,19
Sneasler (Shadow) SC+CC/XS,482,6,0
Tauros (Blaze) DK+FmC/TBl,439,42,0
Thundurus (Incarnate) TS+Cr/T,642,5,43
Thundurus (Therian) VS+WbS/FB,728,5,69
Aerodactyl (Shadow) DB+RS/EP,705,6,62
Tyrantrum DT+RT/Cr,635,2,41
Gothitelle Cf+RS/FS,529,31,9
Aggron DT+RT/T,715,2,65
Mismagius (Shadow) H+SB/DG,728,5,69
Zacian (Hero) Sn+WC/CC,860,5,109
Articuno (Galarian) PC+Fl/BrB,794,5,89
Passimian C+CC/BkB,433,24,0
Krookodile MSl+Cr/ST,82,37,0
Lunala SC+SB/M,695,5,59
Mewtwo (Shadow) PC+Pst/SB,715,6,65
Moltres WA+Fl/HW,794,15,89
Floatzel W+AJ/Sw,635,6,41
Scyther (Shadow) FC+XS/NS,393,46,0
Tangrowth (Shadow) VW+PW/RS,349,24,0
Entei FS+FmC/ScS,523,32,7
Rotom (Fan) A+Tb/OW,562,30,19
Shiftry Sn+LB/FoP,494,33,0
Absol (Shadow) PC+BrS/Mh,302,46,0
Crawdaunt W+NS/Crbh,635,6,41
Slowking (Shadow) Cf+S/Bl,572,5,22
Chandelure (Shadow) I+SB/EB,258,28,0
Furfrou SkP+S/GK,615,42,35
Haxorus (Shadow) DT+NS/DC,219,46,0
Hitmontop (Shadow) C+CC/TAx,452,6,0
Shiftry (Shadow) Sn+LB/FoP,546,6,14
Claydol (Shadow) MSl+RT/IB,88,36,0
Darmanitan (Standard) I+RS/Ov,559,6,18
Honchkrow Pk+BrB/DP,807,6,93
Tornadus (Therian) G+BwS/HW,695,23,59
Venomoth Psy+SvW/PF,461,5,0
Landorus (Incarnate) MS+EP/RS,306,5,0
Sirfetch'd FC+LB/CC,476,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,282,46,0
Ho-Oh (Shadow) I+BrB/SF,556,15,17
Zweilous (Shadow) DB+BS/DP,569,6,21
Exploud A+Cr/DV,635,42,41
Zebstrika LK+WC/D,389,33,0
Girafarig Cf+PsF/TBl,455,6,0
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Skarmory AS+BrB/SA,794,2,89
Klawf MSl+Bd/RT,422,33,0
Duraludon DT+DC/FC,725,6,68
Pinsir (Shadow) FC+CC/XS,465,15,0
Beartic PS+IP/Li,715,6,65
Aggron (Shadow) DT+RT/T,754,6,77
Staraptor WA+Fl/CC,807,6,93
Scyther FC+XS/NS,379,6,0
Heatmor FS+TP/Ft,592,23,28
Terrakion DK+SSw/RS,559,6,18
Espathra Cf+Psh/DG,645,5,44
Mewtwo PC+Pst/SB,418,6,0
Rotom (Wash) TS+Tb/HP,804,2,92
Venomoth (Shadow) Psy+SvW/PF,605,5,32
Lopunny DK+TP/SB,692,33,58
Celesteela AS+BS/Bd,811,14,94
Kleavor FC+XS/SE,477,15,0
Sawk (Shadow) LK+BkB/BS,241,46,0
Dedenne TS+D/PbC,582,7,25
Golbat WA+AC/SB,844,5,104
Sneasler SC+CC/XS,695,5,59
Alakazam (Shadow) PC+FiP/SB,307,46,0
Stoutland SdA+WC/Cr,655,33,47
Exploud (Shadow) A+Cr/DV,665,6,50
Fraxure DT+AT/NS,483,14,0
Armaldo (Shadow) FC+RB/Li,596,15,29
Gardevoir Cf+TAx/SB,582,5,25
Honchkrow (Shadow) Pk+BrB/DP,761,6,79
Pinsir FC+CC/XS,378,15,0
Skarmory (Shadow) AS+BrB/SA,798,5,90
Luxray Sn+WC/PsF,398,33,0
Sawk LK+BkB/BS,473,6,0
Wigglytuff Ch+DV/IW,596,2,29
Bouffalant MS+St/Mh,474,42,0
Cloyster IS+IW/HP,675,42,53
Kyurem (White) DB+FuF/IBu,609,6,33
Rotom (Heat) TS+Ov/Tb,804,2,92
Buzzwole C+SP/Lu,322,42,0
Golbat (Shadow) WA+AC/SB,715,5,65
Kyurem (Black) DT+FSh/FuB,695,6,59
Vileplume Ac+SlB/M,423,12,0
Groudon MS+PrB/FiP,332,15,0
Armaldo FC+RB/Li,486,14,0
Zweilous DB+BS/DP,496,15,0
Infernape FS+CC/BB,629,5,39
Gothitelle (Shadow) Cf+RS/FS,572,5,22
Hitmonlee (Shadow) DK+CC/BkB,665,6,50
Lairon MSo+RT/RS,854,6,107
Crobat (Shadow) AS+PF/SB,764,5,80
Rotom (Mow) TS+Tb/LfS,804,2,92
Eelektross VS+DC/Tb,725,2,68
Haxorus DT+NS/DC,435,6,0
Polteageist H+SB/DP,728,5,69
Hitmonchan (Shadow) C+IP/TP,476,6,0
Grapploct W+SP/IP,635,2,41
Banette SC+SB/DG,645,5,44
Crobat AS+PF/SB,778,14,84
Granbull Ch+CC/Cr,523,23,7
Heliolisk VS+BkS/PbC,725,2,68
Gardevoir (Shadow) Cf+TAx/SB,513,5,4
Kyogre (Shadow) W+Av/S,566,6,20
Marowak MSl+BC/RS,352,14,0
Marowak (Shadow) MSl+BC/RS,105,46,0
Porygon2 LO+TA/ZC,582,2,25
Absol PC+BrS/Mh,253,46,0
Falinks C+SP/Mh,418,24,0
Hitmonchan C+IP/TP,549,5,15
Meowstic (Female) Cf+SB/EB,668,5,51
Tsareena ML+TAx/HJK,549,2,15
Marowak (Alolan) (Shadow) H+BC/FW,529,5,9
Squawkabilly Pk+BrB/Fl,807,6,93
Marowak (Alolan) H+BC/FW,599,5,30
Huntail WG+AT/Cr,705,6,62
