Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,657,2,59
Kingdra DB+S/Sw,668,1,63
Gyarados (Shadow) DB+AT/Tw,700,3,75
Muk (Alolan) (Shadow) PJ+BrS/IP,751,3,94
Golisopod FC+XS/AJ,421,21,0
Turtonator I+BrS/DC,366,1,0
Milotic W+AT/Wr,606,19,40
Bombirdier SkP+Fl/DR,508,3,3
Kingdra (Shadow) DB+S/Sw,633,1,50
Annihilape (Shadow) LK+RF/IP,309,11,0
Gyarados DB+AT/Tw,727,3,85
Oranguru Cf+BrS/TBl,606,4,40
Oinkologne (Female) TD+BS/TBl,724,1,84
Cradily Ac+RT/GK,804,4,114
Articuno PS+IW/Hu,732,39,87
Orthworm MSl+IH/RT,558,0,22
Piloswine (Shadow) PS+ISp/HH,390,29,0
Aromatisse FW+M/Psh,770,3,101
Tentacruel Ac+Sc/Pbk,508,30,3
Blastoise (Shadow) Bi+HC/SkB,639,11,52
Cofagrigus SC+SB/EB,569,4,26
Politoed (Shadow) MS+WBW/Eq,343,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,641,4,53
Genesect (Shock) FC+MgB/TBS,852,2,132
Swampert (Shadow) MS+HC/Eq,316,19,0
Drapion PSt+Cr/AT,590,4,34
Hippowdon (Shadow) SdA+WBR/EP,241,20,0
Piloswine PS+ISp/HH,336,29,0
Raikou (Shadow) TS+WC/AuS,394,37,0
Cobalion DK+SSw/SE,373,27,0
Doublade SC+SSw/IH,364,12,0
Hippowdon SdA+WBR/EP,211,20,0
Zapdos TS+DrlP/Tb,459,21,0
Gastrodon MSl+BS/EP,228,27,0
Samurott (Shadow) FC+HC/Mh,617,2,44
Lickilicky RO+BS/SB,770,1,101
Sandslash (Alolan) PS+IP/DR,901,1,150
Sylveon FW+DK/SB,727,3,85
Charizard DB+BB/AC,321,19,0
Cofagrigus (Shadow) SC+SB/EB,516,21,6
Crustle FC+XS/RW,711,3,79
Kyurem DB+G/DC,770,3,101
Greninja (Shadow) WSh+HC/BrS,609,1,41
Grumpig Psy+DyP/SB,553,4,20
Grumpig (Shadow) Psy+DyP/SB,500,39,0
Aurorus PS+WBI/MeB,703,3,76
Zapdos (Shadow) TS+DrlP/Tb,532,2,12
Ludicolo A+WBW/EB,491,9,0
Politoed MS+WBW/Eq,434,2,0
Raikou TS+WC/AuS,427,2,0
Slurpuff FW+DK/EB,802,3,113
Weezing (Galarian) (Shadow) FW+BrS/Sl,639,3,52
Articuno (Shadow) PS+IW/Hu,767,3,100
Kommo-o DT+ClS/UH,456,21,0
Umbreon Sn+DP/LR,580,1,30
Weezing (Galarian) FW+BrS/Sl,681,3,68
Latias DB+MsB/AuS,459,21,0
Mewtwo (Armored) Cf+Pst/DyP,490,22,0
Nidoqueen MSl+PF/EP,378,3,0
Rapidash (Shadow) I+WC/DR,417,19,0
Charizard (Shadow) DB+BB/AC,374,29,0
Hydreigon (Shadow) DB+BrS/Fl,676,1,66
Sandslash (Alolan) (Shadow) PS+IP/DR,901,1,150
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Dragalge DT+AT/O,649,4,56
Rapidash I+WC/DR,348,28,0
Mantine WA+Tw/WP,703,10,76
Stunfisk TS+MB/D,313,0,0
Genesect (Chill) FC+MgB/TBC,684,2,69
Abomasnow (Shadow) PS+WBI/EB,764,3,99
Flamigo Pk+UH/BrB,566,3,25
Mandibuzz Sn+DP/SB,585,12,32
Drifblim H+IW/SB,620,21,45
Pelipper WA+WBW/Hu,754,3,95
Bronzong Cf+WBW/Bd,421,28,0
Drapion (Shadow) PSt+AT/Cr,740,3,90
Hawlucha LK+FlP/AA,325,11,0
Ursaluna Scr+TP/HH,366,19,0
Abomasnow PS+WBI/EB,751,3,94
Lugia DT+A/EP,649,4,56
Trevenant (Shadow) SC+SB/SeB,502,3,1
Dodrio Pk+DrlP/BrB,745,3,92
Yveltal SkP+DP/ObW,347,37,0
Greedent Bi+BS/TBl,775,1,103
Victreebel SkP+LB/SlB,657,3,59
Goodra DB+AT/PW,612,4,42
Grimmsnarl SkP+FoP/DK,566,3,25
Kingambit LK+FoP/IH,804,1,114
Spiritomb SkP+SB/RT,448,30,0
Trevenant SC+SB/SeB,473,39,0
Crustle (Shadow) FC+XS/RW,679,3,67
Genesect (Douse) FC+MgB/TBD,852,2,132
Latias (Shadow) DB+MsB/AuS,305,29,0
Scizor (Shadow) FC+NS/TBl,671,3,64
Dudunsparce A+DR/RS,593,2,35
Starmie (Shadow) Psy+AJ/PG,588,3,33
Electrode (Hisuian) TS+WC/EB,713,1,80
Aurorus (Shadow) PS+WBI/MeB,713,2,80
Centiskorch E+HW/Lu,203,29,0
Thievul SkP+NS/IW,598,2,37
Throh (Shadow) LK+BkB/BS,248,11,0
Jirachi Cf+DD/AuS,553,9,20
Nidoking PSt+Av/EP,478,39,0
Oinkologne TD+BS/TBl,713,2,80
Ursaluna (Shadow) Scr+TP/HH,426,19,0
Blaziken (Shadow) E+AuS/BB,308,2,0
Machamp (Shadow) KC+CrC/RS,363,11,0
Nidoqueen (Shadow) MSl+PF/EP,439,3,0
Victreebel (Shadow) SkP+LB/AS,601,3,38
Zeraora VS+PF/DyP,306,1,0
Blaziken E+AuS/BB,253,2,0
Houndoom (Shadow) I+FoP/TBl,684,1,69
Amoonguss (Shadow) A+FoP/GK,561,4,23
Electivire TS+WC/IP,492,2,0
Skarmory AS+BrB/DR,681,10,68
Tapu Fini WG+S/NM,756,21,96
Scizor FC+NS/TBl,745,2,92
Galvantula VS+Lu/D,343,30,0
Genesect FC+MgB/TBN,684,2,69
Skarmory (Shadow) AS+BrB/DR,620,1,45
Toedscruel MSl+SeB/EP,310,3,0
Regice LO+T/Bl,759,2,97
Cetitan PS+ISp/SP,604,3,39
Gourgeist (Super) I+SB/SeB,372,3,0
Gogoat VW+LB/RS,665,4,62
Grafaiai Scr+PF/FoP,724,3,84
Bellossom (Shadow) Ac+LB/DG,628,4,48
Electivire (Shadow) TS+WC/IP,274,1,0
Genesect (Burn) FC+MgB/XS,737,2,89
Mew SC+Psh/WC,469,30,0
Overqwil PJ+AT/DP,695,3,73
Pangoro KC+CC/NS,300,2,0
Typhlosion (Shadow) I+BB/TP,407,19,0
Bellossom Ac+LB/DG,708,4,78
Hydreigon DB+BrS/DgP,721,3,83
Meganium (Shadow) VW+FP/Eq,411,3,0
Quaquaval LK+CC/HC,330,20,0
Typhlosion I+BB/TP,337,28,0
Gourgeist (Large) I+SB/SeB,382,3,0
Regirock LO+SE/FB,799,2,112
Armarouge I+Psh/FmC,248,38,0
Coalossal FS+RS/FmC,481,1,0
Gliscor WA+Acr/NS,705,4,77
Skuntank PJ+Cr/TBl,716,1,81
Slowbro (Shadow) Cf+DrP/IB,427,4,0
Starmie Psy+AJ/PG,676,2,66
Venusaur VW+FP/Sl,561,4,23
Meganium VW+FP/Eq,513,4,5
Palossand A+SB/ST,345,3,0
Perrserker SC+CC/FoP,441,28,0
Raichu (Alolan) VS+VT/Psh,362,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,363,20,0
Decidueye A+FP/SSh,473,30,0
Incineroar Sn+BrS/BB,397,0,0
Mamoswine (Shadow) PS+ISp/HH,497,19,0
Nidoking (Shadow) PSt+Av/EP,304,38,0
Throh LK+FB/BS,366,12,0
Flygon DT+Tw/ST,422,39,0
Raichu VS+TBl/VT,443,19,0
Camerupt I+EP/RT,305,28,0
Chesnaught LK+FP/SP,226,20,0
Dhelmise SC+BrS/SB,564,3,24
Lugia (Shadow) DT+Fl/EP,556,39,21
Slowbro Cf+DrP/IB,451,5,0
Wailord RO+S/Bl,724,1,84
Avalugg IF+IW/Cr,823,3,121
Drifblim (Shadow) H+SB/IW,574,3,28
Greninja WSh+HC/BrS,668,1,63
Reshiram DB+FuF/DM,317,19,0
Crobat G+PF/SB,852,3,132
Giratina (Origin) SC+SB/DgP,513,4,5
Mamoswine PS+ISp/HH,400,29,0
Keldeo (Resolute) LK+SeS/AJ,279,2,0
Toxtricity Ac+WC/Sw,464,39,0
Victini Cf+VC/Psh,310,29,0
Dialga (Origin) DB+ROT/IH,705,1,77
Houndoom I+FoP/TBl,644,10,54
Machamp KC+CrC/RS,360,38,0
Pawmot TS+BkB/WC,558,2,22
Registeel (Shadow) LO+FB/ZC,428,1,0
Amoonguss A+FoP/GK,614,4,43
Gourgeist (Average) I+SB/SeB,391,3,0
Primeape (Shadow) KC+RF/IP,425,29,0
Venusaur (Shadow) VW+FP/Sl,657,21,59
Xerneas Geo+CC/M,550,3,19
Crobat (Shadow) G+PF/SB,820,3,120
Decidueye (Hisuian) PC+AuS/TBl,448,12,0
Ferrothorn BS+PW/FC,796,0,111
Gliscor (Shadow) WA+Acr/NS,601,4,38
Palkia (Origin) DB+AT/DM,703,2,76
Heracross FC+UH/RT,574,3,28
Magneton (Shadow) VS+MgB/D,804,1,114
Pidgeot (Shadow) G+BrB/Tw,719,3,82
Primeape KC+RF/CC,353,11,0
Gourgeist (Small) I+SB/SeB,421,3,0
Lokix SkP+XS/TBl,596,3,36
Palkia DB+AT/DM,705,2,77
Conkeldurr FPm+DyP/BrS,322,20,0
Garganacl MS+RT/RB,660,4,60
Lurantis Lf+LB/SP,451,12,0
Marshadow SC+CC/TP,369,20,0
Pidgeot G+Tw/BrB,767,3,100
Toxicroak (Shadow) PSt+DyP/SB,387,11,0
Galvantula (Shadow) VS+Lu/D,391,3,0
Golurk (Shadow) A+ShP/EP,524,3,9
Torterra MSl+FP/ST,367,3,0
Uxie Cf+Sw/FS,585,5,32
Altaria DB+M/Ft,582,4,31
Chesnaught (Shadow) LK+FP/SP,447,20,0
Delphox Scr+Psh/BB,248,29,0
Golurk A+ShP/EP,478,3,0
Morpeko (Full Belly) TS+AuW/PsF,628,1,48
Roserade PSt+WBF/LfS,330,38,0
Gurdurr (Shadow) LK+BkB/SE,334,11,0
Samurott (Hisuian) FC+IW/DP,901,1,150
Ursaring (Shadow) SC+Sw/CC,828,1,123
Magnezone (Shadow) VS+WC/MrS,496,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,3,18
Zygarde (50% Forme) DT+Cr/Eq,349,11,0
Aggron MSo+BkB/MeB,764,1,99
Delphox (Shadow) Scr+Psh/BB,322,19,0
Latios (Shadow) DB+AuS/LrP,377,11,0
Skuntank (Shadow) PJ+Cr/TBl,692,3,72
Ferrothorn (Shadow) BS+PW/FC,772,0,102
Hitmonlee (Shadow) LK+CC/BK,412,2,0
Lucario FPm+AuS/SB,644,1,54
Lunatone Psy+WBI/RS,756,3,96
Poliwrath (Shadow) C+IW/Sc,420,2,0
Torkoal E+FW/Ov,267,9,0
Gholdengo H+SB/PG,553,4,20
Gurdurr LK+BkB/SE,294,11,0
Honchkrow (Shadow) Pk+BrB/DP,890,2,146
Toxicroak PSt+DyP/SB,553,3,20
Muk (Shadow) PJ+DP/TP,764,3,99
Reshiram (Shadow) DB+FuF/DM,405,19,0
Sandslash SdA+NS/Bd,407,3,0
Scrafty C+FoP/TP,585,2,32
Dragonite (Shadow) DB+TP/SP,379,11,0
Fearow Pk+DrlP/DR,633,3,50
Solrock Psy+WBF/RS,679,3,67
Vikavolt (Shadow) VS+XS/D,521,2,8
Altaria (Shadow) DB+M/Ft,534,4,13
Blacephalon I+MdB/SB,422,29,0
Camerupt (Shadow) I+EP/RT,347,19,0
Gallade (Shadow) LK+SSw/LB,379,2,0
Latios DB+AuS/LrP,580,3,30
Magnezone VS+WC/MrS,454,37,0
Poliwrath C+IW/Sc,378,2,0
Scolipede (Shadow) PSt+AT/Mh,649,3,56
Metagross SC+MM/Eq,365,37,0
Salamence (Shadow) DT+Fl/BrS,657,3,59
Flygon (Shadow) DT+Tw/ST,572,2,27
Gengar (Shadow) SC+ShP/DP,500,29,0
Ho-Oh I+BrB/SF,425,30,0
Muk PJ+TP/DP,708,4,78
Urshifu (Single Strike) SkP+Pbk/DyP,740,19,90
Garchomp DT+ST/Tw,447,39,0
Sandslash (Shadow) SdA+NS/Bd,285,19,0
Serperior VW+FP/AA,721,4,83
Barbaracle FC+CrC/SE,695,3,73
Drampa DB+Sw/DgP,716,3,81
Magneton VS+MgB/D,641,18,53
Vikavolt VS+XS/Fl,458,30,0
Scolipede PSt+AT/Mh,692,3,72
Torterra (Shadow) MSl+FP/ST,432,3,0
Hariyama FPm+UH/HS,311,19,0
Regirock (Shadow) LO+SE/FB,778,3,104
Arcanine (Shadow) FF+WC/PsF,288,29,0
Honchkrow Pk+BrB/DP,836,19,126
Leavanny SC+LB/XS,558,4,22
Qwilfish (Hisuian) PJ+AT/DP,697,3,74
Slowbro (Galarian) Cf+DrP/SlB,505,5,2
Stoutland TD+WC/Cr,804,2,114
Clodsire PSt+SE/Eq,453,31,0
Enamorus (Therian) FW+MF/M,684,3,69
Hariyama (Shadow) FPm+UH/HS,334,29,0
Palkia (Shadow) DB+AT/DM,620,28,45
Shelgon (Shadow) DB+Tw/Ft,526,3,10
Baxcalibur DB+GlR/Av,863,3,136
Kilowattrel TS+Acr/AA,617,1,44
Suicune IF+IB/Sc,617,2,44
Dialga DB+IH/T,703,1,76
Garchomp (Shadow) DT+ST/Tw,553,3,20
Dewgong IS+IW/DR,705,2,77
Hitmonlee LK+CC/BK,345,11,0
Shelgon DB+Tw/Ft,852,2,132
Xatu (Shadow) Pk+Psh/SB,598,38,37
Machoke (Shadow) KC+CrC/DyP,372,2,0
Dragonite DB+TP/SP,863,3,136
Swanna (Shadow) G+AJ/Fl,836,10,126
Volcanion I+Sc/Ov,436,9,0
Arctibax DB+Av/DC,732,3,87
Zapdos (Galarian) LK+Fl/BrB,416,38,0
Glalie PS+Av/SB,700,3,75
Dubwool DK+BS/WC,620,12,45
Bruxish Cf+AT/PsF,663,11,61
Excadrill (Shadow) MS+DR/RS,222,2,0
Gigalith LO+SP/MeB,783,3,106
Klefki A+FoP/DK,684,3,69
Noctowl WA+SB/Re,695,29,73
Regice (Shadow) LO+T/Bl,727,3,85
Relicanth WG+AT/AP,660,1,60
Salamence DT+Fl/BrS,727,3,85
Sinistcha A+EB/SB,577,12,29
Solgaleo FS+PsF/IH,357,37,0
Ceruledge I+SB/FmC,262,38,0
Salazzle I+PF/DgP,328,28,0
Xatu Pk+Psh/SB,671,3,64
Aggron (Shadow) MSo+BkB/MeB,721,1,83
Wailord (Shadow) RO+Sc/Bl,671,2,64
Gallade LK+SSw/LB,304,2,0
Zebstrika (Shadow) LK+WC/D,257,20,0
Electabuzz (Shadow) TS+TP/Tb,633,2,50
Kartana FC+LB/SSw,636,1,51
Ursaring SC+Sw/CC,487,1,0
Avalugg (Hisuian) PS+RS/IW,762,3,98
Sandaconda MSl+EP/Wr,386,3,0
Zoroark (Hisuian) SC+Sw/SB,464,20,0
Mismagius H+SB/MF,558,39,22
Orbeetle Cf+Psh/BBu,708,4,78
Whiscash MS+MB/Sc,397,0,0
Mismagius (Shadow) H+SB/MF,524,3,9
Vaporeon WG+AT/Li,644,1,54
Wyrdeer Cf+WC/St,604,12,39
Dialga (Shadow) DB+IH/T,852,1,132
Druddigon DT+NS/RT,639,11,52
Metagross (Shadow) SC+MM/Eq,455,37,0
Qwilfish (Shadow) PSt+AT/SB,596,3,36
Magmar (Shadow) E+FiP/ScS,270,2,0
Rayquaza DT+BkS/DrA,673,3,65
Sceptile FC+LB/BkS,751,3,94
Sliggoo DB+BS/DgP,695,4,73
Tapu Lele A+NM/Psh,756,38,96
Cinderace FS+BB/PB,385,19,0
Dewgong (Shadow) IS+IW/DR,671,3,64
Electrode (Shadow) VS+FoP/D,558,1,22
Magmar KC+FiP/ScS,349,28,0
Regieleki VS+ThC/HB,396,28,0
Dipplin DT+SeB/O,695,3,73
Escavalier BBi+RSh/DR,532,1,12
Lanturn Sp+S/Tb,628,1,48
Swanna G+AJ/Fl,660,3,60
Tauros (Aqua) DK+AJ/TBl,566,2,25
Alomomola W+HP/Bl,719,1,82
Dachsbun Ch+PsF/BS,799,3,112
Heatran FS+MgS/EP,454,9,0
Meloetta (Aria) Cf+Psh/DG,727,3,85
Sceptile (Shadow) FC+LB/BkS,729,3,86
Emboar E+BB/RS,336,10,0
Hypno Cf+TP/SB,673,4,65
Whiscash (Shadow) MS+MB/Sc,497,0,0
Aerodactyl DB+RS/BrS,759,29,97
Escavalier (Shadow) BBi+DR/RSh,432,28,0
Mudsdale MSl+Bd/BS,432,12,0
Quagsire (Shadow) MS+AT/SE,540,1,15
Sawk (Shadow) LK+BkB/BS,392,11,0
Urshifu (Rapid Strike) W+AJ/DyP,574,3,28
Darkrai (Shadow) SkP+FoP/SB,732,1,87
Durant BBi+XS/IH,673,2,65
Kabutops FC+AJ/SE,901,1,150
Machoke KC+CrC/DyP,308,2,0
Zekrom DB+Cr/WC,657,4,59
Barraskewda Pk+AJ/CC,901,1,150
Landorus (Therian) MS+SSt/SE,474,12,0
Froslass PS+Av/SB,655,3,58
Glalie (Shadow) PS+Av/SB,665,3,62
Kyogre W+Av/OP,609,2,41
Sawsbuck TD+WC/TBl,764,2,99
Tyranitar DB+BrS/SE,762,1,98
Aerodactyl (Shadow) DB+RS/BrS,911,2,154
Chimecho A+Psh/EB,628,4,48
Enamorus (Incarnate) FW+Fl/DG,933,2,162
Excadrill MS+DR/RS,477,36,0
Hypno (Shadow) Cf+TP/IP,660,4,60
Slowking Cf+S/Bl,612,3,42
Zebstrika LK+WC/D,232,20,0
Celesteela AS+BS/Bd,877,1,141
Rapidash (Galarian) FW+BS/WC,681,3,68
Articuno (Galarian) PC+Fl/BrB,770,3,101
Bouffalant MS+St/Eq,370,19,0
Vespiquen FC+XS/PG,756,21,96
Golem (Alolan) (Shadow) VS+WC/RB,286,29,0
Hitmontop C+CC/TAx,540,3,15
Quagsire MS+AT/SE,440,9,0
Scyther (Shadow) FC+NS/XS,673,3,65
Golduck (Shadow) Cf+CrC/Li,622,2,46
Golem (Alolan) VS+RB/WC,510,2,4
Kabutops (Shadow) FC+AJ/SE,901,1,150
Serperior (Shadow) VW+FP/LT,649,4,56
Slowking (Galarian) Ac+S/SB,687,4,70
Emboar (Shadow) E+BB/RS,410,10,0
Heatran (Shadow) FS+MgS/EP,660,1,60
Magmortar (Shadow) KC+FiP/Tb,287,2,0
Staraptor (Shadow) WA+Fl/CC,879,64,142
Typhlosion (Hisuian) E+FiP/WC,407,3,0
Tyranitar (Shadow) DB+BrS/SE,732,1,87
Golduck Cf+CrC/Li,668,11,63
Meowscarada Lf+NS/FP,732,3,87
Moltres WA+Fl/HW,537,2,14
Tangrowth VW+PW/RS,727,4,85
Tauros (Combat) DK+CC/TBl,307,38,0
Zamazenta (Crowned Shield) IF+CC/BB,847,2,130
Electrode VS+FoP/D,620,1,45
Cacturne SkP+DP/TBl,780,1,105
Crawdaunt (Shadow) W+NS/Sc,772,1,102
Pyroar I+FmC/DP,655,28,58
Qwilfish PSt+AT/SB,655,3,58
Weezing RO+SlB/SB,705,4,77
Comfey VW+DK/GK,893,3,147
Tapu Koko VS+Tb/NM,756,3,96
Cacturne (Shadow) SkP+DP/TBl,732,1,87
Hydrapple DT+SeB/O,655,4,58
Rhyperior MSl+DR/RW,354,29,0
Swalot Inf+Sl/IB,796,4,111
Gengar SC+ShP/DP,606,3,40
Kecleon SkP+DyP/FoP,518,2,7
Thundurus (Therian) VS+WbS/FB,500,20,0
Whimsicott FW+M/SeB,772,3,102
Claydol MSl+IB/RT,447,4,0
Electabuzz TS+TP/Re,673,1,65
Rhyperior (Shadow) MSl+DR/RW,411,29,0
Sawk LK+BkB/BS,348,11,0
Suicune (Shadow) IF+Sc/IB,836,1,126
Bewear (Shadow) LK+SP/St,703,1,76
Landorus (Incarnate) (Shadow) MS+EP/RS,374,20,0
Moltres (Shadow) WA+Fl/HW,386,29,0
Sneasler (Shadow) SC+CC/XS,428,20,0
Thundurus (Incarnate) TS+Cr/T,655,2,58
Appletun A+EB/O,641,4,53
Cryogonal IS+NS/TAx,794,3,110
Hatterene PC+Psh/PW,786,29,107
Obstagoon C+NS/CrC,545,18,17
Pinsir (Shadow) FC+CC/XS,424,20,0
Ho-Oh (Shadow) I+BrB/SF,529,2,11
Mienshao FPm+BrS/BkB,438,1,0
Celebi Cf+SeB/AuS,553,4,20
Obstagoon (Shadow) C+CrC/NS,732,1,87
Togedemaru TS+FeS/WC,456,37,0
Houndstone Bi+SB/PsF,609,4,41
Jolteon VS+D/LR,566,1,25
Sirfetch'd FC+LB/CC,350,11,0
Slowking (Shadow) Cf+S/Bl,582,4,31
Staraptor WA+Fl/CC,453,38,0
Donphan MSl+Eq/TBl,432,3,0
Hitmontop (Shadow) C+CC/TAx,362,38,0
Bewear LK+SP/St,283,11,0
Flapple DB+Fl/SeB,756,3,96
Magmortar KC+FiP/Tb,429,37,0
Noivern Bi+HW/Hu,585,30,32
Passimian C+CC/BkB,505,3,2
Tauros (Blaze) DK+FmC/TBl,310,19,0
Gigalith (Shadow) LO+MeB/SP,954,2,170
Tangrowth (Shadow) Inf+PW/RS,708,3,78
Chandelure (Shadow) I+SB/FmC,383,29,0
Froslass (Shadow) PS+Av/SB,879,20,142
Zangoose SC+CC/NS,852,1,132
Necrozma (Dusk Mane) SC+DP/Stl,545,2,17
Eternatus DT+DyC/SlB,735,3,88
Girafarig (Shadow) Cf+PsF/MrC,697,3,74
Lunala SC+SB/M,561,3,23
Masquerain Inf+AC/Lu,695,30,73
Sneasler SC+CC/XS,380,20,0
Darkrai SkP+FoP/SB,780,1,105
Gothitelle Cf+RS/FS,649,4,56
Rotom (Fan) A+Tb/OW,433,30,0
Tapu Bulu BS+GK/NM,778,3,104
Darmanitan (Standard) I+RS/Ov,446,28,0
Haxorus (Shadow) DT+NS/DC,649,3,56
Weezing (Shadow) RO+SlB/SB,700,3,75
Floatzel W+AJ/Sw,545,3,17
Scyther FC+NS/XS,759,3,97
Claydol (Shadow) MSl+RT/IB,369,21,0
Mewtwo PC+Pst/SB,684,3,69
Pinsir FC+CC/XS,363,38,0
Fraxure (Shadow) DT+AT/NS,668,3,63
Ribombee FW+DK/BBu,756,3,96
Bisharp Sn+DP/IH,901,1,150
Crawdaunt W+NS/Crbh,804,1,114
Buzzwole C+SP/Lu,462,12,0
Furfrou SkP+DP/GK,636,2,51
Girafarig Cf+PsF/MrC,748,3,93
Noctowl (Shadow) WA+SA/SB,893,3,147
Tornadus (Therian) G+BwS/HW,836,3,126
Venomoth Inf+PF/SvW,751,3,94
Vigoroth Scr+BS/RS,778,3,104
Vigoroth (Shadow) Scr+BS/RS,770,19,101
Entei FS+ScS/FmC,469,2,0
Absol (Shadow) PC+BrS/Mh,732,1,87
Huntail Bi+AT/Cr,713,2,80
Landorus (Incarnate) MS+EP/RS,295,20,0
Shiftry Sn+LB/FoP,716,3,81
Shiftry (Shadow) Sn+LB/FoP,695,1,73
Araquanid Inf+WP/MrC,692,12,72
Araquanid (Shadow) Inf+WP/MrC,663,4,61
Beartic PS+IP/Li,713,28,80
Exploud A+Cr/DV,641,2,53
Kleavor FC+XS/SE,770,29,101
Venomoth (Shadow) Inf+PF/SvW,708,3,78
Mr. Mime Psy+SB/P,665,3,62
Rotom (Heat) TS+Ov/Tb,308,18,0
Cloyster IS+IW/HP,890,2,146
Espathra Cf+Psh/DG,724,3,84
Mewtwo (Shadow) PC+Pst/SB,681,29,68
Tyrantrum DT+RT/Cr,719,3,82
Heatmor FS+TP/Ft,346,19,0
Probopass (Shadow) RTh+RS/MgB,810,27,116
Krookodile MSl+Cr/ST,423,37,0
Necrozma (Dawn Wings) SC+DP/MoG,754,3,95
Rotom (Wash) TS+Tb/HP,470,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,548,10,18
Donphan (Shadow) MSl+Eq/TBl,558,3,22
Vileplume Ac+M/SlB,743,4,91
Duraludon DT+DC/FC,716,1,81
Golbat WA+AC/PF,815,3,118
Probopass RTh+RS/MgB,836,1,126
Zacian (Hero) Sn+WC/CC,569,3,26
Kangaskhan LK+PUP/O,628,2,48
Klawf MSl+Bd/RT,708,3,78
Luxray Sn+WC/PsF,375,20,0
Squawkabilly Pk+BrB/Fl,740,3,90
Noivern (Shadow) Bi+HW/Hu,574,3,28
Flareon E+SP/HW,353,1,0
Golbat (Shadow) WA+AC/PF,767,3,100
Groudon MS+PrB/FiP,291,29,0
Mightyena (Shadow) SkP+Cr/PF,780,1,105
Hitmonchan (Shadow) C+IP/TP,372,29,0
Gothitelle (Shadow) Cf+RS/FS,684,21,69
Zarude VW+DP/EB,695,2,73
Exploud (Shadow) A+Cr/DV,762,3,98
Haxorus DT+NS/DC,700,3,75
Armaldo (Shadow) FC+RB/Li,868,2,138
Armaldo FC+RB/Li,716,3,81
Octillery LO+WP/AB,716,2,81
