Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,514,24,5
Poliwrath C+IW/Sc,639,8,47
Hariyama FPm+UH/HS,785,2,96
Shelgon DB+Tw/Ft,352,16,0
Suicune IF+IB/Sc,568,0,23
Marshadow SC+CC/TP,699,0,67
Metagross SC+MM/Eq,440,8,0
Piloswine PS+Av/ISp,181,40,0
Ceruledge I+SB/FmC,464,8,0
Chesnaught (Shadow) LK+FP/SP,681,2,61
Pidgeot WA+Tw/BrB,105,26,0
Reshiram (Shadow) DB+FuF/DM,372,8,0
Torkoal E+FW/Ov,257,8,0
Gigalith LO+SP/MeB,580,24,27
Piloswine (Shadow) PS+Av/ISp,484,0,0
Slowbro (Galarian) Cf+DrP/SlB,648,10,50
Tapu Lele A+NM/Psh,642,0,48
Tyranitar DB+BrS/SE,410,16,0
Excadrill (Shadow) MS+DR/RS,669,0,57
Galvantula (Shadow) VS+D/Lu,574,2,25
Urshifu (Single Strike) SkP+Pbk/DyP,322,8,0
Chesnaught LK+FP/SP,741,10,81
Quaquaval LK+CC/HC,785,0,96
Dragonite DB+TP/SP,568,2,23
Snorlax (Shadow) L+BS/Eq,367,26,0
Arctibax DB+Av/DC,309,8,0
Muk (Shadow) PJ+DP/TP,240,64,0
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Glalie PS+Av/SB,212,56,0
Hariyama (Shadow) FPm+UH/HS,744,2,82
Ho-Oh I+BrB/SF,550,2,17
Pidgeot (Shadow) WA+BrB/Tw,210,56,0
Mamoswine PS+ISp/HH,197,40,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Volcanion I+Sc/Ov,447,16,0
Enamorus (Therian) FW+MF/M,324,8,0
Palkia (Shadow) DB+AT/DM,747,0,83
Salamence DT+Fl/BrS,314,0,0
Sinistcha A+SB/EB,496,16,0
Vikavolt VS+XS/Fl,395,8,0
Chimecho A+Psh/SB,475,16,0
Druddigon DT+NS/RT,358,24,0
Hypno Cf+TP/SB,693,2,65
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Glalie (Shadow) PS+Av/SB,247,56,0
Magneton VS+MgB/D,595,2,32
Samurott (Hisuian) FC+IW/DP,357,16,0
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Avalugg (Hisuian) PS+RS/IW,325,8,0
Leavanny SC+LB/XS,317,24,0
Gengar SC+ShP/SB,393,32,0
Keldeo (Resolute) LK+SeS/AJ,803,0,102
Sandaconda MSl+EP/Wr,809,2,104
Serperior VW+FP/AA,645,26,49
Weezing (Shadow) RO+SlB/SB,353,16,0
Metagross (Shadow) SC+MM/Eq,699,0,67
Kartana FC+LB/SSw,547,16,16
Kilowattrel TS+Acr/AA,378,8,0
Machoke (Shadow) KC+CrC/DyP,761,24,88
Xatu (Shadow) Pk+Psh/SB,372,40,0
Dewgong IS+IW/DR,319,24,0
Electrode (Shadow) VS+FoP/D,535,2,12
Genesect FC+XS/TBN,362,16,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Rapidash (Galarian) FW+BS/WC,877,0,127
Muk PJ+TP/DP,206,64,0
Tauros (Aqua) DK+AJ/TBl,794,2,99
Fearow Pk+DrlP/DR,104,40,0
Mudsdale MSl+BS/Eq,758,2,87
Swanna (Shadow) G+AJ/Fl,460,0,0
Weezing RO+SlB/SB,305,24,0
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Bruxish Cf+AT/PsF,568,0,23
Wyrdeer Cf+WC/St,460,10,0
Dialga DB+IH/DM,339,16,0
Kabutops FC+AJ/SE,809,0,104
Lugia (Shadow) DT+Fl/FS,346,16,0
Rayquaza DT+BkS/DrA,319,8,0
Regieleki VS+ThC/HB,705,8,69
Scolipede PSt+AT/Mh,520,2,7
Wailord (Shadow) RO+Sc/Bl,657,24,53
Dachsbun Ch+BS/PsF,592,2,31
Heatran FS+MgS/EP,298,8,0
Regice (Shadow) LO+T/Bl,355,24,0
Slowking (Galarian) Ac+S/SB,306,56,0
Swanna G+AJ/Fl,435,16,0
Tapu Koko VS+Tb/NM,496,24,0
Alomomola W+HP/Bl,800,8,101
Dipplin DT+SeB/O,456,2,0
Electabuzz (Shadow) TS+TP/Tb,678,24,60
Golem (Alolan) (Shadow) VS+WC/RB,681,8,61
Sandslash (Shadow) MS+NS/RT,490,16,0
Whiscash MS+MB/Sc,791,24,98
Cinderace FS+BB/PB,342,8,0
Delphox FS+Psh/BB,492,16,0
Delphox (Shadow) FS+Psh/BB,559,8,20
Relicanth WG+AT/AP,672,0,58
Xatu Pk+Psh/SB,338,40,0
Magmar KC+FiP/ScS,630,2,44
Solgaleo FS+PsF/IH,421,8,0
Donphan MSl+BS/Eq,758,32,87
Mr. Mime Psy+SB/P,791,8,98
Meloetta (Aria) Cf+Psh/DG,511,2,4
Orbeetle Cf+Psh/BBu,574,2,25
Qwilfish (Hisuian) PJ+AT/DP,271,16,0
Ursaring SC+Sw/CC,493,2,0
Vaporeon WG+AT/Li,729,10,77
Zekrom DB+Cr/WC,361,8,0
Emboar E+BB/RS,326,0,0
Excadrill MS+DR/RS,720,32,74
Crawdaunt (Shadow) W+NS/Sc,809,0,104
Escavalier BBi+RSh/DR,556,2,19
Gurdurr LK+BkB/SE,863,2,122
Landorus (Therian) MS+SSt/SE,767,16,90
Magmar (Shadow) KC+FiP/ScS,574,2,25
Rhyperior MSl+DR/RW,851,0,118
Rhyperior (Shadow) MSl+DR/RW,830,0,111
Sceptile (Shadow) FC+LB/BkS,479,32,0
Deoxys (Defense) C+PB/RS,750,0,84
Heatran (Shadow) FS+MgS/EP,330,0,0
Lanturn Sp+S/Tb,752,0,85
Hitmontop C+CC/TAx,639,2,47
Hypno (Shadow) Cf+TP/IP,508,2,3
Salazzle I+PF/DgP,214,32,0
Froslass PS+Av/SB,484,8,0
Mienshao FPm+BrS/BkB,872,0,125
Muk (Alolan) PJ+DP/AS,149,42,0
Quagsire (Shadow) MS+AT/SE,937,0,147
Dewgong (Shadow) IS+IW/DR,384,24,0
Gigalith (Shadow) LO+MeB/SP,535,0,12
Golduck (Shadow) Cf+CrC/Li,714,8,72
Muk (Alolan) (Shadow) PJ+DP/AS,492,2,0
Kabutops (Shadow) FC+AJ/SE,747,0,83
Sceptile FC+LB/BkS,409,32,0
Cacturne (Shadow) SkP+DyP/TBl,179,2,0
Golem (Alolan) VS+RB/WC,669,0,57
Houndstone L+SB/PsF,454,16,0
Mismagius H+SB/DG,747,8,83
Donphan (Shadow) MSl+BS/Eq,830,0,111
Slowking Cf+S/Bl,705,32,69
Urshifu (Rapid Strike) W+AJ/DyP,851,0,118
Whiscash (Shadow) MS+MB/Sc,937,0,147
Gurdurr (Shadow) LK+BkB/SE,812,32,105
Obstagoon C+NS/CrC,342,34,0
Quagsire MS+AT/SE,937,0,147
Qwilfish PSt+AT/SB,238,40,0
Electrode VS+FoP/D,619,2,40
Flapple DB+Fl/SeB,292,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,672,0,58
Zamazenta (Crowned Shield) IF+CC/BB,368,32,0
Klefki A+FoP/PR,324,16,0
Meowscarada Lf+NS/FP,592,2,31
Nidoking (Shadow) FC+ST/EP,645,2,49
Obstagoon (Shadow) C+CrC/NS,390,34,0
Suicune (Shadow) IF+Sc/IB,538,2,13
Togedemaru TS+FeS/WC,821,2,108
Aerodactyl DB+RS/EP,505,10,2
Eternatus DT+DyC/SlB,346,24,0
Tauros (Combat) DK+CC/TBl,690,2,64
Emboar (Shadow) E+BB/RS,376,0,0
Hatterene PC+Psh/PW,642,0,48
Typhlosion (Hisuian) E+FiP/WC,475,0,0
Appletun A+EB/O,239,24,0
Celebi Cf+SeB/AuS,636,2,46
Escavalier (Shadow) BBi+DR/RSh,382,16,0
Swalot MS+Sl/IB,465,10,0
Tangrowth VW+PW/RS,714,2,72
Whimsicott FW+M/SeB,752,2,85
Kyogre W+Av/OP,851,0,118
Cacturne SkP+DyP/TBl,303,0,0
Hydrapple DT+SeB/O,278,24,0
Magmortar (Shadow) KC+FiP/Tb,520,2,7
Staraptor (Shadow) WA+Fl/CC,282,8,0
Electabuzz TS+TP/Re,770,2,91
Machoke KC+CrC/DyP,821,2,108
Serperior (Shadow) VW+FP/LT,654,2,52
Dialga (Shadow) DB+IH/DM,400,16,0
Durant BBi+XS/SE,325,24,0
Golduck Cf+CrC/Li,714,2,72
Grafaiai MSl+PF/SlB,675,2,59
Bewear (Shadow) SC+SP/St,314,16,0
Jolteon VS+D/LR,729,32,77
Vespiquen FC+XS/PG,574,10,25
Froslass (Shadow) PS+Av/SB,669,0,57
Kecleon SkP+DyP/FoP,88,56,0
Nidoking FC+ST/EP,586,2,29
Pyroar I+FmC/DP,212,8,0
Tapu Bulu BS+GK/NM,645,2,49
Bewear SC+SP/St,429,10,0
Cryogonal IS+NS/TAx,321,16,0
Moltres (Shadow) WA+Fl/HW,383,8,0
Fraxure (Shadow) DT+AT/NS,456,0,0
Zapdos (Galarian) LK+Fl/BrB,355,16,0
Zebstrika (Shadow) LK+WC/D,797,16,100
Aegislash (Shield) PC+SB/FC,946,48,150
Claydol MSl+IB/RT,836,24,113
Noctowl (Shadow) WA+SB/SA,99,34,0
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Magmortar KC+FiP/Tb,619,2,40
Sneasler (Shadow) SC+CC/XS,277,40,0
Tauros (Blaze) DK+FmC/TBl,613,2,38
Thundurus (Incarnate) TS+Cr/T,577,2,26
Thundurus (Therian) VS+WbS/FB,669,2,57
Aerodactyl (Shadow) DB+RS/EP,523,16,8
Tyrantrum DT+RT/Cr,382,24,0
Gothitelle Cf+RS/FS,705,2,69
Aggron DT+RT/T,459,32,0
Mismagius (Shadow) H+SB/DG,705,0,69
Zacian (Hero) Sn+WC/CC,699,16,67
Articuno (Galarian) PC+Fl/BrB,305,40,0
Passimian C+CC/BkB,726,2,76
Krookodile MSl+Cr/ST,426,24,0
Lunala SC+SB/M,699,0,67
Mewtwo (Shadow) PC+Pst/SB,467,40,0
Moltres WA+Fl/HW,301,8,0
Floatzel W+AJ/Sw,830,0,111
Scyther (Shadow) FC+XS/NS,268,48,0
Tangrowth (Shadow) VW+PW/RS,639,2,47
Entei FS+FmC/ScS,336,16,0
Rotom (Fan) A+Tb/OW,375,24,0
Shiftry Sn+LB/FoP,251,0,0
Absol (Shadow) PC+BrS/Mh,214,10,0
Crawdaunt W+NS/Crbh,550,24,17
Slowking (Shadow) Cf+S/Bl,744,0,82
Chandelure (Shadow) I+SB/EB,416,32,0
Furfrou SkP+S/GK,368,2,0
Haxorus (Shadow) DT+NS/DC,276,2,0
Hitmontop (Shadow) C+CC/TAx,553,2,18
Shiftry (Shadow) Sn+LB/FoP,151,2,0
Claydol (Shadow) MSl+RT/IB,851,0,118
Darmanitan (Standard) I+RS/Ov,257,40,0
Honchkrow Pk+BrB/DP,329,16,0
Tornadus (Therian) G+BwS/HW,351,24,0
Venomoth Psy+SvW/PF,598,2,33
Landorus (Incarnate) MS+EP/RS,723,2,75
Sirfetch'd FC+LB/CC,645,24,49
Darmanitan (Standard) (Shadow) I+RS/Ov,257,2,0
Ho-Oh (Shadow) I+BrB/SF,210,40,0
Zweilous (Shadow) DB+BS/DP,309,8,0
Exploud A+Cr/DV,241,24,0
Zebstrika LK+WC/D,812,2,105
Girafarig Cf+PsF/TBl,523,2,8
Girafarig (Shadow) Cf+PsF/TBl,414,16,0
Skarmory AS+BrB/SA,392,4,0
Klawf MSl+Bd/RT,616,0,39
Duraludon DT+DC/FC,363,24,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Beartic PS+IP/Li,211,40,0
Aggron (Shadow) DT+RT/T,526,8,9
Staraptor WA+Fl/CC,223,8,0
Scyther FC+XS/NS,362,32,0
Heatmor FS+TP/Ft,241,56,0
Terrakion DK+SSw/RS,842,8,115
Espathra Cf+Psh/DG,505,16,2
Mewtwo PC+Pst/SB,848,0,117
Rotom (Wash) TS+Tb/HP,880,16,128
Venomoth (Shadow) Psy+SvW/PF,523,2,8
Lopunny DK+TP/SB,392,34,0
Celesteela AS+BS/Bd,309,26,0
Kleavor FC+XS/SE,473,16,0
Sawk (Shadow) LK+BkB/BS,717,8,73
Dedenne TS+D/PbC,767,2,90
Golbat WA+AC/SB,204,48,0
Sneasler SC+CC/XS,417,16,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Stoutland SdA+WC/Cr,450,26,0
Exploud (Shadow) A+Cr/DV,268,24,0
Fraxure DT+AT/NS,436,24,0
Armaldo (Shadow) FC+RB/Li,508,24,3
Gardevoir Cf+TAx/SB,744,0,82
Honchkrow (Shadow) Pk+BrB/DP,370,8,0
Pinsir FC+CC/XS,393,16,0
Skarmory (Shadow) AS+BrB/SA,328,18,0
Luxray Sn+WC/PsF,483,24,0
Sawk LK+BkB/BS,735,32,79
Wigglytuff Ch+DV/IW,373,34,0
Bouffalant MS+St/Mh,592,2,31
Cloyster IS+IW/HP,372,24,0
Kyurem (White) DB+FuF/IBu,384,8,0
Rotom (Heat) TS+Ov/Tb,354,16,0
Buzzwole C+SP/Lu,693,10,65
Golbat (Shadow) WA+AC/SB,237,48,0
Kyurem (Black) DT+FSh/FuB,430,24,0
Vileplume Ac+SlB/M,317,24,0
Groudon MS+PrB/FiP,705,0,69
Armaldo FC+RB/Li,580,10,27
Zweilous DB+BS/DP,253,8,0
Infernape FS+CC/BB,514,2,5
Gothitelle (Shadow) Cf+RS/FS,693,16,65
Hitmonlee (Shadow) DK+CC/BkB,744,8,82
Lairon MSo+RT/RS,586,0,29
Crobat (Shadow) AS+PF/SB,342,24,0
Rotom (Mow) TS+Tb/LfS,648,2,50
Eelektross VS+DC/Tb,613,2,38
Haxorus DT+NS/DC,431,8,0
Polteageist H+SB/DP,747,0,83
Hitmonchan (Shadow) C+IP/TP,830,24,111
Grapploct W+SP/IP,607,2,36
Banette SC+SB/DG,669,0,57
Crobat AS+PF/SB,291,24,0
Granbull Ch+CC/Cr,675,2,59
Heliolisk VS+BkS/PbC,622,2,41
Gardevoir (Shadow) Cf+TAx/SB,699,0,67
Kyogre (Shadow) W+Av/S,809,0,104
Marowak MSl+BC/RS,693,2,65
Marowak (Shadow) MSl+BC/RS,851,0,118
Porygon2 LO+TA/ZC,669,2,57
Absol PC+BrS/Mh,447,16,0
Falinks C+SP/Mh,872,2,125
Hitmonchan C+IP/TP,598,2,33
Meowstic (Female) Cf+SB/EB,705,24,69
Tsareena ML+TAx/HJK,565,2,22
Marowak (Alolan) (Shadow) H+BC/FW,433,0,0
Squawkabilly Pk+BrB/Fl,258,8,0
Marowak (Alolan) H+BC/FW,408,8,0
Huntail WG+AT/Cr,854,16,119
