Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,562,41,20
Seaking Pk+DR/IW,491,42,0
Swampert MS+HC/Eq,355,41,0
Feraligatr SC+HC/IB,522,50,7
Oranguru Cf+BrS/TBl,318,26,0
Runerigus SC+RT/SB,492,49,0
Steelix (Shadow) TF+PsF/Cr,291,41,0
Cradily (Shadow) Ac+RT/GK,394,9,0
Cresselia (Shadow) PC+GK/M,369,26,0
Ninetales (Shadow) E+WBF/EB,440,2,0
Ampharos (Shadow) VS+BrS/TBl,384,9,0
Clefable FW+MM/M,327,41,0
Milotic (Shadow) W+AT/Wr,479,42,0
Turtonator I+BrS/DC,355,49,0
Ampharos VS+BrS/TBl,349,25,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Togekiss Pk+Psh/AuS,446,25,0
Hippowdon SdA+WBR/EP,445,49,0
Orthworm MSl+RT/Eq,285,50,0
Toucannon Pk+BBl/DrlP,364,25,0
Aromatisse FW+Psh/M,325,41,0
Golisopod FC+XS/AJ,421,10,0
Gyarados DB+AT/Tw,462,10,0
Toucannon (Shadow) Pk+BBl/DrlP,66,56,0
Hydreigon (Shadow) DB+BrS/Fl,638,1,44
Seismitoad MS+EP/IW,330,41,0
Hippowdon (Shadow) SdA+WBR/EP,472,33,0
Melmetal TS+DbI/DyP,296,10,0
Primarina W+DV/HC,679,18,57
Cobalion DK+SSw/SE,317,42,0
Guzzlord DT+BrS/DC,354,57,0
Samurott FC+HC/Mh,465,26,0
Tentacruel Ac+Sc/Pbk,381,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,452,34,0
Blastoise (Shadow) RO+HC/IB,534,58,11
Sylveon FW+M/SB,316,41,0
Dudunsparce RO+BS/DR,306,42,0
Gyarados (Shadow) DB+AT/Tw,641,2,45
Aurorus PS+WBI/MeB,285,26,0
Dragalge DT+AT/O,438,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,50,0
Stunfisk TS+MB/D,308,17,0
Scizor (Shadow) BP+NS/TBl,503,26,1
Weezing (Galarian) FW+BrS/Sl,370,57,0
Goodra DB+AT/PW,430,33,0
Oinkologne (Female) MSl+BS/TBl,274,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,2,0
Gastrodon MSl+BS/EP,334,57,0
Kommo-o DT+ClS/UH,467,33,0
Ludicolo A+WBW/EB,318,41,0
Sandslash (Alolan) PS+IP/DR,351,58,0
Skeledirge I+TSo/SB,405,49,0
Swampert (Shadow) MS+HC/Eq,534,18,11
Aurorus (Shadow) PS+WBI/MeB,341,26,0
Cofagrigus SC+SB/DP,395,49,0
Crustle FC+XS/RW,313,25,0
Drapion PSt+Cr/AT,385,42,0
Samurott (Shadow) FC+HC/Mh,672,2,55
Drapion (Shadow) PSt+AT/Cr,303,25,0
Grumpig Psy+DyP/SB,374,41,0
Latias DB+MsB/AuS,660,17,51
Miltank RO+BS/IB,273,42,0
Stunfisk (Galarian) MS+RS/Eq,261,49,0
Articuno PS+IW/Hu,515,10,5
Politoed (Shadow) MS+WBW/Eq,445,26,0
Raikou TS+WC/AuS,82,40,0
Abomasnow (Shadow) PS+WBI/EB,469,10,0
Mandibuzz Sn+FoP/SB,481,10,0
Zapdos TS+DrlP/Tb,117,56,0
Kyurem DB+G/DC,572,18,23
Primeape KC+RF/CC,738,2,76
Grimmsnarl SkP+FoP/PR,347,25,0
Mewtwo (Armored) Cf+Pst/DyP,490,2,0
Bombirdier SkP+Fl/RT,453,49,0
Drifblim H+IW/SB,622,33,39
Grumpig (Shadow) Psy+DyP/SB,600,10,32
Nidoqueen MSl+PF/EP,464,57,0
Doublade SC+SSw/GB,544,2,14
Greedent MS+BS/TBl,247,10,0
Jirachi Cf+DD/AuS,367,41,0
Articuno (Shadow) PS+IW/Hu,515,42,5
Blaziken (Shadow) E+AuS/BB,641,2,45
Gourgeist (Super) I+SB/SeB,440,25,0
Politoed MS+WBW/Eq,398,50,0
Rapidash (Shadow) I+WC/DR,313,1,0
Primeape (Shadow) KC+RF/IP,506,2,2
Abomasnow PS+WBI/EB,341,41,0
Coalossal FS+RS/FmC,400,12,0
Crustle (Shadow) FC+XS/RW,366,17,0
Mantine WA+Tw/WP,553,10,17
Rapidash I+WC/DR,479,2,0
Trevenant (Shadow) SC+SB/SeB,528,1,9
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Drifblim (Shadow) H+SB/IW,619,1,38
Gourgeist (Average) I+SB/SeB,660,41,51
Gourgeist (Large) I+SB/SeB,455,25,0
Spiritomb SkP+SB/RT,393,41,0
Trevenant SC+SB/SeB,616,9,37
Nidoqueen (Shadow) MSl+PF/EP,464,25,0
Zeraora VS+PF/WC,102,48,0
Palossand A+SB/ST,509,41,3
Electrode (Hisuian) TS+WC/EB,70,40,0
Pelipper WA+WBW/Hu,376,41,0
Yveltal SkP+DP/ObW,458,49,0
Bronzong Cf+WBW/Pbk,480,2,0
Regirock LO+SE/FB,258,41,0
Slurpuff FW+EB/Ft,324,25,0
Tapu Fini WG+S/NM,610,3,35
Gliscor WA+Acr/NS,823,1,103
Greninja (Shadow) WSh+HC/NS,575,2,24
Hydreigon DB+BrS/DgP,476,33,0
Amoonguss (Shadow) A+FoP/GK,409,1,0
Pawmot TS+BkB/WC,101,40,0
Giratina (Origin) SC+SB/DgP,581,33,26
Latias (Shadow) DB+MsB/AuS,858,1,114
Lugia DT+A/Fl,396,41,0
Umbreon Sn+FoP/LR,417,4,0
Bellossom (Shadow) Ac+LB/DG,469,17,0
Genesect (Shock) FC+XS/TBS,137,56,0
Gourgeist (Small) I+SB/SeB,698,25,63
Machamp (Shadow) KC+CrC/RS,422,9,0
Magnezone VS+WC/MrS,90,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,1,0
Regice LO+T/Bl,319,26,0
Registeel (Shadow) LO+FB/ZC,185,9,0
Oinkologne MSl+BS/TBl,306,26,0
Golurk (Shadow) A+ShP/DyP,654,1,49
Starmie (Shadow) Psy+AJ/PG,628,2,41
Typhlosion I+BB/TP,466,2,0
Dodrio Pk+DrlP/BrB,460,1,0
Genesect (Burn) FC+XS/TBB,425,10,0
Perrserker SC+CC/FoP,308,33,0
Solrock Psy+WBF/RS,450,41,0
Electivire TS+WC/IP,88,40,0
Gogoat VW+LB/RS,408,17,0
Lucario FPm+AuS/SB,444,10,0
Toedscruel MSl+SeB/EP,644,25,46
Typhlosion (Shadow) I+BB/TP,613,2,36
Blaziken E+AuS/BB,688,2,60
Magnezone (Shadow) VS+WC/MrS,113,48,0
Cofagrigus (Shadow) SC+SB/DP,453,41,0
Throh (Shadow) LK+BkB/BS,343,41,0
Camerupt I+EP/RT,597,18,31
Decidueye A+FP/SSh,486,1,0
Gallade (Shadow) PC+CC/LB,559,9,19
Gholdengo H+SB/PG,469,41,0
Lunatone Psy+WBI/RS,450,41,0
Armarouge I+Psh/FmC,707,2,66
Reshiram DB+FuF/DM,386,9,0
Skuntank PJ+Cr/TBl,313,49,0
Victreebel (Shadow) Ac+LB/SlB,146,56,0
Pangoro KC+CC/NS,329,17,0
Skuntank (Shadow) PJ+Cr/TBl,323,25,0
Starmie Psy+AJ/PG,635,2,43
Bellossom Ac+LB/DG,386,17,0
Decidueye (Hisuian) PC+AuS/TBl,475,25,0
Flygon (Shadow) DT+Tw/ST,650,1,48
Garganacl MS+RT/RB,350,18,0
Gliscor (Shadow) WA+Acr/NS,786,1,91
Victreebel Ac+LB/SlB,537,9,12
Cetitan PS+ISp/SP,578,3,25
Mew SC+Psh/WC,493,18,0
Sandslash SdA+NS/RT,509,2,3
Charizard DB+BB/AC,603,18,33
Raichu TS+BkB/WC,88,40,0
Slowbro Cf+DrP/IB,547,3,15
Toxicroak PSt+DyP/SB,622,10,39
Toxicroak (Shadow) PSt+DyP/SB,572,2,23
Amoonguss A+FoP/GK,375,25,0
Electivire (Shadow) TS+WC/IP,105,40,0
Flamigo WA+UH/BrB,518,1,6
Avalugg IF+IW/Cr,540,3,13
Flygon DT+Tw/ST,713,1,68
Golurk A+ShP/DyP,710,1,67
Incineroar Sn+BrS/BB,405,42,0
Torterra MSl+FP/ST,786,1,91
Victini Cf+VC/Psh,581,26,26
Genesect (Chill) FC+XS/TBC,425,10,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,412,9,0
Venusaur VW+FP/Sl,75,48,0
Venusaur (Shadow) VW+FP/Sl,94,48,0
Xerneas Geo+CC/M,482,18,0
Dhelmise SC+SB/BrS,584,1,27
Heracross FC+UH/RT,493,10,0
Palkia DB+AT/DM,406,9,0
Blacephalon I+MdB/SB,704,1,65
Conkeldurr FPm+DyP/BrS,497,10,0
Latios (Shadow) DB+AuS/LrP,811,1,99
Zygarde (50% Forme) DT+Cr/Eq,751,9,80
Dragonite (Shadow) DB+TP/SP,556,1,18
Genesect (Douse) FC+XS/TBD,425,10,0
Machamp KC+CrC/RS,515,18,5
Ferrothorn BS+PW/FC,300,41,0
Hawlucha LK+FlP/AA,475,25,0
Charizard (Shadow) DB+BB/AC,603,2,33
Dubwool DK+BS/Pbk,325,42,0
Gallade PC+CC/LB,443,9,0
Scizor BP+NS/TBl,368,41,0
Slowbro (Shadow) Cf+DrP/IB,632,18,42
Wailord RO+S/Bl,610,3,35
Raichu (Alolan) TS+TBl/WC,140,40,0
Thievul SkP+NS/PR,321,49,0
Uxie Cf+Sw/FS,484,2,0
Ferrothorn (Shadow) BS+PW/FC,268,1,0
Garchomp (Shadow) DT+ST/Tw,647,1,47
Meganium VW+FP/Eq,340,9,0
Scrafty C+FoP/TP,327,42,0
Greninja WSh+HC/NS,476,34,0
Throh LK+FB/BS,366,34,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Roserade PSt+WBF/LfS,141,56,0
Snorlax L+BS/Eq,424,11,0
Altaria DB+SA/Ft,742,9,77
Baxcalibur DB+GlR/Av,569,10,22
Gengar (Shadow) SC+ShP/SB,275,56,0
Salamence (Shadow) DT+Fl/BrS,698,1,63
Clodsire PSt+SE/Eq,638,2,44
Barbaracle FC+CrC/SE,325,26,0
Lurantis Lf+LB/SP,464,17,0
Drampa DB+Sw/DgP,442,25,0
Poliwrath (Shadow) C+IW/Sc,485,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,56,0
Ursaring (Shadow) SC+Sw/CC,660,2,51
Dialga (Origin) DB+ROT/IH,375,9,0
Galvantula VS+D/Lu,401,9,0
Garchomp DT+ST/Tw,710,1,67
Latios DB+AuS/LrP,858,1,114
Lokix SkP+XS/TBl,323,25,0
Overqwil PJ+AT/DP,336,49,0
Shelgon (Shadow) DB+Tw/Ft,657,1,50
Sliggoo DB+BS/DgP,457,41,0
Camerupt (Shadow) I+EP/RT,566,2,21
Centiskorch E+HW/Lu,435,58,0
Regirock (Shadow) LO+SE/FB,320,33,0
Noctowl WA+SB/Re,323,49,0
Toxtricity Ac+WC/PUP,116,48,0
Kingambit MSo+FoP/FB,321,50,0
Torterra (Shadow) MSl+FP/ST,742,1,77
Altaria (Shadow) DB+SA/Ft,679,1,57
Magneton (Shadow) VS+MgB/D,146,48,0
Poliwrath C+IW/Sc,522,3,7
Hariyama FPm+UH/HS,373,41,0
Shelgon DB+Tw/Ft,654,17,49
Suicune IF+IB/Sc,606,19,34
Marshadow SC+CC/TP,600,17,32
Metagross SC+MM/Eq,638,26,44
Piloswine PS+Av/ISp,610,2,35
Ceruledge I+SB/FmC,468,49,0
Chesnaught (Shadow) LK+FP/SP,93,48,0
Pidgeot WA+Tw/BrB,366,41,0
Reshiram (Shadow) DB+FuF/DM,463,9,0
Torkoal E+FW/Ov,679,3,57
Gigalith LO+SP/MeB,370,25,0
Piloswine (Shadow) PS+Av/ISp,553,26,17
Slowbro (Galarian) Cf+DrP/SlB,559,26,19
Tapu Lele A+NM/Psh,575,2,24
Tyranitar DB+BrS/SE,315,33,0
Excadrill (Shadow) MS+DR/RS,638,17,44
Galvantula (Shadow) VS+D/Lu,133,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,9,0
Chesnaught LK+FP/SP,394,17,0
Quaquaval LK+CC/HC,701,10,64
Dragonite DB+TP/SP,644,1,46
Snorlax (Shadow) L+BS/Eq,324,26,0
Arctibax DB+Av/DC,494,26,0
Muk (Shadow) PJ+DP/TP,481,26,0
Tyranitar (Shadow) DB+BrS/SE,366,17,0
Glalie PS+Av/SB,453,34,0
Hariyama (Shadow) FPm+UH/HS,534,10,11
Ho-Oh I+BrB/SF,515,2,5
Pidgeot (Shadow) WA+BrB/Tw,417,1,0
Mamoswine PS+ISp/HH,594,10,30
Arcanine (Shadow) FF+WC/PsF,291,1,0
Volcanion I+Sc/Ov,660,2,51
Enamorus (Therian) FW+MF/M,600,1,32
Palkia (Shadow) DB+AT/DM,688,9,60
Salamence DT+Fl/BrS,647,1,47
Sinistcha A+SB/EB,827,1,104
Vikavolt VS+XS/Fl,528,2,9
Chimecho A+Psh/SB,647,18,47
Druddigon DT+NS/RT,679,25,57
Hypno Cf+TP/SB,353,41,0
Qwilfish (Shadow) PSt+AT/SB,606,2,34
Glalie (Shadow) PS+Av/SB,622,18,39
Magneton VS+MgB/D,325,9,0
Samurott (Hisuian) FC+IW/DP,455,26,0
Scolipede (Shadow) PSt+AT/Mh,515,2,5
Avalugg (Hisuian) PS+RS/IW,357,58,0
Leavanny SC+LB/XS,477,17,0
Gengar SC+ShP/SB,528,1,9
Keldeo (Resolute) LK+SeS/AJ,676,2,56
Sandaconda MSl+EP/Wr,493,57,0
Serperior VW+FP/AA,337,1,0
Weezing (Shadow) RO+SlB/SB,619,18,38
Metagross (Shadow) SC+MM/Eq,503,2,1
Kartana FC+LB/SSw,147,48,0
Kilowattrel TS+Acr/AA,544,1,14
Machoke (Shadow) KC+CrC/DyP,597,2,31
Xatu (Shadow) Pk+Psh/SB,635,1,43
Dewgong IS+IW/DR,603,4,33
Electrode (Shadow) VS+FoP/D,390,9,0
Genesect FC+XS/TBN,425,10,0
Mamoswine (Shadow) PS+ISp/HH,562,2,20
Rapidash (Galarian) FW+BS/WC,757,2,82
Muk PJ+TP/DP,327,41,0
Tauros (Aqua) DK+AJ/TBl,449,26,0
Fearow Pk+DrlP/DR,469,25,0
Mudsdale MSl+BS/Eq,451,25,0
Swanna (Shadow) G+AJ/Fl,531,2,10
Weezing RO+SlB/SB,338,41,0
Zoroark (Hisuian) SC+SB/FoP,456,9,0
Bruxish Cf+AT/PsF,688,2,60
Wyrdeer Cf+WC/St,273,1,0
Dialga DB+IH/DM,386,9,0
Kabutops FC+AJ/SE,328,41,0
Lugia (Shadow) DT+Fl/FS,487,41,0
Rayquaza DT+BkS/DrA,559,1,19
Regieleki VS+ThC/HB,116,48,0
Scolipede PSt+AT/Mh,492,10,0
Wailord (Shadow) RO+Sc/Bl,632,34,42
Dachsbun Ch+BS/PsF,531,2,10
Heatran FS+MgS/EP,454,50,0
Regice (Shadow) LO+T/Bl,406,26,0
Slowking (Galarian) Ac+S/SB,515,34,5
Swanna G+AJ/Fl,613,10,36
Tapu Koko VS+Tb/NM,390,1,0
Alomomola W+HP/Bl,644,4,46
Dipplin DT+SeB/O,704,1,65
Electabuzz (Shadow) TS+TP/Tb,143,56,0
Golem (Alolan) (Shadow) VS+WC/RB,98,48,0
Sandslash (Shadow) MS+NS/RT,663,25,52
Whiscash MS+MB/Sc,569,10,22
Cinderace FS+BB/PB,669,10,54
Delphox FS+Psh/BB,694,2,62
Delphox (Shadow) FS+Psh/BB,619,2,38
Relicanth WG+AT/AP,404,27,0
Xatu Pk+Psh/SB,691,1,61
Magmar KC+FiP/ScS,688,10,60
Solgaleo FS+PsF/IH,584,42,27
Donphan MSl+BS/Eq,463,25,0
Mr. Mime Psy+SB/P,600,2,32
Meloetta (Aria) Cf+Psh/DG,327,41,0
Orbeetle Cf+Psh/BBu,366,41,0
Qwilfish (Hisuian) PJ+AT/DP,355,49,0
Ursaring SC+Sw/CC,332,25,0
Vaporeon WG+AT/Li,606,3,34
Zekrom DB+Cr/WC,109,48,0
Emboar E+BB/RS,553,18,17
Excadrill MS+DR/RS,430,17,0
Crawdaunt (Shadow) W+NS/Sc,669,2,54
Escavalier BBi+RSh/DR,371,49,0
Gurdurr LK+BkB/SE,471,26,0
Landorus (Therian) MS+SSt/SE,682,1,58
Magmar (Shadow) KC+FiP/ScS,650,2,48
Rhyperior MSl+DR/RW,460,25,0
Rhyperior (Shadow) MSl+DR/RW,644,1,46
Sceptile (Shadow) FC+LB/BkS,146,56,0
Deoxys (Defense) C+PB/RS,500,10,0
Heatran (Shadow) FS+MgS/EP,553,34,17
Lanturn Sp+S/Tb,329,10,0
Hitmontop C+CC/TAx,460,18,0
Hypno (Shadow) Cf+TP/IP,497,26,0
Salazzle I+PF/DgP,660,2,51
Froslass PS+Av/SB,439,41,0
Mienshao FPm+BrS/BkB,584,17,27
Muk (Alolan) PJ+DP/AS,356,42,0
Quagsire (Shadow) MS+AT/SE,578,26,25
Dewgong (Shadow) IS+IW/DR,553,3,17
Gigalith (Shadow) LO+MeB/SP,410,25,0
Golduck (Shadow) Cf+CrC/Li,694,10,62
Muk (Alolan) (Shadow) PJ+DP/AS,340,49,0
Kabutops (Shadow) FC+AJ/SE,171,72,0
Sceptile FC+LB/BkS,534,9,11
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Golem (Alolan) VS+RB/WC,78,48,0
Houndstone L+SB/PsF,434,49,0
Mismagius H+SB/DG,572,33,23
Donphan (Shadow) MSl+BS/Eq,720,1,70
Slowking Cf+S/Bl,515,50,5
Urshifu (Rapid Strike) W+AJ/DyP,613,10,36
Whiscash (Shadow) MS+MB/Sc,531,2,10
Gurdurr (Shadow) LK+BkB/SE,698,2,63
Obstagoon C+NS/CrC,438,11,0
Quagsire MS+AT/SE,350,49,0
Qwilfish PSt+AT/SB,676,2,56
Electrode VS+FoP/D,429,2,0
Flapple DB+Fl/SeB,616,1,37
Landorus (Incarnate) (Shadow) MS+EP/RS,707,1,66
Zamazenta (Crowned Shield) IF+CC/BB,406,50,0
Klefki A+FoP/PR,408,50,0
Meowscarada Lf+NS/FP,80,48,0
Nidoking (Shadow) FC+ST/EP,729,1,73
Obstagoon (Shadow) C+CrC/NS,342,26,0
Suicune (Shadow) IF+Sc/IB,657,3,50
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl DB+RS/EP,622,17,39
Eternatus DT+DyC/SlB,650,9,48
Tauros (Combat) DK+CC/TBl,361,41,0
Emboar (Shadow) E+BB/RS,713,2,68
Hatterene PC+Psh/PW,694,2,62
Typhlosion (Hisuian) E+FiP/WC,436,25,0
Appletun A+EB/O,874,1,119
Celebi Cf+SeB/AuS,575,25,24
Escavalier (Shadow) BBi+DR/RSh,342,25,0
Swalot MS+Sl/IB,492,2,0
Tangrowth VW+PW/RS,389,1,0
Whimsicott FW+M/SeB,454,17,0
Kyogre W+Av/OP,641,10,45
Cacturne SkP+DyP/TBl,503,1,1
Hydrapple DT+SeB/O,679,1,57
Magmortar (Shadow) KC+FiP/Tb,148,56,0
Staraptor (Shadow) WA+Fl/CC,610,1,35
Electabuzz TS+TP/Re,463,2,0
Machoke KC+CrC/DyP,491,2,0
Serperior (Shadow) VW+FP/LT,92,48,0
Dialga (Shadow) DB+IH/DM,470,9,0
Durant BBi+XS/SE,313,33,0
Golduck Cf+CrC/Li,518,50,6
Grafaiai MSl+PF/SlB,315,41,0
Bewear (Shadow) SC+SP/St,326,25,0
Jolteon VS+D/LR,390,9,0
Vespiquen FC+XS/PG,429,41,0
Froslass (Shadow) PS+Av/SB,550,41,16
Kecleon SkP+DyP/FoP,369,34,0
Nidoking FC+ST/EP,553,33,17
Pyroar I+FmC/DP,406,34,0
Tapu Bulu BS+GK/NM,116,48,0
Bewear SC+SP/St,283,25,0
Cryogonal IS+NS/TAx,610,3,35
Moltres (Shadow) WA+Fl/HW,578,2,25
Fraxure (Shadow) DT+AT/NS,710,1,67
Zapdos (Galarian) LK+Fl/BrB,528,1,9
Zebstrika (Shadow) LK+WC/D,113,48,0
Aegislash (Shield) PC+SB/FC,482,18,0
Claydol MSl+IB/RT,641,2,45
Noctowl (Shadow) WA+SB/SA,407,49,0
Enamorus (Incarnate) FW+Fl/DG,650,1,48
Magmortar KC+FiP/Tb,550,2,16
Sneasler (Shadow) SC+CC/XS,486,1,0
Tauros (Blaze) DK+FmC/TBl,449,26,0
Thundurus (Incarnate) TS+Cr/T,126,56,0
Thundurus (Therian) VS+WbS/FB,135,48,0
Aerodactyl (Shadow) DB+RS/EP,619,1,38
Tyrantrum DT+RT/Cr,647,25,47
Gothitelle Cf+RS/FS,474,26,0
Aggron DT+RT/T,291,57,0
Mismagius (Shadow) H+SB/DG,547,9,15
Zacian (Hero) Sn+WC/CC,485,18,0
Articuno (Galarian) PC+Fl/BrB,704,1,65
Passimian C+CC/BkB,445,10,0
Krookodile MSl+Cr/ST,494,41,0
Lunala SC+SB/M,581,9,26
Mewtwo (Shadow) PC+Pst/SB,575,1,24
Moltres WA+Fl/HW,616,10,37
Floatzel W+AJ/Sw,732,2,74
Scyther (Shadow) FC+XS/NS,685,1,59
Tangrowth (Shadow) VW+PW/RS,468,1,0
Entei FS+FmC/ScS,635,50,43
Rotom (Fan) A+Tb/OW,483,17,0
Shiftry Sn+LB/FoP,455,9,0
Absol (Shadow) PC+BrS/Mh,663,9,52
Crawdaunt W+NS/Crbh,710,2,67
Slowking (Shadow) Cf+S/Bl,632,18,42
Chandelure (Shadow) I+SB/EB,475,1,0
Furfrou SkP+S/GK,341,26,0
Haxorus (Shadow) DT+NS/DC,704,1,65
Hitmontop (Shadow) C+CC/TAx,125,64,0
Shiftry (Shadow) Sn+LB/FoP,550,1,16
Claydol (Shadow) MSl+RT/IB,672,25,55
Darmanitan (Standard) I+RS/Ov,625,2,40
Honchkrow Pk+BrB/DP,94,56,0
Tornadus (Therian) G+BwS/HW,644,9,46
Venomoth Psy+SvW/PF,597,18,31
Landorus (Incarnate) MS+EP/RS,682,1,58
Sirfetch'd FC+LB/CC,553,2,17
Darmanitan (Standard) (Shadow) I+RS/Ov,556,2,18
Ho-Oh (Shadow) I+BrB/SF,358,1,0
Zweilous (Shadow) DB+BS/DP,644,1,46
Exploud A+Cr/DV,337,42,0
Zebstrika LK+WC/D,94,48,0
Girafarig Cf+PsF/TBl,500,26,0
Girafarig (Shadow) Cf+PsF/TBl,512,2,4
Skarmory AS+BrB/SA,518,2,6
Klawf MSl+Bd/RT,496,2,0
Duraludon DT+DC/FC,496,57,0
Pinsir (Shadow) FC+CC/XS,477,9,0
Beartic PS+IP/Li,770,10,86
Aggron (Shadow) DT+RT/T,259,17,0
Staraptor WA+Fl/CC,584,33,27
Scyther FC+XS/NS,650,17,48
Heatmor FS+TP/Ft,647,18,47
Terrakion DK+SSw/RS,422,33,0
Espathra Cf+Psh/DG,632,2,42
Mewtwo PC+Pst/SB,650,1,48
Rotom (Wash) TS+Tb/HP,116,56,0
Venomoth (Shadow) Psy+SvW/PF,666,2,53
Lopunny DK+TP/SB,338,26,0
Celesteela AS+BS/Bd,547,2,15
Kleavor FC+XS/SE,447,25,0
Sawk (Shadow) LK+BkB/BS,666,2,53
Dedenne TS+D/PbC,663,2,52
Golbat WA+AC/SB,556,41,18
Sneasler SC+CC/XS,858,2,114
Alakazam (Shadow) PC+FiP/SB,584,1,27
Stoutland SdA+WC/Cr,354,26,0
Exploud (Shadow) A+Cr/DV,325,57,0
Fraxure DT+AT/NS,761,1,83
Armaldo (Shadow) FC+RB/Li,469,25,0
Gardevoir Cf+TAx/SB,578,2,25
Honchkrow (Shadow) Pk+BrB/DP,113,56,0
Pinsir FC+CC/XS,641,2,45
Skarmory (Shadow) AS+BrB/SA,322,25,0
Luxray Sn+WC/PsF,98,48,0
Sawk LK+BkB/BS,720,2,70
Wigglytuff Ch+DV/IW,528,3,9
Bouffalant MS+St/Mh,327,34,0
Cloyster IS+IW/HP,622,4,39
Kyurem (White) DB+FuF/IBu,688,2,60
Rotom (Heat) TS+Ov/Tb,116,56,0
Buzzwole C+SP/Lu,500,34,0
Golbat (Shadow) WA+AC/SB,776,1,88
Kyurem (Black) DT+FSh/FuB,404,1,0
Vileplume Ac+SlB/M,581,33,26
Groudon MS+PrB/FiP,566,9,21
Armaldo FC+RB/Li,425,41,0
Zweilous DB+BS/DP,603,33,33
Infernape FS+CC/BB,584,10,27
Gothitelle (Shadow) Cf+RS/FS,632,10,42
Hitmonlee (Shadow) DK+CC/BkB,466,9,0
Lairon MSo+RT/RS,404,18,0
Crobat (Shadow) AS+PF/SB,578,25,25
Rotom (Mow) TS+Tb/LfS,116,56,0
Eelektross VS+DC/Tb,330,1,0
Haxorus DT+NS/DC,757,1,82
Polteageist H+SB/DP,594,17,30
Hitmonchan (Shadow) C+IP/TP,512,2,4
Grapploct W+SP/IP,490,26,0
Banette SC+SB/DG,547,9,15
Crobat AS+PF/SB,566,57,21
Granbull Ch+CC/Cr,528,18,9
Heliolisk VS+BkS/PbC,288,1,0
Gardevoir (Shadow) Cf+TAx/SB,488,1,0
Kyogre (Shadow) W+Av/S,691,2,61
Marowak MSl+BC/RS,544,57,14
Marowak (Shadow) MSl+BC/RS,698,9,63
Porygon2 LO+TA/ZC,236,9,0
Absol PC+BrS/Mh,606,2,34
Falinks C+SP/Mh,500,26,0
Hitmonchan C+IP/TP,518,26,6
Meowstic (Female) Cf+SB/EB,537,18,12
Tsareena ML+TAx/HJK,468,17,0
Marowak (Alolan) (Shadow) H+BC/FW,600,49,32
Squawkabilly Pk+BrB/Fl,485,1,0
Marowak (Alolan) H+BC/FW,663,2,52
Huntail WG+AT/Cr,688,26,60
