Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,593,2,33
Starmie (Shadow) Psy+AJ/PG,400,11,0
Typhlosion I+BB/TP,813,2,111
Dodrio Pk+DrlP/BrB,198,42,0
Genesect (Burn) FC+XS/TBB,618,2,42
Perrserker SC+CC/FoP,677,17,63
Solrock Psy+WBF/RS,703,2,72
Electivire TS+WC/IP,745,2,87
Gogoat VW+LB/RS,77,33,0
Lucario FPm+AuS/SB,528,2,10
Toedscruel MSl+SeB/EP,313,2,0
Typhlosion (Shadow) I+BB/TP,776,2,98
Blaziken E+AuS/BB,641,2,50
Magnezone (Shadow) VS+WC/MrS,644,2,51
Cofagrigus (Shadow) SC+SB/DP,428,11,0
Throh (Shadow) LK+BkB/BS,199,66,0
Camerupt I+EP/RT,872,2,132
Decidueye A+FP/SSh,261,5,0
Gallade (Shadow) PC+CC/LB,135,27,0
Gholdengo H+SB/PG,545,8,16
Lunatone Psy+WBI/RS,692,2,68
Armarouge I+Psh/FmC,692,2,68
Reshiram DB+FuF/DM,830,2,117
Skuntank PJ+Cr/TBl,137,42,0
Victreebel (Shadow) Ac+LB/SlB,98,33,0
Pangoro KC+CC/NS,683,17,65
Skuntank (Shadow) PJ+Cr/TBl,171,42,0
Starmie Psy+AJ/PG,329,23,0
Bellossom Ac+LB/DG,67,33,0
Decidueye (Hisuian) PC+AuS/TBl,67,33,0
Flygon (Shadow) DT+Tw/ST,570,8,25
Garganacl MS+RT/RB,711,1,75
Gliscor (Shadow) WA+Acr/NS,740,2,85
Victreebel Ac+LB/SlB,98,33,0
Cetitan PS+ISp/SP,211,66,0
Mew SC+Psh/WC,198,66,0
Sandslash SdA+NS/RT,757,2,91
Charizard DB+BB/AC,658,2,56
Raichu TS+BkB/WC,796,5,105
Slowbro Cf+DrP/IB,456,19,0
Toxicroak PSt+DyP/SB,627,14,45
Toxicroak (Shadow) PSt+DyP/SB,564,2,23
Amoonguss A+FoP/GK,108,48,0
Electivire (Shadow) TS+WC/IP,711,2,75
Flamigo WA+UH/BrB,176,42,0
Avalugg IF+IW/Cr,519,1,7
Flygon DT+Tw/ST,612,20,40
Golurk A+ShP/DyP,663,2,58
Incineroar Sn+BrS/BB,765,2,94
Torterra MSl+FP/ST,361,5,0
Victini Cf+VC/Psh,649,2,53
Genesect (Chill) FC+XS/TBC,220,42,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Morpeko (Full Belly) TS+AuW/PsF,728,2,81
Palkia (Origin) DB+AT/DM,261,11,0
Venusaur VW+FP/Sl,81,39,0
Venusaur (Shadow) VW+FP/Sl,122,39,0
Xerneas Geo+CC/M,485,14,0
Dhelmise SC+SB/BrS,304,8,0
Heracross FC+UH/RT,590,8,32
Palkia DB+AT/DM,255,11,0
Blacephalon I+MdB/SB,655,42,55
Conkeldurr FPm+DyP/BrS,459,5,0
Latios (Shadow) DB+AuS/LrP,408,5,0
Zygarde (50% Forme) DT+Cr/Eq,378,20,0
Dragonite (Shadow) DB+TP/SP,386,8,0
Genesect (Douse) FC+XS/TBD,220,42,0
Machamp KC+CrC/RS,683,11,65
Ferrothorn BS+PW/FC,81,39,0
Hawlucha LK+FlP/AA,550,20,18
Charizard (Shadow) DB+BB/AC,666,2,59
Dubwool DK+BS/Pbk,556,1,20
Gallade PC+CC/LB,101,27,0
Scizor BP+NS/TBl,204,42,0
Slowbro (Shadow) Cf+DrP/IB,306,17,0
Wailord RO+S/Bl,493,1,0
Raichu (Alolan) TS+TBl/WC,154,33,0
Thievul SkP+NS/PR,210,66,0
Uxie Cf+Sw/FS,318,32,0
Ferrothorn (Shadow) BS+PW/FC,81,39,0
Garchomp (Shadow) DT+ST/Tw,584,2,30
Meganium VW+FP/Eq,76,39,0
Scrafty C+FoP/TP,570,1,25
Greninja WSh+HC/NS,380,17,0
Throh LK+FB/BS,190,63,0
Vikavolt (Shadow) VS+XS/D,607,2,38
Roserade PSt+WBF/LfS,112,42,0
Snorlax L+BS/Eq,395,38,0
Altaria DB+SA/Ft,283,38,0
Baxcalibur DB+GlR/Av,347,14,0
Gengar (Shadow) SC+ShP/SB,275,42,0
Salamence (Shadow) DT+Fl/BrS,384,2,0
Clodsire PSt+SE/Eq,680,17,64
Barbaracle FC+CrC/SE,629,1,46
Lurantis Lf+LB/SP,71,33,0
Drampa DB+Sw/DgP,369,14,0
Poliwrath (Shadow) C+IW/Sc,161,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,2,84
Ursaring (Shadow) SC+Sw/CC,505,2,2
Dialga (Origin) DB+ROT/IH,306,11,0
Galvantula VS+D/Lu,638,26,49
Garchomp DT+ST/Tw,590,17,32
Latios DB+AuS/LrP,305,5,0
Lokix SkP+XS/TBl,179,42,0
Overqwil PJ+AT/DP,618,17,42
Shelgon (Shadow) DB+Tw/Ft,221,66,0
Sliggoo DB+BS/DgP,564,1,23
Camerupt (Shadow) I+EP/RT,847,2,123
Centiskorch E+HW/Lu,751,2,89
Regirock (Shadow) LO+SE/FB,768,2,95
Noctowl WA+SB/Re,465,38,0
Toxtricity Ac+WC/PUP,686,5,66
Kingambit MSo+FoP/FB,686,20,66
Torterra (Shadow) MSl+FP/ST,450,5,0
Altaria (Shadow) DB+SA/Ft,301,35,0
Magneton (Shadow) VS+MgB/D,706,2,73
Poliwrath C+IW/Sc,451,7,0
Hariyama FPm+UH/HS,460,20,0
Shelgon DB+Tw/Ft,147,66,0
Suicune IF+IB/Sc,443,25,0
Marshadow SC+CC/TP,502,2,1
Metagross SC+MM/Eq,508,20,3
Piloswine PS+Av/ISp,652,2,54
Ceruledge I+SB/FmC,872,2,132
Chesnaught (Shadow) LK+FP/SP,121,39,0
Pidgeot WA+Tw/BrB,420,8,0
Reshiram (Shadow) DB+FuF/DM,788,2,102
Torkoal E+FW/Ov,807,2,109
Gigalith LO+SP/MeB,723,2,79
Piloswine (Shadow) PS+Av/ISp,519,2,7
Slowbro (Galarian) Cf+DrP/SlB,615,1,41
Tapu Lele A+NM/Psh,559,8,21
Tyranitar DB+BrS/SE,709,2,74
Excadrill (Shadow) MS+DR/RS,610,2,39
Galvantula (Shadow) VS+D/Lu,644,2,51
Urshifu (Single Strike) SkP+Pbk/DyP,500,8,0
Chesnaught LK+FP/SP,80,39,0
Quaquaval LK+CC/HC,378,20,0
Dragonite DB+TP/SP,327,23,0
Snorlax (Shadow) L+BS/Eq,641,1,50
Arctibax DB+Av/DC,336,23,0
Muk (Shadow) PJ+DP/TP,587,1,31
Tyranitar (Shadow) DB+BrS/SE,635,2,48
Glalie PS+Av/SB,562,1,22
Hariyama (Shadow) FPm+UH/HS,502,8,1
Ho-Oh I+BrB/SF,881,2,135
Pidgeot (Shadow) WA+BrB/Tw,443,2,0
Mamoswine PS+ISp/HH,629,2,46
Arcanine (Shadow) FF+WC/PsF,725,2,80
Volcanion I+Sc/Ov,593,17,33
Enamorus (Therian) FW+MF/M,505,14,2
Palkia (Shadow) DB+AT/DM,294,11,0
Salamence DT+Fl/BrS,394,17,0
Sinistcha A+SB/EB,284,5,0
Vikavolt VS+XS/Fl,672,2,61
Chimecho A+Psh/SB,576,1,27
Druddigon DT+NS/RT,516,1,6
Hypno Cf+TP/SB,536,13,13
Qwilfish (Shadow) PSt+AT/SB,402,11,0
Glalie (Shadow) PS+Av/SB,488,14,0
Magneton VS+MgB/D,754,5,90
Samurott (Hisuian) FC+IW/DP,644,4,51
Scolipede (Shadow) PSt+AT/Mh,201,42,0
Avalugg (Hisuian) PS+RS/IW,689,5,67
Leavanny SC+LB/XS,70,33,0
Gengar SC+ShP/SB,220,42,0
Keldeo (Resolute) LK+SeS/AJ,386,17,0
Sandaconda MSl+EP/Wr,830,2,117
Serperior VW+FP/AA,79,39,0
Weezing (Shadow) RO+SlB/SB,638,11,49
Metagross (Shadow) SC+MM/Eq,618,2,42
Kartana FC+LB/SSw,147,30,0
Kilowattrel TS+Acr/AA,711,2,75
Machoke (Shadow) KC+CrC/DyP,661,2,57
Xatu (Shadow) Pk+Psh/SB,187,42,0
Dewgong IS+IW/DR,462,28,0
Electrode (Shadow) VS+FoP/D,711,2,75
Genesect FC+XS/TBN,220,42,0
Mamoswine (Shadow) PS+ISp/HH,545,2,16
Rapidash (Galarian) FW+BS/WC,737,8,84
Muk PJ+TP/DP,655,1,55
Tauros (Aqua) DK+AJ/TBl,87,39,0
Fearow Pk+DrlP/DR,644,2,51
Mudsdale MSl+BS/Eq,725,2,80
Swanna (Shadow) G+AJ/Fl,356,5,0
Weezing RO+SlB/SB,680,1,64
Zoroark (Hisuian) SC+SB/FoP,222,42,0
Bruxish Cf+AT/PsF,391,23,0
Wyrdeer Cf+WC/St,576,1,27
Dialga DB+IH/DM,313,11,0
Kabutops FC+AJ/SE,610,17,39
Lugia (Shadow) DT+Fl/FS,406,23,0
Rayquaza DT+BkS/DrA,132,39,0
Regieleki VS+ThC/HB,759,2,92
Scolipede PSt+AT/Mh,562,23,22
Wailord (Shadow) RO+Sc/Bl,307,20,0
Dachsbun Ch+BS/PsF,635,1,48
Heatran FS+MgS/EP,779,2,99
Regice (Shadow) LO+T/Bl,511,1,4
Slowking (Galarian) Ac+S/SB,638,1,49
Swanna G+AJ/Fl,365,20,0
Tapu Koko VS+Tb/NM,906,2,144
Alomomola W+HP/Bl,366,7,0
Dipplin DT+SeB/O,163,2,0
Electabuzz (Shadow) TS+TP/Tb,700,2,71
Golem (Alolan) (Shadow) VS+WC/RB,672,2,61
Sandslash (Shadow) MS+NS/RT,774,2,97
Whiscash MS+MB/Sc,683,1,65
Cinderace FS+BB/PB,740,2,85
Delphox FS+Psh/BB,683,2,65
Delphox (Shadow) FS+Psh/BB,615,2,41
Relicanth WG+AT/AP,672,1,61
Xatu Pk+Psh/SB,612,8,40
Magmar KC+FiP/ScS,683,2,65
Solgaleo FS+PsF/IH,725,23,80
Donphan MSl+BS/Eq,725,2,80
Mr. Mime Psy+SB/P,548,8,17
Meloetta (Aria) Cf+Psh/DG,528,1,10
Orbeetle Cf+Psh/BBu,450,32,0
Qwilfish (Hisuian) PJ+AT/DP,887,8,137
Ursaring SC+Sw/CC,677,8,63
Vaporeon WG+AT/Li,570,7,25
Zekrom DB+Cr/WC,740,1,85
Emboar E+BB/RS,711,2,75
Excadrill MS+DR/RS,677,2,63
Crawdaunt (Shadow) W+NS/Sc,407,5,0
Escavalier BBi+RSh/DR,514,23,5
Gurdurr LK+BkB/SE,661,23,57
Landorus (Therian) MS+SSt/SE,706,2,73
Magmar (Shadow) KC+FiP/ScS,618,2,42
Rhyperior MSl+DR/RW,649,2,53
Rhyperior (Shadow) MSl+DR/RW,573,2,26
Sceptile (Shadow) FC+LB/BkS,104,30,0
Deoxys (Defense) C+PB/RS,376,41,0
Heatran (Shadow) FS+MgS/EP,728,2,81
Lanturn Sp+S/Tb,714,1,76
Hitmontop C+CC/TAx,429,5,0
Hypno (Shadow) Cf+TP/IP,607,1,38
Salazzle I+PF/DgP,807,2,109
Froslass PS+Av/SB,528,14,10
Mienshao FPm+BrS/BkB,604,2,37
Muk (Alolan) PJ+DP/AS,618,1,42
Quagsire (Shadow) MS+AT/SE,559,14,21
Dewgong (Shadow) IS+IW/DR,632,1,47
Gigalith (Shadow) LO+MeB/SP,915,2,147
Golduck (Shadow) Cf+CrC/Li,354,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,1,15
Kabutops (Shadow) FC+AJ/SE,564,2,23
Sceptile FC+LB/BkS,69,30,0
Cacturne (Shadow) SkP+DyP/TBl,183,42,0
Golem (Alolan) VS+RB/WC,725,2,80
Houndstone L+SB/PsF,186,57,0
Mismagius H+SB/DG,542,20,15
Donphan (Shadow) MSl+BS/Eq,663,2,58
Slowking Cf+S/Bl,435,7,0
Urshifu (Rapid Strike) W+AJ/DyP,348,11,0
Whiscash (Shadow) MS+MB/Sc,255,66,0
Gurdurr (Shadow) LK+BkB/SE,663,2,58
Obstagoon C+NS/CrC,624,7,44
Quagsire MS+AT/SE,621,1,43
Qwilfish PSt+AT/SB,406,23,0
Electrode VS+FoP/D,536,1,13
Flapple DB+Fl/SeB,72,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,533,2,12
Zamazenta (Crowned Shield) IF+CC/BB,457,14,0
Klefki A+FoP/PR,652,26,54
Meowscarada Lf+NS/FP,130,39,0
Nidoking (Shadow) FC+ST/EP,502,2,1
Obstagoon (Shadow) C+CrC/NS,587,1,31
Suicune (Shadow) IF+Sc/IB,261,23,0
Togedemaru TS+FeS/WC,932,8,153
Aerodactyl DB+RS/EP,728,2,81
Eternatus DT+DyC/SlB,519,1,7
Tauros (Combat) DK+CC/TBl,131,39,0
Emboar (Shadow) E+BB/RS,646,2,52
Hatterene PC+Psh/PW,157,39,0
Typhlosion (Hisuian) E+FiP/WC,813,2,111
Appletun A+EB/O,75,48,0
Celebi Cf+SeB/AuS,78,39,0
Escavalier (Shadow) BBi+DR/RSh,536,2,13
Swalot MS+Sl/IB,723,1,79
Tangrowth VW+PW/RS,85,45,0
Whimsicott FW+M/SeB,288,14,0
Kyogre W+Av/OP,313,14,0
Cacturne SkP+DyP/TBl,137,42,0
Hydrapple DT+SeB/O,73,39,0
Magmortar (Shadow) KC+FiP/Tb,706,2,73
Staraptor (Shadow) WA+Fl/CC,217,42,0
Electabuzz TS+TP/Re,587,11,31
Machoke KC+CrC/DyP,573,14,26
Serperior (Shadow) VW+FP/LT,67,33,0
Dialga (Shadow) DB+IH/DM,419,11,0
Durant BBi+XS/SE,519,17,7
Golduck Cf+CrC/Li,576,1,27
Grafaiai MSl+PF/SlB,844,5,122
Bewear (Shadow) SC+SP/St,542,5,15
Jolteon VS+D/LR,790,2,103
Vespiquen FC+XS/PG,420,23,0
Froslass (Shadow) PS+Av/SB,525,2,9
Kecleon SkP+DyP/FoP,629,1,46
Nidoking FC+ST/EP,742,2,86
Pyroar I+FmC/DP,872,2,132
Tapu Bulu BS+GK/NM,100,39,0
Bewear SC+SP/St,474,23,0
Cryogonal IS+NS/TAx,635,1,48
Moltres (Shadow) WA+Fl/HW,522,2,8
Fraxure (Shadow) DT+AT/NS,446,17,0
Zapdos (Galarian) LK+Fl/BrB,187,42,0
Zebstrika (Shadow) LK+WC/D,742,2,86
Aegislash (Shield) PC+SB/FC,550,23,18
Claydol MSl+IB/RT,858,2,127
Noctowl (Shadow) WA+SB/SA,525,38,9
Enamorus (Incarnate) FW+Fl/DG,545,2,16
Magmortar KC+FiP/Tb,720,2,78
Sneasler (Shadow) SC+CC/XS,222,39,0
Tauros (Blaze) DK+FmC/TBl,219,39,0
Thundurus (Incarnate) TS+Cr/T,711,2,75
Thundurus (Therian) VS+WbS/FB,757,2,91
Aerodactyl (Shadow) DB+RS/EP,550,2,18
Tyrantrum DT+RT/Cr,618,1,42
Gothitelle Cf+RS/FS,203,63,0
Aggron DT+RT/T,887,2,137
Mismagius (Shadow) H+SB/DG,502,2,1
Zacian (Hero) Sn+WC/CC,901,20,142
Articuno (Galarian) PC+Fl/BrB,187,42,0
Passimian C+CC/BkB,436,5,0
Krookodile MSl+Cr/ST,723,2,79
Lunala SC+SB/M,497,20,0
Mewtwo (Shadow) PC+Pst/SB,232,39,0
Moltres WA+Fl/HW,615,2,41
Floatzel W+AJ/Sw,373,20,0
Scyther (Shadow) FC+XS/NS,548,2,17
Tangrowth (Shadow) VW+PW/RS,292,2,0
Entei FS+FmC/ScS,887,2,137
Rotom (Fan) A+Tb/OW,677,17,63
Shiftry Sn+LB/FoP,82,30,0
Absol (Shadow) PC+BrS/Mh,246,42,0
Crawdaunt W+NS/Crbh,386,11,0
Slowking (Shadow) Cf+S/Bl,306,17,0
Chandelure (Shadow) I+SB/EB,830,2,117
Furfrou SkP+S/GK,155,51,0
Haxorus (Shadow) DT+NS/DC,439,5,0
Hitmontop (Shadow) C+CC/TAx,476,5,0
Shiftry (Shadow) Sn+LB/FoP,82,30,0
Claydol (Shadow) MSl+RT/IB,830,2,117
Darmanitan (Standard) I+RS/Ov,855,2,126
Honchkrow Pk+BrB/DP,189,42,0
Tornadus (Therian) G+BwS/HW,785,5,101
Venomoth Psy+SvW/PF,627,11,45
Landorus (Incarnate) MS+EP/RS,612,2,40
Sirfetch'd FC+LB/CC,157,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,830,2,117
Ho-Oh (Shadow) I+BrB/SF,855,2,126
Zweilous (Shadow) DB+BS/DP,187,60,0
Exploud A+Cr/DV,610,1,39
Zebstrika LK+WC/D,771,8,96
Girafarig Cf+PsF/TBl,493,5,0
Girafarig (Shadow) Cf+PsF/TBl,663,2,58
Skarmory AS+BrB/SA,409,23,0
Klawf MSl+Bd/RT,858,2,127
Duraludon DT+DC/FC,514,1,5
Pinsir (Shadow) FC+CC/XS,196,39,0
Beartic PS+IP/Li,624,14,44
Aggron (Shadow) DT+RT/T,872,2,132
Staraptor WA+Fl/CC,576,5,27
Scyther FC+XS/NS,607,8,38
Heatmor FS+TP/Ft,807,2,109
Terrakion DK+SSw/RS,686,2,66
Espathra Cf+Psh/DG,489,20,0
Mewtwo PC+Pst/SB,559,2,21
Rotom (Wash) TS+Tb/HP,341,23,0
Venomoth (Shadow) Psy+SvW/PF,564,2,23
Lopunny DK+TP/SB,635,1,48
Celesteela AS+BS/Bd,467,41,0
Kleavor FC+XS/SE,615,2,41
Sawk (Shadow) LK+BkB/BS,652,2,54
Dedenne TS+D/PbC,790,23,103
Golbat WA+AC/SB,627,20,45
Sneasler SC+CC/XS,508,2,3
Alakazam (Shadow) PC+FiP/SB,299,42,0
Stoutland SdA+WC/Cr,697,1,70
Exploud (Shadow) A+Cr/DV,573,14,26
Fraxure DT+AT/NS,403,17,0
Armaldo (Shadow) FC+RB/Li,576,2,27
Gardevoir Cf+TAx/SB,511,17,4
Honchkrow (Shadow) Pk+BrB/DP,227,42,0
Pinsir FC+CC/XS,830,2,117
Skarmory (Shadow) AS+BrB/SA,446,23,0
Luxray Sn+WC/PsF,805,8,108
Sawk LK+BkB/BS,683,2,65
Wigglytuff Ch+DV/IW,573,23,26
Bouffalant MS+St/Mh,641,1,50
Cloyster IS+IW/HP,573,19,26
Kyurem (White) DB+FuF/IBu,358,5,0
Rotom (Heat) TS+Ov/Tb,686,2,66
Buzzwole C+SP/Lu,508,17,3
Golbat (Shadow) WA+AC/SB,587,8,31
Kyurem (Black) DT+FSh/FuB,358,5,0
Vileplume Ac+SlB/M,559,1,21
Groudon MS+PrB/FiP,255,42,0
Armaldo FC+RB/Li,652,2,54
Zweilous DB+BS/DP,593,1,33
Infernape FS+CC/BB,872,2,132
Gothitelle (Shadow) Cf+RS/FS,203,63,0
Hitmonlee (Shadow) DK+CC/BkB,216,39,0
Lairon MSo+RT/RS,790,2,103
Crobat (Shadow) AS+PF/SB,502,17,1
Rotom (Mow) TS+Tb/LfS,116,42,0
Eelektross VS+DC/Tb,669,14,60
Haxorus DT+NS/DC,443,17,0
Polteageist H+SB/DP,550,2,18
Hitmonchan (Shadow) C+IP/TP,590,2,32
Grapploct W+SP/IP,545,17,16
Banette SC+SB/DG,189,42,0
Crobat AS+PF/SB,476,41,0
Granbull Ch+CC/Cr,488,14,0
Heliolisk VS+BkS/PbC,906,2,144
Gardevoir (Shadow) Cf+TAx/SB,805,2,108
Kyogre (Shadow) W+Av/S,386,5,0
Marowak MSl+BC/RS,748,2,88
Marowak (Shadow) MSl+BC/RS,697,2,70
Porygon2 LO+TA/ZC,200,66,0
Absol PC+BrS/Mh,692,2,68
Falinks C+SP/Mh,462,20,0
Hitmonchan C+IP/TP,610,17,39
Meowstic (Female) Cf+SB/EB,156,51,0
Tsareena ML+TAx/HJK,276,5,0
Marowak (Alolan) (Shadow) H+BC/FW,771,2,96
Squawkabilly Pk+BrB/Fl,201,42,0
Marowak (Alolan) H+BC/FW,805,2,108
Huntail WG+AT/Cr,573,1,26
