Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,214,2,0
Kyurem DB+G/DC,400,31,0
Primeape KC+RF/CC,725,2,87
Grimmsnarl SkP+FoP/PR,433,38,0
Mewtwo (Armored) Cf+Pst/DyP,536,42,14
Bombirdier SkP+Fl/RT,417,12,0
Drifblim H+IW/SB,683,4,71
Grumpig (Shadow) Psy+DyP/SB,650,4,58
Nidoqueen MSl+PF/EP,601,5,39
Doublade SC+SSw/GB,496,13,0
Greedent MS+BS/TBl,647,32,57
Jirachi Cf+DD/AuS,520,24,8
Articuno (Shadow) PS+IW/Hu,353,13,0
Blaziken (Shadow) E+AuS/BB,366,28,0
Gourgeist (Super) I+SB/SeB,525,4,10
Politoed MS+WBW/Eq,442,31,0
Rapidash (Shadow) I+WC/DR,251,12,0
Primeape (Shadow) KC+RF/IP,681,2,70
Abomasnow PS+WBI/EB,567,4,26
Coalossal FS+RS/FmC,95,30,0
Crustle (Shadow) FC+XS/RW,572,13,28
Mantine WA+Tw/WP,619,5,46
Rapidash I+WC/DR,196,12,0
Trevenant (Shadow) SC+SB/SeB,759,2,100
Zapdos (Shadow) TS+DrlP/Tb,146,3,0
Drifblim (Shadow) H+SB/IW,621,4,47
Gourgeist (Average) I+SB/SeB,523,4,9
Gourgeist (Large) I+SB/SeB,523,4,9
Spiritomb SkP+SB/RT,533,13,13
Trevenant SC+SB/SeB,606,20,41
Nidoqueen (Shadow) MSl+PF/EP,673,22,67
Zeraora VS+PF/WC,122,3,0
Palossand A+SB/ST,585,4,33
Electrode (Hisuian) TS+WC/EB,359,20,0
Pelipper WA+WBW/Hu,637,13,53
Yveltal SkP+DP/ObW,510,3,4
Bronzong Cf+WBW/Pbk,531,33,12
Regirock LO+SE/FB,299,15,0
Slurpuff FW+EB/Ft,385,22,0
Tapu Fini WG+S/NM,450,30,0
Gliscor WA+Acr/NS,554,5,21
Greninja (Shadow) WSh+HC/NS,423,11,0
Hydreigon DB+BrS/DgP,443,38,0
Amoonguss (Shadow) A+FoP/GK,678,20,69
Pawmot TS+BkB/WC,246,37,0
Giratina (Origin) SC+SB/DgP,606,4,41
Latias (Shadow) DB+MsB/AuS,650,4,58
Lugia DT+A/Fl,528,42,11
Umbreon Sn+FoP/LR,412,4,0
Bellossom (Shadow) Ac+LB/DG,870,11,143
Genesect (Shock) FC+XS/TBS,564,4,25
Gourgeist (Small) I+SB/SeB,518,4,7
Machamp (Shadow) KC+CrC/RS,686,2,72
Magnezone VS+WC/MrS,83,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,505,2,2
Regice LO+T/Bl,350,13,0
Registeel (Shadow) LO+FB/ZC,344,24,0
Oinkologne MSl+BS/TBl,665,5,64
Golurk (Shadow) A+ShP/DyP,442,20,0
Starmie (Shadow) Psy+AJ/PG,437,20,0
Typhlosion I+BB/TP,188,12,0
Dodrio Pk+DrlP/BrB,645,4,56
Genesect (Burn) FC+XS/TBB,564,4,25
Perrserker SC+CC/FoP,298,31,0
Solrock Psy+WBF/RS,483,13,0
Electivire TS+WC/IP,126,28,0
Gogoat VW+LB/RS,746,4,95
Lucario FPm+AuS/SB,417,20,0
Toedscruel MSl+SeB/EP,746,3,95
Typhlosion (Shadow) I+BB/TP,241,37,0
Blaziken E+AuS/BB,321,28,0
Magnezone (Shadow) VS+WC/MrS,83,3,0
Cofagrigus (Shadow) SC+SB/DP,580,4,31
Throh (Shadow) LK+BkB/BS,577,29,30
Camerupt I+EP/RT,324,11,0
Decidueye A+FP/SSh,639,20,54
Gallade (Shadow) PC+CC/LB,660,2,62
Gholdengo H+SB/PG,632,4,51
Lunatone Psy+WBI/RS,551,31,20
Armarouge I+Psh/FmC,188,12,0
Reshiram DB+FuF/DM,520,4,8
Skuntank PJ+Cr/TBl,619,5,46
Victreebel (Shadow) Ac+LB/SlB,834,2,129
Pangoro KC+CC/NS,665,11,64
Skuntank (Shadow) PJ+Cr/TBl,699,3,77
Starmie Psy+AJ/PG,681,4,70
Bellossom Ac+LB/DG,810,4,120
Decidueye (Hisuian) PC+AuS/TBl,777,2,107
Flygon (Shadow) DT+Tw/ST,634,4,52
Garganacl MS+RT/RB,254,7,0
Gliscor (Shadow) WA+Acr/NS,702,22,78
Victreebel Ac+LB/SlB,878,2,146
Cetitan PS+ISp/SP,419,13,0
Mew SC+Psh/WC,582,4,32
Sandslash SdA+NS/RT,549,7,19
Charizard DB+BB/AC,211,46,0
Raichu TS+BkB/WC,126,28,0
Slowbro Cf+DrP/IB,720,13,85
Toxicroak PSt+DyP/SB,746,2,95
Toxicroak (Shadow) PSt+DyP/SB,709,2,81
Amoonguss A+FoP/GK,686,13,72
Electivire (Shadow) TS+WC/IP,151,28,0
Flamigo WA+UH/BrB,753,2,98
Avalugg IF+IW/Cr,405,5,0
Flygon DT+Tw/ST,665,22,64
Golurk A+ShP/DyP,624,4,48
Incineroar Sn+BrS/BB,358,4,0
Torterra MSl+FP/ST,727,29,88
Victini Cf+VC/Psh,769,4,104
Genesect (Chill) FC+XS/TBC,694,4,75
Meganium (Shadow) VW+FP/Eq,834,29,129
Morpeko (Full Belly) TS+AuW/PsF,273,2,0
Palkia (Origin) DB+AT/DM,588,4,34
Venusaur VW+FP/Sl,839,29,131
Venusaur (Shadow) VW+FP/Sl,841,11,132
Xerneas Geo+CC/M,704,3,79
Dhelmise SC+SB/BrS,743,2,94
Heracross FC+UH/RT,790,2,112
Palkia DB+AT/DM,588,4,34
Blacephalon I+MdB/SB,288,63,0
Conkeldurr FPm+DyP/BrS,554,11,21
Latios (Shadow) DB+AuS/LrP,668,20,65
Zygarde (50% Forme) DT+Cr/Eq,616,5,45
Dragonite (Shadow) DB+TP/SP,458,20,0
Genesect (Douse) FC+XS/TBD,694,4,75
Machamp KC+CrC/RS,759,2,100
Ferrothorn BS+PW/FC,676,23,68
Hawlucha LK+FlP/AA,663,20,63
Charizard (Shadow) DB+BB/AC,211,3,0
Dubwool DK+BS/Pbk,459,40,0
Gallade PC+CC/LB,702,2,78
Scizor BP+NS/TBl,665,4,64
Slowbro (Shadow) Cf+DrP/IB,652,4,59
Wailord RO+S/Bl,455,22,0
Raichu (Alolan) TS+TBl/WC,126,28,0
Thievul SkP+NS/PR,510,12,4
Uxie Cf+Sw/FS,652,42,59
Ferrothorn (Shadow) BS+PW/FC,639,5,54
Garchomp (Shadow) DT+ST/Tw,629,4,50
Meganium VW+FP/Eq,795,3,114
Scrafty C+FoP/TP,577,3,30
Greninja WSh+HC/NS,450,38,0
Throh LK+FB/BS,761,3,101
Vikavolt (Shadow) VS+XS/D,246,3,0
Roserade PSt+WBF/LfS,759,2,100
Snorlax L+BS/Eq,572,23,28
Altaria DB+SA/Ft,426,31,0
Baxcalibur DB+GlR/Av,637,4,53
Gengar (Shadow) SC+ShP/SB,318,37,0
Salamence (Shadow) DT+Fl/BrS,613,29,44
Clodsire PSt+SE/Eq,575,7,29
Barbaracle FC+CrC/SE,412,24,0
Lurantis Lf+LB/SP,818,11,123
Drampa DB+Sw/DgP,707,4,80
Poliwrath (Shadow) C+IW/Sc,507,38,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,2,0
Ursaring (Shadow) SC+Sw/CC,460,20,0
Dialga (Origin) DB+ROT/IH,585,31,33
Galvantula VS+D/Lu,391,11,0
Garchomp DT+ST/Tw,686,4,72
Latios DB+AuS/LrP,665,4,64
Lokix SkP+XS/TBl,725,2,87
Overqwil PJ+AT/DP,603,3,40
Shelgon (Shadow) DB+Tw/Ft,556,4,22
Sliggoo DB+BS/DgP,655,22,60
Camerupt (Shadow) I+EP/RT,251,12,0
Centiskorch E+HW/Lu,590,11,35
Regirock (Shadow) LO+SE/FB,224,13,0
Noctowl WA+SB/Re,613,5,44
Toxtricity Ac+WC/PUP,245,20,0
Kingambit MSo+FoP/FB,340,22,0
Torterra (Shadow) MSl+FP/ST,704,11,79
Altaria (Shadow) DB+SA/Ft,481,22,0
Magneton (Shadow) VS+MgB/D,117,3,0
Poliwrath C+IW/Sc,564,3,25
Hariyama FPm+UH/HS,601,20,39
Shelgon DB+Tw/Ft,585,13,33
Suicune IF+IB/Sc,546,14,18
Marshadow SC+CC/TP,668,2,65
Metagross SC+MM/Eq,702,4,78
Piloswine PS+Av/ISp,326,29,0
Ceruledge I+SB/FmC,202,12,0
Chesnaught (Shadow) LK+FP/SP,691,2,74
Pidgeot WA+Tw/BrB,632,40,51
Reshiram (Shadow) DB+FuF/DM,416,2,0
Torkoal E+FW/Ov,156,37,0
Gigalith LO+SP/MeB,150,39,0
Piloswine (Shadow) PS+Av/ISp,377,20,0
Slowbro (Galarian) Cf+DrP/SlB,562,7,24
Tapu Lele A+NM/Psh,650,4,58
Tyranitar DB+BrS/SE,334,13,0
Excadrill (Shadow) MS+DR/RS,637,4,53
Galvantula (Shadow) VS+D/Lu,363,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,779,2,108
Chesnaught LK+FP/SP,748,2,96
Quaquaval LK+CC/HC,673,2,67
Dragonite DB+TP/SP,365,20,0
Snorlax (Shadow) L+BS/Eq,624,5,48
Arctibax DB+Av/DC,491,4,0
Muk (Shadow) PJ+DP/TP,683,13,71
Tyranitar (Shadow) DB+BrS/SE,296,29,0
Glalie PS+Av/SB,421,4,0
Hariyama (Shadow) FPm+UH/HS,585,2,33
Ho-Oh I+BrB/SF,326,29,0
Pidgeot (Shadow) WA+BrB/Tw,720,4,85
Mamoswine PS+ISp/HH,400,29,0
Arcanine (Shadow) FF+WC/PsF,251,21,0
Volcanion I+Sc/Ov,212,12,0
Enamorus (Therian) FW+MF/M,385,22,0
Palkia (Shadow) DB+AT/DM,536,29,14
Salamence DT+Fl/BrS,652,4,59
Sinistcha A+SB/EB,790,2,112
Vikavolt VS+XS/Fl,541,4,16
Chimecho A+Psh/SB,632,4,51
Druddigon DT+NS/RT,562,5,24
Hypno Cf+TP/SB,551,40,20
Qwilfish (Shadow) PSt+AT/SB,582,29,32
Glalie (Shadow) PS+Av/SB,491,4,0
Magneton VS+MgB/D,126,30,0
Samurott (Hisuian) FC+IW/DP,738,3,92
Scolipede (Shadow) PSt+AT/Mh,823,2,125
Avalugg (Hisuian) PS+RS/IW,278,13,0
Leavanny SC+LB/XS,818,2,123
Gengar SC+ShP/SB,476,20,0
Keldeo (Resolute) LK+SeS/AJ,694,2,75
Sandaconda MSl+EP/Wr,598,40,38
Serperior VW+FP/AA,774,13,106
Weezing (Shadow) RO+SlB/SB,655,13,60
Metagross (Shadow) SC+MM/Eq,637,4,53
Kartana FC+LB/SSw,803,2,117
Kilowattrel TS+Acr/AA,564,13,25
Machoke (Shadow) KC+CrC/DyP,634,2,52
Xatu (Shadow) Pk+Psh/SB,624,4,48
Dewgong IS+IW/DR,438,7,0
Electrode (Shadow) VS+FoP/D,225,2,0
Genesect FC+XS/TBN,774,4,106
Mamoswine (Shadow) PS+ISp/HH,452,20,0
Rapidash (Galarian) FW+BS/WC,639,29,54
Muk PJ+TP/DP,593,5,36
Tauros (Aqua) DK+AJ/TBl,704,20,79
Fearow Pk+DrlP/DR,704,4,79
Mudsdale MSl+BS/Eq,650,22,58
Swanna (Shadow) G+AJ/Fl,650,4,58
Weezing RO+SlB/SB,510,5,4
Zoroark (Hisuian) SC+SB/FoP,658,11,61
Bruxish Cf+AT/PsF,717,4,84
Wyrdeer Cf+WC/St,593,4,36
Dialga DB+IH/DM,603,31,40
Kabutops FC+AJ/SE,278,22,0
Lugia (Shadow) DT+Fl/FS,774,13,106
Rayquaza DT+BkS/DrA,727,11,88
Regieleki VS+ThC/HB,138,3,0
Scolipede PSt+AT/Mh,841,2,132
Wailord (Shadow) RO+Sc/Bl,621,13,47
Dachsbun Ch+BS/PsF,660,21,62
Heatran FS+MgS/EP,142,12,0
Regice (Shadow) LO+T/Bl,431,13,0
Slowking (Galarian) Ac+S/SB,764,4,102
Swanna G+AJ/Fl,712,4,82
Tapu Koko VS+Tb/NM,257,11,0
Alomomola W+HP/Bl,422,14,0
Dipplin DT+SeB/O,772,4,105
Electabuzz (Shadow) TS+TP/Tb,147,3,0
Golem (Alolan) (Shadow) VS+WC/RB,82,12,0
Sandslash (Shadow) MS+NS/RT,490,5,0
Whiscash MS+MB/Sc,479,5,0
Cinderace FS+BB/PB,218,37,0
Delphox FS+Psh/BB,319,2,0
Delphox (Shadow) FS+Psh/BB,368,2,0
Relicanth WG+AT/AP,311,24,0
Xatu Pk+Psh/SB,699,4,77
Magmar KC+FiP/ScS,243,30,0
Solgaleo FS+PsF/IH,572,4,28
Donphan MSl+BS/Eq,634,31,52
Mr. Mime Psy+SB/P,652,4,59
Meloetta (Aria) Cf+Psh/DG,764,4,102
Orbeetle Cf+Psh/BBu,795,4,114
Qwilfish (Hisuian) PJ+AT/DP,603,3,40
Ursaring SC+Sw/CC,536,4,14
Vaporeon WG+AT/Li,433,22,0
Zekrom DB+Cr/WC,266,20,0
Emboar E+BB/RS,278,28,0
Excadrill MS+DR/RS,619,31,46
Crawdaunt (Shadow) W+NS/Sc,450,2,0
Escavalier BBi+RSh/DR,751,4,97
Gurdurr LK+BkB/SE,740,11,93
Landorus (Therian) MS+SSt/SE,725,4,87
Magmar (Shadow) KC+FiP/ScS,311,30,0
Rhyperior MSl+DR/RW,414,6,0
Rhyperior (Shadow) MSl+DR/RW,494,31,0
Sceptile (Shadow) FC+LB/BkS,865,2,141
Deoxys (Defense) C+PB/RS,531,42,12
Heatran (Shadow) FS+MgS/EP,144,37,0
Lanturn Sp+S/Tb,149,66,0
Hitmontop C+CC/TAx,764,20,102
Hypno (Shadow) Cf+TP/IP,699,4,77
Salazzle I+PF/DgP,244,12,0
Froslass PS+Av/SB,621,4,47
Mienshao FPm+BrS/BkB,575,2,29
Muk (Alolan) PJ+DP/AS,582,4,32
Quagsire (Shadow) MS+AT/SE,580,13,31
Dewgong (Shadow) IS+IW/DR,456,14,0
Gigalith (Shadow) LO+MeB/SP,266,29,0
Golduck (Shadow) Cf+CrC/Li,691,4,74
Muk (Alolan) (Shadow) PJ+DP/AS,683,3,71
Kabutops (Shadow) FC+AJ/SE,660,4,62
Sceptile FC+LB/BkS,875,2,145
Cacturne (Shadow) SkP+DyP/TBl,717,2,84
Golem (Alolan) VS+RB/WC,82,12,0
Houndstone L+SB/PsF,733,4,90
Mismagius H+SB/DG,637,4,53
Donphan (Shadow) MSl+BS/Eq,642,4,55
Slowking Cf+S/Bl,720,13,85
Urshifu (Rapid Strike) W+AJ/DyP,663,2,63
Whiscash (Shadow) MS+MB/Sc,479,40,0
Gurdurr (Shadow) LK+BkB/SE,704,2,79
Obstagoon C+NS/CrC,452,39,0
Quagsire MS+AT/SE,562,40,24
Qwilfish PSt+AT/SB,637,4,53
Electrode VS+FoP/D,228,4,0
Flapple DB+Fl/SeB,782,2,109
Landorus (Incarnate) (Shadow) MS+EP/RS,593,4,36
Zamazenta (Crowned Shield) IF+CC/BB,642,12,55
Klefki A+FoP/PR,445,14,0
Meowscarada Lf+NS/FP,826,2,126
Nidoking (Shadow) FC+ST/EP,777,4,107
Obstagoon (Shadow) C+CrC/NS,474,3,0
Suicune (Shadow) IF+Sc/IB,468,31,0
Togedemaru TS+FeS/WC,63,19,0
Aerodactyl DB+RS/EP,267,13,0
Eternatus DT+DyC/SlB,761,4,101
Tauros (Combat) DK+CC/TBl,784,20,110
Emboar (Shadow) E+BB/RS,334,28,0
Hatterene PC+Psh/PW,681,4,70
Typhlosion (Hisuian) E+FiP/WC,386,11,0
Appletun A+EB/O,655,13,60
Celebi Cf+SeB/AuS,727,4,88
Escavalier (Shadow) BBi+DR/RSh,735,4,91
Swalot MS+Sl/IB,707,5,80
Tangrowth VW+PW/RS,797,4,115
Whimsicott FW+M/SeB,800,20,116
Kyogre W+Av/OP,379,20,0
Cacturne SkP+DyP/TBl,748,2,96
Hydrapple DT+SeB/O,738,4,92
Magmortar (Shadow) KC+FiP/Tb,322,30,0
Staraptor (Shadow) WA+Fl/CC,645,11,56
Electabuzz TS+TP/Re,171,30,0
Machoke KC+CrC/DyP,699,2,77
Serperior (Shadow) VW+FP/LT,831,29,128
Dialga (Shadow) DB+IH/DM,712,4,82
Durant BBi+XS/SE,821,4,124
Golduck Cf+CrC/Li,611,31,43
Grafaiai MSl+PF/SlB,764,4,102
Bewear (Shadow) SC+SP/St,678,2,69
Jolteon VS+D/LR,251,11,0
Vespiquen FC+XS/PG,795,4,114
Froslass (Shadow) PS+Av/SB,546,4,18
Kecleon SkP+DyP/FoP,482,22,0
Nidoking FC+ST/EP,795,13,114
Pyroar I+FmC/DP,196,12,0
Tapu Bulu BS+GK/NM,720,2,85
Bewear SC+SP/St,735,2,91
Cryogonal IS+NS/TAx,429,22,0
Moltres (Shadow) WA+Fl/HW,528,4,11
Fraxure (Shadow) DT+AT/NS,733,11,90
Zapdos (Galarian) LK+Fl/BrB,735,2,91
Zebstrika (Shadow) LK+WC/D,135,3,0
Aegislash (Shield) PC+SB/FC,663,6,63
Claydol MSl+IB/RT,554,16,21
Noctowl (Shadow) WA+SB/SA,689,22,73
Enamorus (Incarnate) FW+Fl/DG,642,4,55
Magmortar KC+FiP/Tb,287,30,0
Sneasler (Shadow) SC+CC/XS,541,2,16
Tauros (Blaze) DK+FmC/TBl,611,20,43
Thundurus (Incarnate) TS+Cr/T,148,37,0
Thundurus (Therian) VS+WbS/FB,251,2,0
Aerodactyl (Shadow) DB+RS/EP,639,4,54
Tyrantrum DT+RT/Cr,348,33,0
Gothitelle Cf+RS/FS,740,4,93
Aggron DT+RT/T,251,6,0
Mismagius (Shadow) H+SB/DG,569,4,27
Zacian (Hero) Sn+WC/CC,473,29,0
Articuno (Galarian) PC+Fl/BrB,712,4,82
Passimian C+CC/BkB,606,20,41
Krookodile MSl+Cr/ST,668,3,65
Lunala SC+SB/M,590,4,35
Mewtwo (Shadow) PC+Pst/SB,665,11,64
Moltres WA+Fl/HW,619,4,46
Floatzel W+AJ/Sw,582,4,32
Scyther (Shadow) FC+XS/NS,769,2,104
Tangrowth (Shadow) VW+PW/RS,790,11,112
Entei FS+FmC/ScS,311,11,0
Rotom (Fan) A+Tb/OW,258,4,0
Shiftry Sn+LB/FoP,769,2,104
Absol (Shadow) PC+BrS/Mh,746,2,95
Crawdaunt W+NS/Crbh,489,4,0
Slowking (Shadow) Cf+S/Bl,652,4,59
Chandelure (Shadow) I+SB/EB,304,12,0
Furfrou SkP+S/GK,510,31,4
Haxorus (Shadow) DT+NS/DC,717,11,84
Hitmontop (Shadow) C+CC/TAx,779,2,108
Shiftry (Shadow) Sn+LB/FoP,743,2,94
Claydol (Shadow) MSl+RT/IB,686,5,72
Darmanitan (Standard) I+RS/Ov,251,12,0
Honchkrow Pk+BrB/DP,647,4,57
Tornadus (Therian) G+BwS/HW,624,4,48
Venomoth Psy+SvW/PF,779,11,108
Landorus (Incarnate) MS+EP/RS,650,4,58
Sirfetch'd FC+LB/CC,932,2,167
Darmanitan (Standard) (Shadow) I+RS/Ov,296,12,0
Ho-Oh (Shadow) I+BrB/SF,403,20,0
Zweilous (Shadow) DB+BS/DP,658,4,61
Exploud A+Cr/DV,475,31,0
Zebstrika LK+WC/D,160,30,0
Girafarig Cf+PsF/TBl,722,4,86
Girafarig (Shadow) Cf+PsF/TBl,663,29,63
Skarmory AS+BrB/SA,645,0,56
Klawf MSl+Bd/RT,324,42,0
Duraludon DT+DC/FC,668,31,65
Pinsir (Shadow) FC+CC/XS,867,2,142
Beartic PS+IP/Li,554,4,21
Aggron (Shadow) DT+RT/T,295,6,0
Staraptor WA+Fl/CC,707,20,80
Scyther FC+XS/NS,839,11,131
Heatmor FS+TP/Ft,349,11,0
Terrakion DK+SSw/RS,510,3,4
Espathra Cf+Psh/DG,761,4,101
Mewtwo PC+Pst/SB,554,4,21
Rotom (Wash) TS+Tb/HP,258,4,0
Venomoth (Shadow) Psy+SvW/PF,772,2,105
Lopunny DK+TP/SB,496,40,0
Celesteela AS+BS/Bd,647,0,57
Kleavor FC+XS/SE,689,4,73
Sawk (Shadow) LK+BkB/BS,681,2,70
Dedenne TS+D/PbC,217,20,0
Golbat WA+AC/SB,658,22,61
Sneasler SC+CC/XS,616,2,45
Alakazam (Shadow) PC+FiP/SB,388,30,0
Stoutland SdA+WC/Cr,909,4,158
Exploud (Shadow) A+Cr/DV,632,4,51
Fraxure DT+AT/NS,673,4,67
Armaldo (Shadow) FC+RB/Li,681,4,70
Gardevoir Cf+TAx/SB,683,4,71
Honchkrow (Shadow) Pk+BrB/DP,621,20,47
Pinsir FC+CC/XS,932,2,167
Skarmory (Shadow) AS+BrB/SA,590,7,35
Luxray Sn+WC/PsF,117,3,0
Sawk LK+BkB/BS,582,2,32
Wigglytuff Ch+DV/IW,606,4,41
Bouffalant MS+St/Mh,689,5,73
Cloyster IS+IW/HP,422,40,0
Kyurem (White) DB+FuF/IBu,556,4,22
Rotom (Heat) TS+Ov/Tb,154,21,0
Buzzwole C+SP/Lu,779,2,108
Golbat (Shadow) WA+AC/SB,696,4,76
Kyurem (Black) DT+FSh/FuB,598,4,38
Vileplume Ac+SlB/M,862,20,140
Groudon MS+PrB/FiP,582,4,32
Armaldo FC+RB/Li,790,4,112
Zweilous DB+BS/DP,665,3,64
Infernape FS+CC/BB,686,2,72
Gothitelle (Shadow) Cf+RS/FS,676,4,68
Hitmonlee (Shadow) DK+CC/BkB,404,37,0
Lairon MSo+RT/RS,253,33,0
Crobat (Shadow) AS+PF/SB,813,4,121
Rotom (Mow) TS+Tb/LfS,505,4,2
Eelektross VS+DC/Tb,157,30,0
Haxorus DT+NS/DC,626,4,49
Polteageist H+SB/DP,621,4,47
Hitmonchan (Shadow) C+IP/TP,748,2,96
Grapploct W+SP/IP,694,2,75
Banette SC+SB/DG,523,4,9
Crobat AS+PF/SB,645,40,56
Granbull Ch+CC/Cr,795,3,114
Heliolisk VS+BkS/PbC,167,30,0
Gardevoir (Shadow) Cf+TAx/SB,632,4,51
Kyogre (Shadow) W+Av/S,525,4,10
Marowak MSl+BC/RS,670,31,66
Marowak (Shadow) MSl+BC/RS,722,4,86
Porygon2 LO+TA/ZC,496,31,0
Absol PC+BrS/Mh,650,29,58
Falinks C+SP/Mh,743,11,94
Hitmonchan C+IP/TP,743,11,94
Meowstic (Female) Cf+SB/EB,699,4,77
Tsareena ML+TAx/HJK,803,11,117
Marowak (Alolan) (Shadow) H+BC/FW,595,4,37
Squawkabilly Pk+BrB/Fl,772,4,105
Marowak (Alolan) H+BC/FW,663,4,63
Huntail WG+AT/Cr,626,4,49
