Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,420,52,0
Steelix (Shadow) TF+PsF/Cr,251,28,0
Cradily (Shadow) Ac+RT/GK,710,2,84
Cresselia (Shadow) PC+GK/M,466,11,0
Ninetales (Shadow) E+WBF/EB,207,28,0
Ampharos (Shadow) VS+BrS/TBl,337,12,0
Clefable FW+MM/M,615,2,46
Milotic (Shadow) W+AT/Wr,368,2,0
Turtonator I+BrS/DC,323,44,0
Ampharos VS+BrS/TBl,254,12,0
Raikou (Shadow) TS+WC/AuS,400,35,0
Togekiss Pk+Psh/AuS,486,50,0
Hippowdon SdA+WBR/EP,445,44,0
Orthworm MSl+RT/Eq,451,11,0
Toucannon Pk+BBl/DrlP,767,100,107
Aromatisse FW+Psh/M,547,2,19
Golisopod FC+XS/AJ,187,36,0
Gyarados DB+AT/Tw,362,52,0
Toucannon (Shadow) Pk+BBl/DrlP,747,100,99
Hydreigon (Shadow) DB+BrS/Fl,755,100,102
Seismitoad MS+EP/IW,640,2,56
Hippowdon (Shadow) SdA+WBR/EP,483,0,0
Melmetal TS+DbI/DyP,165,20,0
Primarina W+DV/HC,527,3,11
Cobalion DK+SSw/SE,145,5,0
Guzzlord DT+BrS/DC,446,52,0
Samurott FC+HC/Mh,200,36,0
Tentacruel Ac+Sc/Pbk,183,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,60,0
Blastoise (Shadow) RO+HC/IB,370,2,0
Sylveon FW+M/SB,547,2,19
Dudunsparce RO+BS/DR,278,36,0
Gyarados (Shadow) DB+AT/Tw,403,50,0
Aurorus PS+WBI/MeB,163,36,0
Dragalge DT+AT/O,465,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,510,3,4
Stunfisk TS+MB/D,537,2,15
Scizor (Shadow) BP+NS/TBl,281,20,0
Weezing (Galarian) FW+BrS/Sl,329,52,0
Goodra DB+AT/PW,427,43,0
Oinkologne (Female) MSl+BS/TBl,446,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,44,0
Gastrodon MSl+BS/EP,301,44,0
Kommo-o DT+ClS/UH,445,5,0
Ludicolo A+WBW/EB,327,44,0
Sandslash (Alolan) PS+IP/DR,565,3,26
Skeledirge I+TSo/SB,205,44,0
Swampert (Shadow) MS+HC/Eq,341,36,0
Aurorus (Shadow) PS+WBI/MeB,203,36,0
Cofagrigus SC+SB/DP,280,52,0
Crustle FC+XS/RW,290,36,0
Drapion PSt+Cr/AT,647,2,59
Samurott (Shadow) FC+HC/Mh,248,36,0
Drapion (Shadow) PSt+AT/Cr,567,2,27
Grumpig Psy+DyP/SB,254,36,0
Latias DB+MsB/AuS,474,43,0
Miltank RO+BS/IB,250,52,0
Stunfisk (Galarian) MS+RS/Eq,647,2,59
Articuno PS+IW/Hu,837,10,135
Politoed (Shadow) MS+WBW/Eq,357,2,0
Raikou TS+WC/AuS,284,12,0
Abomasnow (Shadow) PS+WBI/EB,349,44,0
Mandibuzz Sn+FoP/SB,705,10,82
Zapdos TS+DrlP/Tb,735,100,94
Kyurem DB+G/DC,301,36,0
Primeape KC+RF/CC,312,54,0
Grimmsnarl SkP+FoP/PR,419,44,0
Mewtwo (Armored) Cf+Pst/DyP,414,10,0
Bombirdier SkP+Fl/RT,590,100,36
Drifblim H+IW/SB,540,100,16
Grumpig (Shadow) Psy+DyP/SB,304,36,0
Nidoqueen MSl+PF/EP,453,44,0
Doublade SC+SSw/GB,204,44,0
Greedent MS+BS/TBl,252,52,0
Jirachi Cf+DD/AuS,222,44,0
Articuno (Shadow) PS+IW/Hu,852,2,141
Blaziken (Shadow) E+AuS/BB,279,12,0
Gourgeist (Super) I+SB/SeB,434,44,0
Politoed MS+WBW/Eq,494,19,0
Rapidash (Shadow) I+WC/DR,248,12,0
Primeape (Shadow) KC+RF/IP,357,35,0
Abomasnow PS+WBI/EB,532,3,13
Coalossal FS+RS/FmC,650,2,60
Crustle (Shadow) FC+XS/RW,326,28,0
Mantine WA+Tw/WP,456,10,0
Rapidash I+WC/DR,255,44,0
Trevenant (Shadow) SC+SB/SeB,755,100,102
Zapdos (Shadow) TS+DrlP/Tb,747,100,99
Drifblim (Shadow) H+SB/IW,452,50,0
Gourgeist (Average) I+SB/SeB,435,44,0
Gourgeist (Large) I+SB/SeB,458,35,0
Spiritomb SkP+SB/RT,575,10,30
Trevenant SC+SB/SeB,479,35,0
Nidoqueen (Shadow) MSl+PF/EP,632,100,53
Zeraora VS+PF/WC,340,12,0
Palossand A+SB/ST,465,50,0
Electrode (Hisuian) TS+WC/EB,750,100,100
Pelipper WA+WBW/Hu,366,36,0
Yveltal SkP+DP/ObW,567,16,27
Bronzong Cf+WBW/Pbk,384,2,0
Regirock LO+SE/FB,265,52,0
Slurpuff FW+EB/Ft,555,2,22
Tapu Fini WG+S/NM,670,27,68
Gliscor WA+Acr/NS,857,100,143
Greninja (Shadow) WSh+HC/NS,273,28,0
Hydreigon DB+BrS/DgP,725,100,90
Amoonguss (Shadow) A+FoP/GK,720,100,88
Pawmot TS+BkB/WC,337,12,0
Giratina (Origin) SC+SB/DgP,725,100,90
Latias (Shadow) DB+MsB/AuS,735,100,94
Lugia DT+A/Fl,615,2,46
Umbreon Sn+FoP/LR,394,50,0
Bellossom (Shadow) Ac+LB/DG,463,35,0
Genesect (Shock) FC+XS/TBS,259,28,0
Gourgeist (Small) I+SB/SeB,451,21,0
Machamp (Shadow) KC+CrC/RS,326,54,0
Magnezone VS+WC/MrS,219,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,38,0
Regice LO+T/Bl,411,42,0
Registeel (Shadow) LO+FB/ZC,887,3,155
Oinkologne MSl+BS/TBl,530,2,12
Golurk (Shadow) A+ShP/DyP,677,100,71
Starmie (Shadow) Psy+AJ/PG,259,36,0
Typhlosion I+BB/TP,192,12,0
Dodrio Pk+DrlP/BrB,775,100,110
Genesect (Burn) FC+XS/TBB,259,28,0
Perrserker SC+CC/FoP,214,28,0
Solrock Psy+WBF/RS,254,20,0
Electivire TS+WC/IP,352,12,0
Gogoat VW+LB/RS,387,35,0
Lucario FPm+AuS/SB,193,38,0
Toedscruel MSl+SeB/EP,794,62,118
Typhlosion (Shadow) I+BB/TP,238,12,0
Blaziken E+AuS/BB,233,12,0
Magnezone (Shadow) VS+WC/MrS,200,54,0
Cofagrigus (Shadow) SC+SB/DP,348,52,0
Throh (Shadow) LK+BkB/BS,276,20,0
Camerupt I+EP/RT,592,2,37
Decidueye A+FP/SSh,670,100,68
Gallade (Shadow) PC+CC/LB,372,35,0
Gholdengo H+SB/PG,251,44,0
Lunatone Psy+WBI/RS,254,20,0
Armarouge I+Psh/FmC,192,12,0
Reshiram DB+FuF/DM,379,36,0
Skuntank PJ+Cr/TBl,555,2,22
Victreebel (Shadow) Ac+LB/SlB,775,100,110
Pangoro KC+CC/NS,268,4,0
Skuntank (Shadow) PJ+Cr/TBl,377,52,0
Starmie Psy+AJ/PG,259,36,0
Bellossom Ac+LB/DG,472,52,0
Decidueye (Hisuian) PC+AuS/TBl,460,35,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Garganacl MS+RT/RB,259,60,0
Gliscor (Shadow) WA+Acr/NS,860,88,144
Victreebel Ac+LB/SlB,467,12,0
Cetitan PS+ISp/SP,440,10,0
Mew SC+Psh/WC,295,28,0
Sandslash SdA+NS/RT,557,2,23
Charizard DB+BB/AC,304,20,0
Raichu TS+BkB/WC,302,12,0
Slowbro Cf+DrP/IB,182,53,0
Toxicroak PSt+DyP/SB,316,5,0
Toxicroak (Shadow) PSt+DyP/SB,428,35,0
Amoonguss A+FoP/GK,570,2,28
Electivire (Shadow) TS+WC/IP,426,35,0
Flamigo WA+UH/BrB,800,100,120
Avalugg IF+IW/Cr,672,0,69
Flygon DT+Tw/ST,822,88,129
Golurk A+ShP/DyP,679,70,72
Incineroar Sn+BrS/BB,229,52,0
Torterra MSl+FP/ST,755,100,102
Victini Cf+VC/Psh,222,44,0
Genesect (Chill) FC+XS/TBC,259,28,0
Meganium (Shadow) VW+FP/Eq,612,100,45
Morpeko (Full Belly) TS+AuW/PsF,406,35,0
Palkia (Origin) DB+AT/DM,412,36,0
Venusaur VW+FP/Sl,500,43,0
Venusaur (Shadow) VW+FP/Sl,645,100,58
Xerneas Geo+CC/M,425,36,0
Dhelmise SC+SB/BrS,784,100,114
Heracross FC+UH/RT,310,20,0
Palkia DB+AT/DM,403,36,0
Blacephalon I+MdB/SB,481,78,0
Conkeldurr FPm+DyP/BrS,267,54,0
Latios (Shadow) DB+AuS/LrP,720,96,88
Zygarde (50% Forme) DT+Cr/Eq,794,100,118
Dragonite (Shadow) DB+TP/SP,837,14,135
Genesect (Douse) FC+XS/TBD,259,28,0
Machamp KC+CrC/RS,285,54,0
Ferrothorn BS+PW/FC,287,44,0
Hawlucha LK+FlP/AA,484,50,0
Charizard (Shadow) DB+BB/AC,354,20,0
Dubwool DK+BS/Pbk,287,44,0
Gallade PC+CC/LB,300,4,0
Scizor BP+NS/TBl,255,36,0
Slowbro (Shadow) Cf+DrP/IB,182,29,0
Wailord RO+S/Bl,527,3,11
Raichu (Alolan) TS+TBl/WC,323,5,0
Thievul SkP+NS/PR,369,52,0
Uxie Cf+Sw/FS,261,60,0
Ferrothorn (Shadow) BS+PW/FC,343,44,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Meganium VW+FP/Eq,408,36,0
Scrafty C+FoP/TP,260,20,0
Greninja WSh+HC/NS,450,10,0
Throh LK+FB/BS,262,52,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Roserade PSt+WBF/LfS,845,100,138
Snorlax L+BS/Eq,557,3,23
Altaria DB+SA/Ft,807,100,123
Baxcalibur DB+GlR/Av,384,13,0
Gengar (Shadow) SC+ShP/SB,476,35,0
Salamence (Shadow) DT+Fl/BrS,867,64,147
Clodsire PSt+SE/Eq,804,2,122
Barbaracle FC+CrC/SE,167,28,0
Lurantis Lf+LB/SP,415,12,0
Drampa DB+Sw/DgP,725,100,90
Poliwrath (Shadow) C+IW/Sc,152,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,88,100
Ursaring (Shadow) SC+Sw/CC,442,35,0
Dialga (Origin) DB+ROT/IH,423,52,0
Galvantula VS+D/Lu,318,28,0
Garchomp DT+ST/Tw,822,88,129
Latios DB+AuS/LrP,735,100,94
Lokix SkP+XS/TBl,410,44,0
Overqwil PJ+AT/DP,345,44,0
Shelgon (Shadow) DB+Tw/Ft,735,100,94
Sliggoo DB+BS/DgP,655,86,62
Camerupt (Shadow) I+EP/RT,522,2,9
Centiskorch E+HW/Lu,477,10,0
Regirock (Shadow) LO+SE/FB,300,36,0
Noctowl WA+SB/Re,757,2,103
Toxtricity Ac+WC/PUP,345,5,0
Kingambit MSo+FoP/FB,478,2,0
Torterra (Shadow) MSl+FP/ST,792,80,117
Altaria (Shadow) DB+SA/Ft,825,96,130
Magneton (Shadow) VS+MgB/D,268,54,0
Poliwrath C+IW/Sc,158,5,0
Hariyama FPm+UH/HS,265,12,0
Shelgon DB+Tw/Ft,784,100,114
Suicune IF+IB/Sc,645,3,58
Marshadow SC+CC/TP,401,28,0
Metagross SC+MM/Eq,261,36,0
Piloswine PS+Av/ISp,770,2,108
Ceruledge I+SB/FmC,525,2,10
Chesnaught (Shadow) LK+FP/SP,620,78,48
Pidgeot WA+Tw/BrB,665,100,66
Reshiram (Shadow) DB+FuF/DM,463,43,0
Torkoal E+FW/Ov,617,10,47
Gigalith LO+SP/MeB,326,28,0
Piloswine (Shadow) PS+Av/ISp,752,2,101
Slowbro (Galarian) Cf+DrP/SlB,400,2,0
Tapu Lele A+NM/Psh,436,44,0
Tyranitar DB+BrS/SE,312,28,0
Excadrill (Shadow) MS+DR/RS,419,35,0
Galvantula (Shadow) VS+D/Lu,331,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,567,2,27
Chesnaught LK+FP/SP,428,36,0
Quaquaval LK+CC/HC,211,28,0
Dragonite DB+TP/SP,807,80,123
Snorlax (Shadow) L+BS/Eq,562,2,25
Arctibax DB+Av/DC,344,44,0
Muk (Shadow) PJ+DP/TP,335,44,0
Tyranitar (Shadow) DB+BrS/SE,363,28,0
Glalie PS+Av/SB,647,3,59
Hariyama (Shadow) FPm+UH/HS,253,38,0
Ho-Oh I+BrB/SF,627,2,51
Pidgeot (Shadow) WA+BrB/Tw,800,100,120
Mamoswine PS+ISp/HH,852,2,141
Arcanine (Shadow) FF+WC/PsF,251,28,0
Volcanion I+Sc/Ov,492,2,0
Enamorus (Therian) FW+MF/M,640,24,56
Palkia (Shadow) DB+AT/DM,451,100,0
Salamence DT+Fl/BrS,860,72,144
Sinistcha A+SB/EB,679,100,72
Vikavolt VS+XS/Fl,322,4,0
Chimecho A+Psh/SB,520,2,8
Druddigon DT+NS/RT,487,35,0
Hypno Cf+TP/SB,463,10,0
Qwilfish (Shadow) PSt+AT/SB,291,36,0
Glalie (Shadow) PS+Av/SB,615,2,46
Magneton VS+MgB/D,235,12,0
Samurott (Hisuian) FC+IW/DP,213,37,0
Scolipede (Shadow) PSt+AT/Mh,381,35,0
Avalugg (Hisuian) PS+RS/IW,570,2,28
Leavanny SC+LB/XS,483,50,0
Gengar SC+ShP/SB,421,5,0
Keldeo (Resolute) LK+SeS/AJ,200,12,0
Sandaconda MSl+EP/Wr,585,16,34
Serperior VW+FP/AA,423,36,0
Weezing (Shadow) RO+SlB/SB,374,44,0
Metagross (Shadow) SC+MM/Eq,261,36,0
Kartana FC+LB/SSw,485,35,0
Kilowattrel TS+Acr/AA,755,100,102
Machoke (Shadow) KC+CrC/DyP,343,54,0
Xatu (Shadow) Pk+Psh/SB,775,100,110
Dewgong IS+IW/DR,400,53,0
Electrode (Shadow) VS+FoP/D,352,12,0
Genesect FC+XS/TBN,259,28,0
Mamoswine (Shadow) PS+ISp/HH,722,58,89
Rapidash (Galarian) FW+BS/WC,275,4,0
Muk PJ+TP/DP,287,44,0
Tauros (Aqua) DK+AJ/TBl,250,44,0
Fearow Pk+DrlP/DR,784,100,114
Mudsdale MSl+BS/Eq,665,100,66
Swanna (Shadow) G+AJ/Fl,445,44,0
Weezing RO+SlB/SB,308,44,0
Zoroark (Hisuian) SC+SB/FoP,715,100,86
Bruxish Cf+AT/PsF,217,13,0
Wyrdeer Cf+WC/St,336,44,0
Dialga DB+IH/DM,423,52,0
Kabutops FC+AJ/SE,267,36,0
Lugia (Shadow) DT+Fl/FS,547,100,19
Rayquaza DT+BkS/DrA,860,72,144
Regieleki VS+ThC/HB,390,35,0
Scolipede PSt+AT/Mh,374,36,0
Wailord (Shadow) RO+Sc/Bl,242,44,0
Dachsbun Ch+BS/PsF,547,2,19
Heatran FS+MgS/EP,194,44,0
Regice (Shadow) LO+T/Bl,530,27,12
Slowking (Galarian) Ac+S/SB,522,2,9
Swanna G+AJ/Fl,390,44,0
Tapu Koko VS+Tb/NM,303,4,0
Alomomola W+HP/Bl,679,3,72
Dipplin DT+SeB/O,792,62,117
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Golem (Alolan) (Shadow) VS+WC/RB,328,12,0
Sandslash (Shadow) MS+NS/RT,557,100,23
Whiscash MS+MB/Sc,715,2,86
Cinderace FS+BB/PB,248,44,0
Delphox FS+Psh/BB,262,44,0
Delphox (Shadow) FS+Psh/BB,326,44,0
Relicanth WG+AT/AP,557,19,23
Xatu Pk+Psh/SB,767,100,107
Magmar KC+FiP/ScS,239,36,0
Solgaleo FS+PsF/IH,203,36,0
Donphan MSl+BS/Eq,547,94,19
Mr. Mime Psy+SB/P,429,52,0
Meloetta (Aria) Cf+Psh/DG,364,44,0
Orbeetle Cf+Psh/BBu,260,44,0
Qwilfish (Hisuian) PJ+AT/DP,369,44,0
Ursaring SC+Sw/CC,326,20,0
Vaporeon WG+AT/Li,570,28,28
Zekrom DB+Cr/WC,735,100,94
Emboar E+BB/RS,215,28,0
Excadrill MS+DR/RS,620,100,48
Crawdaunt (Shadow) W+NS/Sc,517,2,7
Escavalier BBi+RSh/DR,264,44,0
Gurdurr LK+BkB/SE,300,20,0
Landorus (Therian) MS+SSt/SE,917,72,167
Magmar (Shadow) KC+FiP/ScS,246,12,0
Rhyperior MSl+DR/RW,665,100,66
Rhyperior (Shadow) MSl+DR/RW,679,100,72
Sceptile (Shadow) FC+LB/BkS,775,96,110
Deoxys (Defense) C+PB/RS,408,18,0
Heatran (Shadow) FS+MgS/EP,197,44,0
Lanturn Sp+S/Tb,542,3,17
Hitmontop C+CC/TAx,263,4,0
Hypno (Shadow) Cf+TP/IP,308,44,0
Salazzle I+PF/DgP,258,5,0
Froslass PS+Av/SB,602,2,41
Mienshao FPm+BrS/BkB,351,46,0
Muk (Alolan) PJ+DP/AS,530,2,12
Quagsire (Shadow) MS+AT/SE,293,12,0
Dewgong (Shadow) IS+IW/DR,525,29,10
Gigalith (Shadow) LO+MeB/SP,380,28,0
Golduck (Shadow) Cf+CrC/Li,244,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,44,0
Kabutops (Shadow) FC+AJ/SE,267,36,0
Sceptile FC+LB/BkS,493,35,0
Cacturne (Shadow) SkP+DyP/TBl,675,88,70
Golem (Alolan) VS+RB/WC,322,13,0
Houndstone L+SB/PsF,510,2,4
Mismagius H+SB/DG,410,44,0
Donphan (Shadow) MSl+BS/Eq,679,100,72
Slowking Cf+S/Bl,467,3,0
Urshifu (Rapid Strike) W+AJ/DyP,481,2,0
Whiscash (Shadow) MS+MB/Sc,642,2,57
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Obstagoon C+NS/CrC,258,44,0
Quagsire MS+AT/SE,782,2,113
Qwilfish PSt+AT/SB,522,3,9
Electrode VS+FoP/D,345,13,0
Flapple DB+Fl/SeB,827,72,131
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Zamazenta (Crowned Shield) IF+CC/BB,837,3,135
Klefki A+FoP/PR,567,2,27
Meowscarada Lf+NS/FP,665,100,66
Nidoking (Shadow) FC+ST/EP,730,100,92
Obstagoon (Shadow) C+CrC/NS,258,20,0
Suicune (Shadow) IF+Sc/IB,837,3,135
Togedemaru TS+FeS/WC,181,4,0
Aerodactyl DB+RS/EP,770,100,108
Eternatus DT+DyC/SlB,770,70,108
Tauros (Combat) DK+CC/TBl,371,44,0
Emboar (Shadow) E+BB/RS,242,20,0
Hatterene PC+Psh/PW,370,20,0
Typhlosion (Hisuian) E+FiP/WC,205,12,0
Appletun A+EB/O,772,100,109
Celebi Cf+SeB/AuS,675,100,70
Escavalier (Shadow) BBi+DR/RSh,292,28,0
Swalot MS+Sl/IB,562,18,25
Tangrowth VW+PW/RS,463,35,0
Whimsicott FW+M/SeB,855,100,142
Kyogre W+Av/OP,632,3,53
Cacturne SkP+DyP/TBl,692,96,77
Hydrapple DT+SeB/O,837,96,135
Magmortar (Shadow) KC+FiP/Tb,255,12,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Electabuzz TS+TP/Re,288,12,0
Machoke KC+CrC/DyP,267,54,0
Serperior (Shadow) VW+FP/LT,383,20,0
Dialga (Shadow) DB+IH/DM,507,43,3
Durant BBi+XS/SE,302,52,0
Golduck Cf+CrC/Li,232,52,0
Grafaiai MSl+PF/SlB,376,44,0
Bewear (Shadow) SC+SP/St,344,20,0
Jolteon VS+D/LR,323,12,0
Vespiquen FC+XS/PG,439,0,0
Froslass (Shadow) PS+Av/SB,555,2,22
Kecleon SkP+DyP/FoP,323,44,0
Nidoking FC+ST/EP,567,100,27
Pyroar I+FmC/DP,540,2,16
Tapu Bulu BS+GK/NM,762,100,105
Bewear SC+SP/St,306,20,0
Cryogonal IS+NS/TAx,635,0,54
Moltres (Shadow) WA+Fl/HW,483,50,0
Fraxure (Shadow) DT+AT/NS,800,88,120
Zapdos (Galarian) LK+Fl/BrB,702,100,81
Zebstrika (Shadow) LK+WC/D,405,35,0
Aegislash (Shield) PC+SB/FC,522,92,9
Claydol MSl+IB/RT,670,2,68
Noctowl (Shadow) WA+SB/SA,740,100,96
Enamorus (Incarnate) FW+Fl/DG,845,96,138
Magmortar KC+FiP/Tb,219,20,0
Sneasler (Shadow) SC+CC/XS,469,8,0
Tauros (Blaze) DK+FmC/TBl,250,44,0
Thundurus (Incarnate) TS+Cr/T,775,100,110
Thundurus (Therian) VS+WbS/FB,562,46,25
Aerodactyl (Shadow) DB+RS/EP,745,54,98
Tyrantrum DT+RT/Cr,695,66,78
Gothitelle Cf+RS/FS,635,2,54
Aggron DT+RT/T,408,2,0
Mismagius (Shadow) H+SB/DG,477,29,0
Zacian (Hero) Sn+WC/CC,440,36,0
Articuno (Galarian) PC+Fl/BrB,832,100,133
Passimian C+CC/BkB,267,4,0
Krookodile MSl+Cr/ST,695,100,78
Lunala SC+SB/M,392,52,0
Mewtwo (Shadow) PC+Pst/SB,784,100,114
Moltres WA+Fl/HW,462,52,0
Floatzel W+AJ/Sw,545,3,18
Scyther (Shadow) FC+XS/NS,735,4,94
Tangrowth (Shadow) VW+PW/RS,645,100,58
Entei FS+FmC/ScS,530,2,12
Rotom (Fan) A+Tb/OW,720,86,88
Shiftry Sn+LB/FoP,547,70,19
Absol (Shadow) PC+BrS/Mh,605,100,42
Crawdaunt W+NS/Crbh,532,3,13
Slowking (Shadow) Cf+S/Bl,352,2,0
Chandelure (Shadow) I+SB/EB,341,28,0
Furfrou SkP+S/GK,662,2,65
Haxorus (Shadow) DT+NS/DC,752,88,101
Hitmontop (Shadow) C+CC/TAx,287,46,0
Shiftry (Shadow) Sn+LB/FoP,855,100,142
Claydol (Shadow) MSl+RT/IB,637,2,55
Darmanitan (Standard) I+RS/Ov,310,44,0
Honchkrow Pk+BrB/DP,757,100,103
Tornadus (Therian) G+BwS/HW,635,58,54
Venomoth Psy+SvW/PF,363,28,0
Landorus (Incarnate) MS+EP/RS,917,72,167
Sirfetch'd FC+LB/CC,362,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,28,0
Ho-Oh (Shadow) I+BrB/SF,557,2,23
Zweilous (Shadow) DB+BS/DP,755,100,102
Exploud A+Cr/DV,670,2,68
Zebstrika LK+WC/D,336,5,0
Girafarig Cf+PsF/TBl,363,28,0
Girafarig (Shadow) Cf+PsF/TBl,436,35,0
Skarmory AS+BrB/SA,735,2,94
Klawf MSl+Bd/RT,670,2,68
Duraludon DT+DC/FC,637,2,55
Pinsir (Shadow) FC+CC/XS,405,0,0
Beartic PS+IP/Li,755,2,102
Aggron (Shadow) DT+RT/T,702,2,81
Staraptor WA+Fl/CC,815,100,126
Scyther FC+XS/NS,725,100,90
Heatmor FS+TP/Ft,261,44,0
Terrakion DK+SSw/RS,314,4,0
Espathra Cf+Psh/DG,390,44,0
Mewtwo PC+Pst/SB,478,52,0
Rotom (Wash) TS+Tb/HP,245,52,0
Venomoth (Shadow) Psy+SvW/PF,410,43,0
Lopunny DK+TP/SB,512,2,5
Celesteela AS+BS/Bd,612,2,45
Kleavor FC+XS/SE,424,50,0
Sawk (Shadow) LK+BkB/BS,406,35,0
Dedenne TS+D/PbC,351,5,0
Golbat WA+AC/SB,712,100,85
Sneasler SC+CC/XS,390,28,0
Alakazam (Shadow) PC+FiP/SB,767,100,107
Stoutland SdA+WC/Cr,320,36,0
Exploud (Shadow) A+Cr/DV,605,2,42
Fraxure DT+AT/NS,775,100,110
Armaldo (Shadow) FC+RB/Li,361,20,0
Gardevoir Cf+TAx/SB,507,2,3
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Pinsir FC+CC/XS,371,28,0
Skarmory (Shadow) AS+BrB/SA,670,2,68
Luxray Sn+WC/PsF,303,4,0
Sawk LK+BkB/BS,359,20,0
Wigglytuff Ch+DV/IW,637,2,55
Bouffalant MS+St/Mh,635,2,54
Cloyster IS+IW/HP,804,37,122
Kyurem (White) DB+FuF/IBu,476,43,0
Rotom (Heat) TS+Ov/Tb,245,52,0
Buzzwole C+SP/Lu,250,12,0
Golbat (Shadow) WA+AC/SB,815,100,126
Kyurem (Black) DT+FSh/FuB,476,35,0
Vileplume Ac+SlB/M,715,100,86
Groudon MS+PrB/FiP,717,20,87
Armaldo FC+RB/Li,310,20,0
Zweilous DB+BS/DP,792,100,117
Infernape FS+CC/BB,605,2,42
Gothitelle (Shadow) Cf+RS/FS,567,2,27
Hitmonlee (Shadow) DK+CC/BkB,416,12,0
Lairon MSo+RT/RS,197,44,0
Crobat (Shadow) AS+PF/SB,717,100,87
Rotom (Mow) TS+Tb/LfS,715,86,86
Eelektross VS+DC/Tb,308,12,0
Haxorus DT+NS/DC,784,96,114
Polteageist H+SB/DP,450,44,0
Hitmonchan (Shadow) C+IP/TP,268,38,0
Grapploct W+SP/IP,343,44,0
Banette SC+SB/DG,456,52,0
Crobat AS+PF/SB,662,100,65
Granbull Ch+CC/Cr,540,2,16
Heliolisk VS+BkS/PbC,306,20,0
Gardevoir (Shadow) Cf+TAx/SB,473,100,0
Kyogre (Shadow) W+Av/S,670,2,68
Marowak MSl+BC/RS,720,100,88
Marowak (Shadow) MSl+BC/RS,725,100,90
Porygon2 LO+TA/ZC,321,44,0
Absol PC+BrS/Mh,632,100,53
Falinks C+SP/Mh,270,4,0
Hitmonchan C+IP/TP,268,4,0
Meowstic (Female) Cf+SB/EB,635,2,54
Tsareena ML+TAx/HJK,517,100,7
Marowak (Alolan) (Shadow) H+BC/FW,274,52,0
Squawkabilly Pk+BrB/Fl,784,100,114
Marowak (Alolan) H+BC/FW,547,2,19
Huntail WG+AT/Cr,520,3,8
