Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,767,100,107
Hydreigon (Shadow) DB+BrS/Fl,725,100,90
Seismitoad MS+EP/IW,368,62,0
Hippowdon (Shadow) SdA+WBR/EP,467,38,0
Melmetal TS+DbI/DyP,219,30,0
Primarina W+DV/HC,263,70,0
Cobalion DK+SSw/SE,160,71,0
Guzzlord DT+BrS/DC,419,46,0
Samurott FC+HC/Mh,234,30,0
Tentacruel Ac+Sc/Pbk,443,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,30,0
Blastoise (Shadow) RO+HC/IB,186,30,0
Sylveon FW+M/SB,360,62,0
Dudunsparce RO+BS/DR,281,30,0
Gyarados (Shadow) DB+AT/Tw,362,22,0
Aurorus PS+WBI/MeB,191,30,0
Dragalge DT+AT/O,431,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,542,5,17
Stunfisk TS+MB/D,315,22,0
Scizor (Shadow) BP+NS/TBl,255,6,0
Weezing (Galarian) FW+BrS/Sl,319,54,0
Goodra DB+AT/PW,417,100,0
Oinkologne (Female) MSl+BS/TBl,248,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,22,0
Gastrodon MSl+BS/EP,301,38,0
Kommo-o DT+ClS/UH,512,100,5
Ludicolo A+WBW/EB,258,6,0
Sandslash (Alolan) PS+IP/DR,517,21,7
Skeledirge I+TSo/SB,147,6,0
Swampert (Shadow) MS+HC/Eq,378,46,0
Aurorus (Shadow) PS+WBI/MeB,163,6,0
Cofagrigus SC+SB/DP,366,70,0
Crustle FC+XS/RW,230,71,0
Drapion PSt+Cr/AT,320,62,0
Samurott (Shadow) FC+HC/Mh,200,1,0
Drapion (Shadow) PSt+AT/Cr,349,38,0
Grumpig Psy+DyP/SB,269,9,0
Latias DB+MsB/AuS,466,30,0
Miltank RO+BS/IB,231,46,0
Stunfisk (Galarian) MS+RS/Eq,250,38,0
Articuno PS+IW/Hu,665,0,66
Politoed (Shadow) MS+WBW/Eq,269,62,0
Raikou TS+WC/AuS,251,55,0
Abomasnow (Shadow) PS+WBI/EB,382,54,0
Mandibuzz Sn+FoP/SB,595,0,38
Zapdos TS+DrlP/Tb,605,38,42
Kyurem DB+G/DC,363,38,0
Primeape KC+RF/CC,289,30,0
Grimmsnarl SkP+FoP/PR,316,14,0
Mewtwo (Armored) Cf+Pst/DyP,251,30,0
Bombirdier SkP+Fl/RT,486,38,0
Drifblim H+IW/SB,582,100,33
Grumpig (Shadow) Psy+DyP/SB,254,1,0
Nidoqueen MSl+PF/EP,444,35,0
Doublade SC+SSw/GB,215,22,0
Greedent MS+BS/TBl,243,46,0
Jirachi Cf+DD/AuS,168,14,0
Articuno (Shadow) PS+IW/Hu,560,0,24
Blaziken (Shadow) E+AuS/BB,246,55,0
Gourgeist (Super) I+SB/SeB,440,35,0
Politoed MS+WBW/Eq,203,62,0
Rapidash (Shadow) I+WC/DR,241,6,0
Primeape (Shadow) KC+RF/IP,312,30,0
Abomasnow PS+WBI/EB,333,62,0
Coalossal FS+RS/FmC,151,38,0
Crustle (Shadow) FC+XS/RW,286,71,0
Mantine WA+Tw/WP,550,0,20
Rapidash I+WC/DR,182,6,0
Trevenant (Shadow) SC+SB/SeB,479,35,0
Zapdos (Shadow) TS+DrlP/Tb,735,100,94
Drifblim (Shadow) H+SB/IW,540,100,16
Gourgeist (Average) I+SB/SeB,431,35,0
Gourgeist (Large) I+SB/SeB,468,35,0
Spiritomb SkP+SB/RT,326,46,0
Trevenant SC+SB/SeB,562,100,25
Nidoqueen (Shadow) MSl+PF/EP,453,14,0
Zeraora VS+PF/WC,309,35,0
Palossand A+SB/ST,402,35,0
Electrode (Hisuian) TS+WC/EB,397,43,0
Pelipper WA+WBW/Hu,394,46,0
Yveltal SkP+DP/ObW,575,100,30
Bronzong Cf+WBW/Pbk,203,30,0
Regirock LO+SE/FB,241,54,0
Slurpuff FW+EB/Ft,307,38,0
Tapu Fini WG+S/NM,545,8,18
Gliscor WA+Acr/NS,855,55,142
Greninja (Shadow) WSh+HC/NS,286,38,0
Hydreigon DB+BrS/DgP,635,100,54
Amoonguss (Shadow) A+FoP/GK,570,95,28
Pawmot TS+BkB/WC,307,35,0
Giratina (Origin) SC+SB/DgP,552,100,21
Latias (Shadow) DB+MsB/AuS,474,38,0
Lugia DT+A/Fl,390,38,0
Umbreon Sn+FoP/LR,430,29,0
Bellossom (Shadow) Ac+LB/DG,493,30,0
Genesect (Shock) FC+XS/TBS,208,6,0
Gourgeist (Small) I+SB/SeB,451,59,0
Machamp (Shadow) KC+CrC/RS,285,30,0
Magnezone VS+WC/MrS,196,71,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,26,0
Regice LO+T/Bl,176,70,0
Registeel (Shadow) LO+FB/ZC,221,62,0
Oinkologne MSl+BS/TBl,299,30,0
Golurk (Shadow) A+ShP/DyP,679,55,72
Starmie (Shadow) Psy+AJ/PG,255,71,0
Typhlosion I+BB/TP,231,6,0
Dodrio Pk+DrlP/BrB,784,100,114
Genesect (Burn) FC+XS/TBB,208,6,0
Perrserker SC+CC/FoP,172,6,0
Solrock Psy+WBF/RS,237,71,0
Electivire TS+WC/IP,320,35,0
Gogoat VW+LB/RS,380,30,0
Lucario FPm+AuS/SB,196,47,0
Toedscruel MSl+SeB/EP,770,100,108
Typhlosion (Shadow) I+BB/TP,215,63,0
Blaziken E+AuS/BB,253,22,0
Magnezone (Shadow) VS+WC/MrS,231,55,0
Cofagrigus (Shadow) SC+SB/DP,280,22,0
Throh (Shadow) LK+BkB/BS,219,63,0
Camerupt I+EP/RT,315,22,0
Decidueye A+FP/SSh,665,87,66
Gallade (Shadow) PC+CC/LB,319,47,0
Gholdengo H+SB/PG,292,38,0
Lunatone Psy+WBI/RS,237,71,0
Armarouge I+Psh/FmC,175,6,0
Reshiram DB+FuF/DM,354,22,0
Skuntank PJ+Cr/TBl,299,30,0
Victreebel (Shadow) Ac+LB/SlB,497,30,0
Pangoro KC+CC/NS,245,47,0
Skuntank (Shadow) PJ+Cr/TBl,348,30,0
Starmie Psy+AJ/PG,192,71,0
Bellossom Ac+LB/DG,432,51,0
Decidueye (Hisuian) PC+AuS/TBl,580,100,32
Flygon (Shadow) DT+Tw/ST,822,88,129
Garganacl MS+RT/RB,229,38,0
Gliscor (Shadow) WA+Acr/NS,857,100,143
Victreebel Ac+LB/SlB,488,30,0
Cetitan PS+ISp/SP,720,5,88
Mew SC+Psh/WC,277,14,0
Sandslash SdA+NS/RT,426,50,0
Charizard DB+BB/AC,284,71,0
Raichu TS+BkB/WC,267,55,0
Slowbro Cf+DrP/IB,172,70,0
Toxicroak PSt+DyP/SB,325,14,0
Toxicroak (Shadow) PSt+DyP/SB,334,63,0
Amoonguss A+FoP/GK,409,30,0
Electivire (Shadow) TS+WC/IP,373,35,0
Flamigo WA+UH/BrB,542,100,17
Avalugg IF+IW/Cr,537,56,15
Flygon DT+Tw/ST,855,100,142
Golurk A+ShP/DyP,490,35,0
Incineroar Sn+BrS/BB,229,22,0
Torterra MSl+FP/ST,750,100,100
Victini Cf+VC/Psh,168,14,0
Genesect (Chill) FC+XS/TBC,255,38,0
Meganium (Shadow) VW+FP/Eq,428,79,0
Morpeko (Full Belly) TS+AuW/PsF,305,47,0
Palkia (Origin) DB+AT/DM,345,1,0
Venusaur VW+FP/Sl,377,30,0
Venusaur (Shadow) VW+FP/Sl,500,38,0
Xerneas Geo+CC/M,353,1,0
Dhelmise SC+SB/BrS,535,6,14
Heracross FC+UH/RT,290,71,0
Palkia DB+AT/DM,352,38,0
Blacephalon I+MdB/SB,371,63,0
Conkeldurr FPm+DyP/BrS,281,63,0
Latios (Shadow) DB+AuS/LrP,745,39,98
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,255,38,0
Machamp KC+CrC/RS,301,63,0
Ferrothorn BS+PW/FC,293,54,0
Hawlucha LK+FlP/AA,388,30,0
Charizard (Shadow) DB+BB/AC,321,63,0
Dubwool DK+BS/Pbk,256,30,0
Gallade PC+CC/LB,266,47,0
Scizor BP+NS/TBl,193,6,0
Slowbro (Shadow) Cf+DrP/IB,182,38,0
Wailord RO+S/Bl,232,54,0
Raichu (Alolan) TS+TBl/WC,285,63,0
Thievul SkP+NS/PR,340,38,0
Uxie Cf+Sw/FS,226,54,0
Ferrothorn (Shadow) BS+PW/FC,287,14,0
Garchomp (Shadow) DT+ST/Tw,822,88,129
Meganium VW+FP/Eq,375,79,0
Scrafty C+FoP/TP,250,14,0
Greninja WSh+HC/NS,300,46,0
Throh LK+FB/BS,219,22,0
Vikavolt (Shadow) VS+XS/D,368,30,0
Roserade PSt+WBF/LfS,732,38,93
Snorlax L+BS/Eq,560,0,24
Altaria DB+SA/Ft,755,100,102
Baxcalibur DB+GlR/Av,399,17,0
Gengar (Shadow) SC+ShP/SB,444,63,0
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,605,5,42
Barbaracle FC+CrC/SE,174,71,0
Lurantis Lf+LB/SP,392,43,0
Drampa DB+Sw/DgP,632,100,53
Poliwrath (Shadow) C+IW/Sc,163,63,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,100,98
Ursaring (Shadow) SC+Sw/CC,344,30,0
Dialga (Origin) DB+ROT/IH,390,38,0
Galvantula VS+D/Lu,280,6,0
Garchomp DT+ST/Tw,837,96,135
Latios DB+AuS/LrP,517,100,7
Lokix SkP+XS/TBl,407,38,0
Overqwil PJ+AT/DP,289,14,0
Shelgon (Shadow) DB+Tw/Ft,784,100,114
Sliggoo DB+BS/DgP,480,30,0
Camerupt (Shadow) I+EP/RT,398,35,0
Centiskorch E+HW/Lu,197,38,0
Regirock (Shadow) LO+SE/FB,268,22,0
Noctowl WA+SB/Re,615,100,46
Toxtricity Ac+WC/PUP,312,35,0
Kingambit MSo+FoP/FB,193,30,0
Torterra (Shadow) MSl+FP/ST,755,100,102
Altaria (Shadow) DB+SA/Ft,807,100,123
Magneton (Shadow) VS+MgB/D,247,55,0
Poliwrath C+IW/Sc,152,14,0
Hariyama FPm+UH/HS,248,71,0
Shelgon DB+Tw/Ft,585,100,34
Suicune IF+IB/Sc,732,4,93
Marshadow SC+CC/TP,362,35,0
Metagross SC+MM/Eq,264,54,0
Piloswine PS+Av/ISp,730,5,92
Ceruledge I+SB/FmC,209,22,0
Chesnaught (Shadow) LK+FP/SP,428,1,0
Pidgeot WA+Tw/BrB,507,100,3
Reshiram (Shadow) DB+FuF/DM,397,43,0
Torkoal E+FW/Ov,226,54,0
Gigalith LO+SP/MeB,306,14,0
Piloswine (Shadow) PS+Av/ISp,642,5,57
Slowbro (Galarian) Cf+DrP/SlB,268,54,0
Tapu Lele A+NM/Psh,384,17,0
Tyranitar DB+BrS/SE,273,71,0
Excadrill (Shadow) MS+DR/RS,620,100,48
Galvantula (Shadow) VS+D/Lu,331,71,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Chesnaught LK+FP/SP,394,30,0
Quaquaval LK+CC/HC,221,71,0
Dragonite DB+TP/SP,830,96,132
Snorlax (Shadow) L+BS/Eq,332,54,0
Arctibax DB+Av/DC,360,46,0
Muk (Shadow) PJ+DP/TP,287,14,0
Tyranitar (Shadow) DB+BrS/SE,328,71,0
Glalie PS+Av/SB,525,32,10
Hariyama (Shadow) FPm+UH/HS,263,47,0
Ho-Oh I+BrB/SF,612,0,45
Pidgeot (Shadow) WA+BrB/Tw,665,100,66
Mamoswine PS+ISp/HH,590,100,36
Arcanine (Shadow) FF+WC/PsF,226,14,0
Volcanion I+Sc/Ov,164,38,0
Enamorus (Therian) FW+MF/M,845,100,138
Palkia (Shadow) DB+AT/DM,439,38,0
Salamence DT+Fl/BrS,860,15,144
Sinistcha A+SB/EB,692,100,77
Vikavolt VS+XS/Fl,357,30,0
Chimecho A+Psh/SB,356,54,0
Druddigon DT+NS/RT,467,30,0
Hypno Cf+TP/SB,286,70,0
Qwilfish (Shadow) PSt+AT/SB,302,46,0
Glalie (Shadow) PS+Av/SB,617,0,47
Magneton VS+MgB/D,211,71,0
Samurott (Hisuian) FC+IW/DP,254,38,0
Scolipede (Shadow) PSt+AT/Mh,374,1,0
Avalugg (Hisuian) PS+RS/IW,234,62,0
Leavanny SC+LB/XS,535,100,14
Gengar SC+ShP/SB,381,63,0
Keldeo (Resolute) LK+SeS/AJ,210,55,0
Sandaconda MSl+EP/Wr,630,100,52
Serperior VW+FP/AA,319,6,0
Weezing (Shadow) RO+SlB/SB,295,6,0
Metagross (Shadow) SC+MM/Eq,261,6,0
Kartana FC+LB/SSw,416,35,0
Kilowattrel TS+Acr/AA,750,100,100
Machoke (Shadow) KC+CrC/DyP,267,30,0
Xatu (Shadow) Pk+Psh/SB,767,100,107
Dewgong IS+IW/DR,537,4,15
Electrode (Shadow) VS+FoP/D,362,35,0
Genesect FC+XS/TBN,208,6,0
Mamoswine (Shadow) PS+ISp/HH,767,100,107
Rapidash (Galarian) FW+BS/WC,317,14,0
Muk PJ+TP/DP,319,62,0
Tauros (Aqua) DK+AJ/TBl,179,1,0
Fearow Pk+DrlP/DR,770,100,108
Mudsdale MSl+BS/Eq,480,30,0
Swanna (Shadow) G+AJ/Fl,408,30,0
Weezing RO+SlB/SB,342,70,0
Zoroark (Hisuian) SC+SB/FoP,582,100,33
Bruxish Cf+AT/PsF,226,71,0
Wyrdeer Cf+WC/St,289,9,0
Dialga DB+IH/DM,390,38,0
Kabutops FC+AJ/SE,202,6,0
Lugia (Shadow) DT+Fl/FS,515,100,6
Rayquaza DT+BkS/DrA,840,88,136
Regieleki VS+ThC/HB,387,71,0
Scolipede PSt+AT/Mh,438,62,0
Wailord (Shadow) RO+Sc/Bl,260,54,0
Dachsbun Ch+BS/PsF,313,38,0
Heatran FS+MgS/EP,152,38,0
Regice (Shadow) LO+T/Bl,265,70,0
Slowking (Galarian) Ac+S/SB,527,5,11
Swanna G+AJ/Fl,390,38,0
Tapu Koko VS+Tb/NM,325,71,0
Alomomola W+HP/Bl,720,4,88
Dipplin DT+SeB/O,794,100,118
Electabuzz (Shadow) TS+TP/Tb,311,35,0
Golem (Alolan) (Shadow) VS+WC/RB,338,35,0
Sandslash (Shadow) MS+NS/RT,490,30,0
Whiscash MS+MB/Sc,582,5,33
Cinderace FS+BB/PB,234,6,0
Delphox FS+Psh/BB,219,30,0
Delphox (Shadow) FS+Psh/BB,248,6,0
Relicanth WG+AT/AP,494,37,0
Xatu Pk+Psh/SB,770,100,108
Magmar KC+FiP/ScS,267,22,0
Solgaleo FS+PsF/IH,203,6,0
Donphan MSl+BS/Eq,670,100,68
Mr. Mime Psy+SB/P,380,38,0
Meloetta (Aria) Cf+Psh/DG,337,30,0
Orbeetle Cf+Psh/BBu,288,30,0
Qwilfish (Hisuian) PJ+AT/DP,342,30,0
Ursaring SC+Sw/CC,295,63,0
Vaporeon WG+AT/Li,580,24,32
Zekrom DB+Cr/WC,747,71,99
Emboar E+BB/RS,281,38,0
Excadrill MS+DR/RS,411,35,0
Crawdaunt (Shadow) W+NS/Sc,319,46,0
Escavalier BBi+RSh/DR,210,22,0
Gurdurr LK+BkB/SE,272,63,0
Landorus (Therian) MS+SSt/SE,929,80,172
Magmar (Shadow) KC+FiP/ScS,239,6,0
Rhyperior MSl+DR/RW,542,100,17
Rhyperior (Shadow) MSl+DR/RW,665,100,66
Sceptile (Shadow) FC+LB/BkS,493,30,0
Deoxys (Defense) C+PB/RS,281,54,0
Heatran (Shadow) FS+MgS/EP,186,6,0
Lanturn Sp+S/Tb,181,38,0
Hitmontop C+CC/TAx,271,71,0
Hypno (Shadow) Cf+TP/IP,300,38,0
Salazzle I+PF/DgP,218,63,0
Froslass PS+Av/SB,667,5,67
Mienshao FPm+BrS/BkB,282,18,0
Muk (Alolan) PJ+DP/AS,267,30,0
Quagsire (Shadow) MS+AT/SE,438,62,0
Dewgong (Shadow) IS+IW/DR,400,53,0
Gigalith (Shadow) LO+MeB/SP,343,43,0
Golduck (Shadow) Cf+CrC/Li,220,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,30,0
Kabutops (Shadow) FC+AJ/SE,267,6,0
Sceptile FC+LB/BkS,475,100,0
Cacturne (Shadow) SkP+DyP/TBl,692,96,77
Golem (Alolan) VS+RB/WC,282,71,0
Houndstone L+SB/PsF,267,30,0
Mismagius H+SB/DG,455,62,0
Donphan (Shadow) MSl+BS/Eq,547,79,19
Slowking Cf+S/Bl,403,5,0
Urshifu (Rapid Strike) W+AJ/DyP,259,30,0
Whiscash (Shadow) MS+MB/Sc,532,5,13
Gurdurr (Shadow) LK+BkB/SE,317,30,0
Obstagoon C+NS/CrC,258,14,0
Quagsire MS+AT/SE,510,5,4
Qwilfish PSt+AT/SB,328,62,0
Electrode VS+FoP/D,302,71,0
Flapple DB+Fl/SeB,847,88,139
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Zamazenta (Crowned Shield) IF+CC/BB,275,54,0
Klefki A+FoP/PR,270,62,0
Meowscarada Lf+NS/FP,500,38,0
Nidoking (Shadow) FC+ST/EP,567,100,27
Obstagoon (Shadow) C+CrC/NS,258,14,0
Suicune (Shadow) IF+Sc/IB,645,48,58
Togedemaru TS+FeS/WC,191,47,0
Aerodactyl DB+RS/EP,740,38,96
Eternatus DT+DyC/SlB,725,100,90
Tauros (Combat) DK+CC/TBl,310,14,0
Emboar (Shadow) E+BB/RS,226,71,0
Hatterene PC+Psh/PW,407,30,0
Typhlosion (Hisuian) E+FiP/WC,262,14,0
Appletun A+EB/O,815,55,126
Celebi Cf+SeB/AuS,460,30,0
Escavalier (Shadow) BBi+DR/RSh,264,14,0
Swalot MS+Sl/IB,635,5,54
Tangrowth VW+PW/RS,411,30,0
Whimsicott FW+M/SeB,475,2,0
Kyogre W+Av/OP,527,5,11
Cacturne SkP+DyP/TBl,675,100,70
Hydrapple DT+SeB/O,835,100,134
Magmortar (Shadow) KC+FiP/Tb,230,63,0
Staraptor (Shadow) WA+Fl/CC,815,100,126
Electabuzz TS+TP/Re,291,6,0
Machoke KC+CrC/DyP,247,47,0
Serperior (Shadow) VW+FP/LT,386,100,0
Dialga (Shadow) DB+IH/DM,444,43,0
Durant BBi+XS/SE,240,30,0
Golduck Cf+CrC/Li,193,38,0
Grafaiai MSl+PF/SlB,349,30,0
Bewear (Shadow) SC+SP/St,324,30,0
Jolteon VS+D/LR,323,71,0
Vespiquen FC+XS/PG,449,30,0
Froslass (Shadow) PS+Av/SB,565,5,26
Kecleon SkP+DyP/FoP,260,14,0
Nidoking FC+ST/EP,500,43,0
Pyroar I+FmC/DP,236,22,0
Tapu Bulu BS+GK/NM,770,63,108
Bewear SC+SP/St,301,71,0
Cryogonal IS+NS/TAx,612,32,45
Moltres (Shadow) WA+Fl/HW,470,38,0
Fraxure (Shadow) DT+AT/NS,775,100,110
Zapdos (Galarian) LK+Fl/BrB,486,30,0
Zebstrika (Shadow) LK+WC/D,355,35,0
Aegislash (Shield) PC+SB/FC,612,29,45
Claydol MSl+IB/RT,502,0,1
Noctowl (Shadow) WA+SB/SA,757,95,103
Enamorus (Incarnate) FW+Fl/DG,832,100,133
Magmortar KC+FiP/Tb,230,63,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Tauros (Blaze) DK+FmC/TBl,209,30,0
Thundurus (Incarnate) TS+Cr/T,750,100,100
Thundurus (Therian) VS+WbS/FB,575,63,30
Aerodactyl (Shadow) DB+RS/EP,770,100,108
Tyrantrum DT+RT/Cr,426,22,0
Gothitelle Cf+RS/FS,264,30,0
Aggron DT+RT/T,515,5,6
Mismagius (Shadow) H+SB/DG,429,51,0
Zacian (Hero) Sn+WC/CC,575,100,30
Articuno (Galarian) PC+Fl/BrB,652,100,61
Passimian C+CC/BkB,261,55,0
Krookodile MSl+Cr/ST,482,30,0
Lunala SC+SB/M,337,22,0
Mewtwo (Shadow) PC+Pst/SB,507,100,3
Moltres WA+Fl/HW,532,5,13
Floatzel W+AJ/Sw,364,70,0
Scyther (Shadow) FC+XS/NS,725,100,90
Tangrowth (Shadow) VW+PW/RS,463,30,0
Entei FS+FmC/ScS,261,54,0
Rotom (Fan) A+Tb/OW,725,100,90
Shiftry Sn+LB/FoP,475,1,0
Absol (Shadow) PC+BrS/Mh,632,100,53
Crawdaunt W+NS/Crbh,319,46,0
Slowking (Shadow) Cf+S/Bl,252,54,0
Chandelure (Shadow) I+SB/EB,291,6,0
Furfrou SkP+S/GK,310,30,0
Haxorus (Shadow) DT+NS/DC,784,96,114
Hitmontop (Shadow) C+CC/TAx,279,30,0
Shiftry (Shadow) Sn+LB/FoP,547,55,19
Claydol (Shadow) MSl+RT/IB,492,30,0
Darmanitan (Standard) I+RS/Ov,245,6,0
Honchkrow Pk+BrB/DP,750,100,100
Tornadus (Therian) G+BwS/HW,485,30,0
Venomoth Psy+SvW/PF,407,38,0
Landorus (Incarnate) MS+EP/RS,922,88,169
Sirfetch'd FC+LB/CC,299,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,6,0
Ho-Oh (Shadow) I+BrB/SF,522,0,9
Zweilous (Shadow) DB+BS/DP,792,100,117
Exploud A+Cr/DV,512,0,5
Zebstrika LK+WC/D,323,71,0
Girafarig Cf+PsF/TBl,350,9,0
Girafarig (Shadow) Cf+PsF/TBl,382,30,0
Skarmory AS+BrB/SA,489,21,0
Klawf MSl+Bd/RT,311,54,0
Duraludon DT+DC/FC,393,38,0
Pinsir (Shadow) FC+CC/XS,367,30,0
Beartic PS+IP/Li,632,5,53
Aggron (Shadow) DT+RT/T,204,30,0
Staraptor WA+Fl/CC,807,63,123
Scyther FC+XS/NS,590,79,36
Heatmor FS+TP/Ft,232,30,0
Terrakion DK+SSw/RS,287,35,0
Espathra Cf+Psh/DG,294,9,0
Mewtwo PC+Pst/SB,471,30,0
Rotom (Wash) TS+Tb/HP,245,22,0
Venomoth (Shadow) Psy+SvW/PF,382,38,0
Lopunny DK+TP/SB,302,46,0
Celesteela AS+BS/Bd,377,70,0
Kleavor FC+XS/SE,390,6,0
Sawk (Shadow) LK+BkB/BS,379,30,0
Dedenne TS+D/PbC,398,35,0
Golbat WA+AC/SB,650,100,60
Sneasler SC+CC/XS,352,35,0
Alakazam (Shadow) PC+FiP/SB,625,100,50
Stoutland SdA+WC/Cr,330,38,0
Exploud (Shadow) A+Cr/DV,366,38,0
Fraxure DT+AT/NS,792,100,117
Armaldo (Shadow) FC+RB/Li,327,43,0
Gardevoir Cf+TAx/SB,383,30,0
Honchkrow (Shadow) Pk+BrB/DP,757,100,103
Pinsir FC+CC/XS,325,71,0
Skarmory (Shadow) AS+BrB/SA,655,0,62
Luxray Sn+WC/PsF,277,35,0
Sawk LK+BkB/BS,325,30,0
Wigglytuff Ch+DV/IW,570,0,28
Bouffalant MS+St/Mh,330,54,0
Cloyster IS+IW/HP,790,56,116
Kyurem (White) DB+FuF/IBu,417,43,0
Rotom (Heat) TS+Ov/Tb,245,22,0
Buzzwole C+SP/Lu,246,1,0
Golbat (Shadow) WA+AC/SB,712,100,85
Kyurem (Black) DT+FSh/FuB,358,30,0
Vileplume Ac+SlB/M,725,100,90
Groudon MS+PrB/FiP,875,71,150
Armaldo FC+RB/Li,361,38,0
Zweilous DB+BS/DP,592,100,37
Infernape FS+CC/BB,298,38,0
Gothitelle (Shadow) Cf+RS/FS,329,30,0
Hitmonlee (Shadow) DK+CC/BkB,379,30,0
Lairon MSo+RT/RS,522,5,9
Crobat (Shadow) AS+PF/SB,662,100,65
Rotom (Mow) TS+Tb/LfS,725,100,90
Eelektross VS+DC/Tb,320,6,0
Haxorus DT+NS/DC,770,100,108
Polteageist H+SB/DP,454,59,0
Hitmonchan (Shadow) C+IP/TP,284,30,0
Grapploct W+SP/IP,318,30,0
Banette SC+SB/DG,408,35,0
Crobat AS+PF/SB,679,100,72
Granbull Ch+CC/Cr,527,0,11
Heliolisk VS+BkS/PbC,328,30,0
Gardevoir (Shadow) Cf+TAx/SB,458,25,0
Kyogre (Shadow) W+Av/S,545,5,18
Marowak MSl+BC/RS,557,10,23
Marowak (Shadow) MSl+BC/RS,720,100,88
Porygon2 LO+TA/ZC,266,14,0
Absol PC+BrS/Mh,475,2,0
Falinks C+SP/Mh,273,63,0
Hitmonchan C+IP/TP,260,63,0
Meowstic (Female) Cf+SB/EB,312,30,0
Tsareena ML+TAx/HJK,478,17,0
Marowak (Alolan) (Shadow) H+BC/FW,288,30,0
Squawkabilly Pk+BrB/Fl,784,100,114
Marowak (Alolan) H+BC/FW,570,5,28
Huntail WG+AT/Cr,610,5,44
