Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,593,0,34
Stunfisk (Galarian) MS+RS/Eq,490,15,0
Articuno PS+IW/Hu,221,30,0
Politoed (Shadow) MS+WBW/Eq,401,20,0
Raikou TS+WC/AuS,933,40,157
Abomasnow (Shadow) PS+WBI/EB,221,35,0
Mandibuzz Sn+FoP/SB,258,30,0
Zapdos TS+DrlP/Tb,685,0,67
Kyurem DB+G/DC,369,20,0
Primeape KC+RF/CC,646,70,53
Grimmsnarl SkP+FoP/PR,596,30,35
Mewtwo (Armored) Cf+Pst/DyP,319,30,0
Bombirdier SkP+Fl/RT,236,50,0
Drifblim H+IW/SB,262,0,0
Grumpig (Shadow) Psy+DyP/SB,359,10,0
Nidoqueen MSl+PF/EP,500,20,0
Doublade SC+SSw/GB,795,50,107
Greedent MS+BS/TBl,546,0,17
Jirachi Cf+DD/AuS,513,60,5
Articuno (Shadow) PS+IW/Hu,171,30,0
Blaziken (Shadow) E+AuS/BB,864,60,132
Gourgeist (Super) I+SB/SeB,238,30,0
Politoed MS+WBW/Eq,304,20,0
Rapidash (Shadow) I+WC/DR,781,70,102
Primeape (Shadow) KC+RF/IP,798,10,108
Abomasnow PS+WBI/EB,193,35,0
Coalossal FS+RS/FmC,720,10,80
Crustle (Shadow) FC+XS/RW,607,30,39
Mantine WA+Tw/WP,241,30,0
Rapidash I+WC/DR,751,40,91
Trevenant (Shadow) SC+SB/SeB,303,20,0
Zapdos (Shadow) TS+DrlP/Tb,591,0,33
Drifblim (Shadow) H+SB/IW,193,5,0
Gourgeist (Average) I+SB/SeB,255,30,0
Gourgeist (Large) I+SB/SeB,243,30,0
Spiritomb SkP+SB/RT,596,0,35
Trevenant SC+SB/SeB,276,5,0
Nidoqueen (Shadow) MSl+PF/EP,513,40,5
Zeraora VS+PF/WC,900,30,145
Palossand A+SB/ST,519,0,7
Electrode (Hisuian) TS+WC/EB,679,40,65
Pelipper WA+WBW/Hu,169,5,0
Yveltal SkP+DP/ObW,206,50,0
Bronzong Cf+WBW/Pbk,530,20,11
Regirock LO+SE/FB,759,40,94
Slurpuff FW+EB/Ft,477,35,0
Tapu Fini WG+S/NM,347,20,0
Gliscor WA+Acr/NS,238,30,0
Greninja (Shadow) WSh+HC/NS,416,0,0
Hydreigon DB+BrS/DgP,436,20,0
Amoonguss (Shadow) A+FoP/GK,629,0,47
Pawmot TS+BkB/WC,834,80,121
Giratina (Origin) SC+SB/DgP,696,0,71
Latias (Shadow) DB+MsB/AuS,662,20,59
Lugia DT+A/Fl,259,10,0
Umbreon Sn+FoP/LR,585,30,31
Bellossom (Shadow) Ac+LB/DG,627,0,46
Genesect (Shock) FC+XS/TBS,618,70,43
Gourgeist (Small) I+SB/SeB,257,30,0
Machamp (Shadow) KC+CrC/RS,674,60,63
Magnezone VS+WC/MrS,930,20,156
Conkeldurr (Shadow) FPm+DyP/BrS,720,60,80
Regice LO+T/Bl,814,10,114
Registeel (Shadow) LO+FB/ZC,903,30,146
Oinkologne MSl+BS/TBl,401,30,0
Golurk (Shadow) A+ShP/DyP,552,20,19
Starmie (Shadow) Psy+AJ/PG,403,40,0
Typhlosion I+BB/TP,751,40,91
Dodrio Pk+DrlP/BrB,205,20,0
Genesect (Burn) FC+XS/TBB,618,70,43
Perrserker SC+CC/FoP,779,50,101
Solrock Psy+WBF/RS,621,10,44
Electivire TS+WC/IP,941,30,160
Gogoat VW+LB/RS,560,0,22
Lucario FPm+AuS/SB,803,30,110
Toedscruel MSl+SeB/EP,207,20,0
Typhlosion (Shadow) I+BB/TP,781,70,102
Blaziken E+AuS/BB,870,70,134
Magnezone (Shadow) VS+WC/MrS,939,50,159
Cofagrigus (Shadow) SC+SB/DP,646,0,53
Throh (Shadow) LK+BkB/BS,660,0,58
Camerupt I+EP/RT,754,40,92
Decidueye A+FP/SSh,346,40,0
Gallade (Shadow) PC+CC/LB,443,0,0
Gholdengo H+SB/PG,820,40,116
Lunatone Psy+WBI/RS,621,10,44
Armarouge I+Psh/FmC,762,40,95
Reshiram DB+FuF/DM,765,30,96
Skuntank PJ+Cr/TBl,729,50,83
Victreebel (Shadow) Ac+LB/SlB,591,20,33
Pangoro KC+CC/NS,668,5,61
Skuntank (Shadow) PJ+Cr/TBl,690,40,69
Starmie Psy+AJ/PG,403,10,0
Bellossom Ac+LB/DG,712,0,77
Decidueye (Hisuian) PC+AuS/TBl,225,20,0
Flygon (Shadow) DT+Tw/ST,466,20,0
Garganacl MS+RT/RB,674,10,63
Gliscor (Shadow) WA+Acr/NS,254,30,0
Victreebel Ac+LB/SlB,662,30,59
Cetitan PS+ISp/SP,354,20,0
Mew SC+Psh/WC,343,20,0
Sandslash SdA+NS/RT,472,40,0
Charizard DB+BB/AC,291,20,0
Raichu TS+BkB/WC,748,40,90
Slowbro Cf+DrP/IB,263,20,0
Toxicroak PSt+DyP/SB,928,90,155
Toxicroak (Shadow) PSt+DyP/SB,914,30,150
Amoonguss A+FoP/GK,696,0,71
Electivire (Shadow) TS+WC/IP,930,60,156
Flamigo WA+UH/BrB,198,5,0
Avalugg IF+IW/Cr,259,10,0
Flygon DT+Tw/ST,419,20,0
Golurk A+ShP/DyP,635,5,49
Incineroar Sn+BrS/BB,870,10,134
Torterra MSl+FP/ST,241,20,0
Victini Cf+VC/Psh,513,60,5
Genesect (Chill) FC+XS/TBC,618,70,43
Meganium (Shadow) VW+FP/Eq,251,5,0
Morpeko (Full Belly) TS+AuW/PsF,781,20,102
Palkia (Origin) DB+AT/DM,468,10,0
Venusaur VW+FP/Sl,405,30,0
Venusaur (Shadow) VW+FP/Sl,477,30,0
Xerneas Geo+CC/M,828,20,119
Dhelmise SC+SB/BrS,268,20,0
Heracross FC+UH/RT,654,0,56
Palkia DB+AT/DM,414,10,0
Blacephalon I+MdB/SB,842,40,124
Conkeldurr FPm+DyP/BrS,720,30,80
Latios (Shadow) DB+AuS/LrP,593,60,34
Zygarde (50% Forme) DT+Cr/Eq,524,10,9
Dragonite (Shadow) DB+TP/SP,241,20,0
Genesect (Douse) FC+XS/TBD,618,70,43
Machamp KC+CrC/RS,613,40,41
Ferrothorn BS+PW/FC,596,10,35
Hawlucha LK+FlP/AA,231,35,0
Charizard (Shadow) DB+BB/AC,357,20,0
Dubwool DK+BS/Pbk,734,0,85
Gallade PC+CC/LB,492,5,0
Scizor BP+NS/TBl,591,30,33
Slowbro (Shadow) Cf+DrP/IB,284,10,0
Wailord RO+S/Bl,544,0,16
Raichu (Alolan) TS+TBl/WC,759,40,94
Thievul SkP+NS/PR,452,30,0
Uxie Cf+Sw/FS,308,30,0
Ferrothorn (Shadow) BS+PW/FC,795,0,107
Garchomp (Shadow) DT+ST/Tw,475,20,0
Meganium VW+FP/Eq,513,0,5
Scrafty C+FoP/TP,745,0,89
Greninja WSh+HC/NS,336,0,0
Throh LK+FB/BS,732,0,84
Vikavolt (Shadow) VS+XS/D,861,10,131
Roserade PSt+WBF/LfS,505,70,2
Snorlax L+BS/Eq,704,0,74
Altaria DB+SA/Ft,350,10,0
Baxcalibur DB+GlR/Av,629,30,47
Gengar (Shadow) SC+ShP/SB,798,60,108
Salamence (Shadow) DT+Fl/BrS,238,10,0
Clodsire PSt+SE/Eq,895,0,143
Barbaracle FC+CrC/SE,845,10,125
Lurantis Lf+LB/SP,292,30,0
Drampa DB+Sw/DgP,489,20,0
Poliwrath (Shadow) C+IW/Sc,696,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,0,36
Ursaring (Shadow) SC+Sw/CC,522,20,8
Dialga (Origin) DB+ROT/IH,732,40,84
Galvantula VS+D/Lu,839,40,123
Garchomp DT+ST/Tw,450,20,0
Latios DB+AuS/LrP,535,70,13
Lokix SkP+XS/TBl,326,30,0
Overqwil PJ+AT/DP,895,90,143
Shelgon (Shadow) DB+Tw/Ft,662,20,59
Sliggoo DB+BS/DgP,451,30,0
Camerupt (Shadow) I+EP/RT,781,70,102
Centiskorch E+HW/Lu,533,90,12
Regirock (Shadow) LO+SE/FB,911,20,149
Noctowl WA+SB/Re,328,20,0
Toxtricity Ac+WC/PUP,947,50,162
Kingambit MSo+FoP/FB,779,10,101
Torterra (Shadow) MSl+FP/ST,197,40,0
Altaria (Shadow) DB+SA/Ft,399,0,0
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,704,20,74
Hariyama FPm+UH/HS,696,40,71
Shelgon DB+Tw/Ft,549,30,18
Suicune IF+IB/Sc,332,30,0
Marshadow SC+CC/TP,643,30,52
Metagross SC+MM/Eq,798,40,108
Piloswine PS+Av/ISp,375,20,0
Ceruledge I+SB/FmC,754,40,92
Chesnaught (Shadow) LK+FP/SP,301,30,0
Pidgeot WA+Tw/BrB,170,5,0
Reshiram (Shadow) DB+FuF/DM,809,20,112
Torkoal E+FW/Ov,638,30,50
Gigalith LO+SP/MeB,707,40,75
Piloswine (Shadow) PS+Av/ISp,359,10,0
Slowbro (Galarian) Cf+DrP/SlB,511,20,4
Tapu Lele A+NM/Psh,662,20,59
Tyranitar DB+BrS/SE,803,40,110
Excadrill (Shadow) MS+DR/RS,842,60,124
Galvantula (Shadow) VS+D/Lu,839,20,123
Urshifu (Single Strike) SkP+Pbk/DyP,596,30,35
Chesnaught LK+FP/SP,591,0,33
Quaquaval LK+CC/HC,432,20,0
Dragonite DB+TP/SP,231,30,0
Snorlax (Shadow) L+BS/Eq,704,0,74
Arctibax DB+Av/DC,489,30,0
Muk (Shadow) PJ+DP/TP,853,50,128
Tyranitar (Shadow) DB+BrS/SE,795,30,107
Glalie PS+Av/SB,383,5,0
Hariyama (Shadow) FPm+UH/HS,690,30,69
Ho-Oh I+BrB/SF,552,10,19
Pidgeot (Shadow) WA+BrB/Tw,210,30,0
Mamoswine PS+ISp/HH,455,20,0
Arcanine (Shadow) FF+WC/PsF,676,30,64
Volcanion I+Sc/Ov,754,80,92
Enamorus (Therian) FW+MF/M,610,20,40
Palkia (Shadow) DB+AT/DM,621,10,44
Salamence DT+Fl/BrS,215,20,0
Sinistcha A+SB/EB,366,40,0
Vikavolt VS+XS/Fl,859,20,130
Chimecho A+Psh/SB,493,40,0
Druddigon DT+NS/RT,569,0,25
Hypno Cf+TP/SB,339,30,0
Qwilfish (Shadow) PSt+AT/SB,944,70,161
Glalie (Shadow) PS+Av/SB,444,20,0
Magneton VS+MgB/D,939,50,159
Samurott (Hisuian) FC+IW/DP,563,0,23
Scolipede (Shadow) PSt+AT/Mh,665,60,60
Avalugg (Hisuian) PS+RS/IW,481,5,0
Leavanny SC+LB/XS,230,40,0
Gengar SC+ShP/SB,798,20,108
Keldeo (Resolute) LK+SeS/AJ,420,10,0
Sandaconda MSl+EP/Wr,356,10,0
Serperior VW+FP/AA,511,0,4
Weezing (Shadow) RO+SlB/SB,883,50,139
Metagross (Shadow) SC+MM/Eq,784,80,103
Kartana FC+LB/SSw,803,40,110
Kilowattrel TS+Acr/AA,707,0,75
Machoke (Shadow) KC+CrC/DyP,640,70,51
Xatu (Shadow) Pk+Psh/SB,234,20,0
Dewgong IS+IW/DR,596,0,35
Electrode (Shadow) VS+FoP/D,900,30,145
Genesect FC+XS/TBN,618,70,43
Mamoswine (Shadow) PS+ISp/HH,416,0,0
Rapidash (Galarian) FW+BS/WC,726,30,82
Muk PJ+TP/DP,878,20,137
Tauros (Aqua) DK+AJ/TBl,469,30,0
Fearow Pk+DrlP/DR,181,20,0
Mudsdale MSl+BS/Eq,361,10,0
Swanna (Shadow) G+AJ/Fl,280,40,0
Weezing RO+SlB/SB,895,10,143
Zoroark (Hisuian) SC+SB/FoP,729,50,83
Bruxish Cf+AT/PsF,401,10,0
Wyrdeer Cf+WC/St,302,0,0
Dialga DB+IH/DM,765,30,96
Kabutops FC+AJ/SE,867,40,133
Lugia (Shadow) DT+Fl/FS,362,10,0
Rayquaza DT+BkS/DrA,285,40,0
Regieleki VS+ThC/HB,900,30,145
Scolipede PSt+AT/Mh,693,30,70
Wailord (Shadow) RO+Sc/Bl,842,30,124
Dachsbun Ch+BS/PsF,707,0,75
Heatran FS+MgS/EP,798,20,108
Regice (Shadow) LO+T/Bl,895,0,143
Slowking (Galarian) Ac+S/SB,878,60,137
Swanna G+AJ/Fl,478,0,0
Tapu Koko VS+Tb/NM,745,30,89
Alomomola W+HP/Bl,265,5,0
Dipplin DT+SeB/O,580,0,29
Electabuzz (Shadow) TS+TP/Tb,941,30,160
Golem (Alolan) (Shadow) VS+WC/RB,919,60,152
Sandslash (Shadow) MS+NS/RT,596,30,35
Whiscash MS+MB/Sc,353,30,0
Cinderace FS+BB/PB,745,30,89
Delphox FS+Psh/BB,732,40,84
Delphox (Shadow) FS+Psh/BB,765,30,96
Relicanth WG+AT/AP,629,30,47
Xatu Pk+Psh/SB,177,20,0
Magmar KC+FiP/ScS,903,40,146
Solgaleo FS+PsF/IH,743,50,88
Donphan MSl+BS/Eq,328,10,0
Mr. Mime Psy+SB/P,420,10,0
Meloetta (Aria) Cf+Psh/DG,317,0,0
Orbeetle Cf+Psh/BBu,179,10,0
Qwilfish (Hisuian) PJ+AT/DP,903,40,146
Ursaring SC+Sw/CC,544,40,16
Vaporeon WG+AT/Li,372,5,0
Zekrom DB+Cr/WC,765,30,96
Emboar E+BB/RS,856,80,129
Excadrill MS+DR/RS,831,30,120
Crawdaunt (Shadow) W+NS/Sc,418,30,0
Escavalier BBi+RSh/DR,704,30,74
Gurdurr LK+BkB/SE,696,40,71
Landorus (Therian) MS+SSt/SE,276,20,0
Magmar (Shadow) KC+FiP/ScS,895,30,143
Rhyperior MSl+DR/RW,546,10,17
Rhyperior (Shadow) MSl+DR/RW,571,30,26
Sceptile (Shadow) FC+LB/BkS,377,20,0
Deoxys (Defense) C+PB/RS,762,20,95
Heatran (Shadow) FS+MgS/EP,842,50,124
Lanturn Sp+S/Tb,900,80,145
Hitmontop C+CC/TAx,696,0,71
Hypno (Shadow) Cf+TP/IP,278,0,0
Salazzle I+PF/DgP,801,50,109
Froslass PS+Av/SB,468,30,0
Mienshao FPm+BrS/BkB,693,10,70
Muk (Alolan) PJ+DP/AS,859,20,130
Quagsire (Shadow) MS+AT/SE,461,5,0
Dewgong (Shadow) IS+IW/DR,530,0,11
Gigalith (Shadow) LO+MeB/SP,624,40,45
Golduck (Shadow) Cf+CrC/Li,312,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,853,50,128
Kabutops (Shadow) FC+AJ/SE,831,30,120
Sceptile FC+LB/BkS,342,40,0
Cacturne (Shadow) SkP+DyP/TBl,313,0,0
Golem (Alolan) VS+RB/WC,930,70,156
Houndstone L+SB/PsF,477,40,0
Mismagius H+SB/DG,729,40,83
Donphan (Shadow) MSl+BS/Eq,358,40,0
Slowking Cf+S/Bl,247,10,0
Urshifu (Rapid Strike) W+AJ/DyP,373,0,0
Whiscash (Shadow) MS+MB/Sc,381,20,0
Gurdurr (Shadow) LK+BkB/SE,674,80,63
Obstagoon C+NS/CrC,795,0,107
Quagsire MS+AT/SE,422,30,0
Qwilfish PSt+AT/SB,933,40,157
Electrode VS+FoP/D,911,50,149
Flapple DB+Fl/SeB,322,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,268,30,0
Zamazenta (Crowned Shield) IF+CC/BB,602,10,37
Klefki A+FoP/PR,776,40,100
Meowscarada Lf+NS/FP,313,20,0
Nidoking (Shadow) FC+ST/EP,850,40,127
Obstagoon (Shadow) C+CrC/NS,745,0,89
Suicune (Shadow) IF+Sc/IB,363,20,0
Togedemaru TS+FeS/WC,964,50,168
Aerodactyl DB+RS/EP,375,40,0
Eternatus DT+DyC/SlB,776,40,100
Tauros (Combat) DK+CC/TBl,613,40,41
Emboar (Shadow) E+BB/RS,831,70,120
Hatterene PC+Psh/PW,447,35,0
Typhlosion (Hisuian) E+FiP/WC,856,80,129
Appletun A+EB/O,662,0,59
Celebi Cf+SeB/AuS,195,10,0
Escavalier (Shadow) BBi+DR/RSh,662,20,59
Swalot MS+Sl/IB,560,30,22
Tangrowth VW+PW/RS,505,0,2
Whimsicott FW+M/SeB,668,0,61
Kyogre W+Av/OP,357,0,0
Cacturne SkP+DyP/TBl,339,20,0
Hydrapple DT+SeB/O,275,40,0
Magmortar (Shadow) KC+FiP/Tb,895,70,143
Staraptor (Shadow) WA+Fl/CC,254,5,0
Electabuzz TS+TP/Re,930,40,156
Machoke KC+CrC/DyP,651,40,55
Serperior (Shadow) VW+FP/LT,230,5,0
Dialga (Shadow) DB+IH/DM,809,20,112
Durant BBi+XS/SE,720,30,80
Golduck Cf+CrC/Li,446,30,0
Grafaiai MSl+PF/SlB,599,40,36
Bewear (Shadow) SC+SP/St,685,30,67
Jolteon VS+D/LR,900,40,145
Vespiquen FC+XS/PG,535,0,13
Froslass (Shadow) PS+Av/SB,436,10,0
Kecleon SkP+DyP/FoP,646,0,53
Nidoking FC+ST/EP,853,40,128
Pyroar I+FmC/DP,696,40,71
Tapu Bulu BS+GK/NM,360,40,0
Bewear SC+SP/St,555,40,20
Cryogonal IS+NS/TAx,347,30,0
Moltres (Shadow) WA+Fl/HW,393,30,0
Fraxure (Shadow) DT+AT/NS,707,50,75
Zapdos (Galarian) LK+Fl/BrB,469,0,0
Zebstrika (Shadow) LK+WC/D,886,30,140
Aegislash (Shield) PC+SB/FC,955,20,165
Claydol MSl+IB/RT,366,40,0
Noctowl (Shadow) WA+SB/SA,412,10,0
Enamorus (Incarnate) FW+Fl/DG,315,35,0
Magmortar KC+FiP/Tb,903,40,146
Sneasler (Shadow) SC+CC/XS,842,60,124
Tauros (Blaze) DK+FmC/TBl,679,10,65
Thundurus (Incarnate) TS+Cr/T,698,10,72
Thundurus (Therian) VS+WbS/FB,740,0,87
Aerodactyl (Shadow) DB+RS/EP,347,5,0
Tyrantrum DT+RT/Cr,773,50,99
Gothitelle Cf+RS/FS,293,10,0
Aggron DT+RT/T,861,30,131
Mismagius (Shadow) H+SB/DG,745,70,89
Zacian (Hero) Sn+WC/CC,856,70,129
Articuno (Galarian) PC+Fl/BrB,191,20,0
Passimian C+CC/BkB,657,0,57
Krookodile MSl+Cr/ST,405,10,0
Lunala SC+SB/M,646,0,53
Mewtwo (Shadow) PC+Pst/SB,662,90,59
Moltres WA+Fl/HW,332,30,0
Floatzel W+AJ/Sw,396,0,0
Scyther (Shadow) FC+XS/NS,186,40,0
Tangrowth (Shadow) VW+PW/RS,323,40,0
Entei FS+FmC/ScS,707,40,75
Rotom (Fan) A+Tb/OW,629,0,47
Shiftry Sn+LB/FoP,370,40,0
Absol (Shadow) PC+BrS/Mh,751,40,91
Crawdaunt W+NS/Crbh,382,40,0
Slowking (Shadow) Cf+S/Bl,260,15,0
Chandelure (Shadow) I+SB/EB,756,60,93
Furfrou SkP+S/GK,646,0,53
Haxorus (Shadow) DT+NS/DC,707,50,75
Hitmontop (Shadow) C+CC/TAx,671,80,62
Shiftry (Shadow) Sn+LB/FoP,406,40,0
Claydol (Shadow) MSl+RT/IB,373,20,0
Darmanitan (Standard) I+RS/Ov,798,70,108
Honchkrow Pk+BrB/DP,278,25,0
Tornadus (Therian) G+BwS/HW,397,10,0
Venomoth Psy+SvW/PF,464,20,0
Landorus (Incarnate) MS+EP/RS,217,30,0
Sirfetch'd FC+LB/CC,657,20,57
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Ho-Oh (Shadow) I+BrB/SF,530,0,11
Zweilous (Shadow) DB+BS/DP,696,10,71
Exploud A+Cr/DV,662,0,59
Zebstrika LK+WC/D,911,80,149
Girafarig Cf+PsF/TBl,398,10,0
Girafarig (Shadow) Cf+PsF/TBl,423,40,0
Skarmory AS+BrB/SA,618,0,43
Klawf MSl+Bd/RT,580,70,29
Duraludon DT+DC/FC,803,30,110
Pinsir (Shadow) FC+CC/XS,519,40,7
Beartic PS+IP/Li,401,20,0
Aggron (Shadow) DT+RT/T,848,20,126
Staraptor WA+Fl/CC,220,5,0
Scyther FC+XS/NS,502,5,1
Heatmor FS+TP/Ft,732,40,84
Terrakion DK+SSw/RS,895,30,143
Espathra Cf+Psh/DG,302,15,0
Mewtwo PC+Pst/SB,662,20,59
Rotom (Wash) TS+Tb/HP,925,50,154
Venomoth (Shadow) Psy+SvW/PF,455,10,0
Lopunny DK+TP/SB,861,0,131
Celesteela AS+BS/Bd,416,20,0
Kleavor FC+XS/SE,745,20,89
Sawk (Shadow) LK+BkB/BS,814,10,114
Dedenne TS+D/PbC,928,50,155
Golbat WA+AC/SB,481,10,0
Sneasler SC+CC/XS,831,30,120
Alakazam (Shadow) PC+FiP/SB,690,40,69
Stoutland SdA+WC/Cr,552,40,19
Exploud (Shadow) A+Cr/DV,629,30,47
Fraxure DT+AT/NS,490,10,0
Armaldo (Shadow) FC+RB/Li,745,20,89
Gardevoir Cf+TAx/SB,342,40,0
Honchkrow (Shadow) Pk+BrB/DP,313,25,0
Pinsir FC+CC/XS,569,0,25
Skarmory (Shadow) AS+BrB/SA,524,40,9
Luxray Sn+WC/PsF,743,30,88
Sawk LK+BkB/BS,685,70,67
Wigglytuff Ch+DV/IW,762,0,95
Bouffalant MS+St/Mh,651,0,55
Cloyster IS+IW/HP,530,0,11
Kyurem (White) DB+FuF/IBu,640,70,51
Rotom (Heat) TS+Ov/Tb,953,60,164
Buzzwole C+SP/Lu,449,20,0
Golbat (Shadow) WA+AC/SB,304,20,0
Kyurem (Black) DT+FSh/FuB,690,70,69
Vileplume Ac+SlB/M,845,40,125
Groudon MS+PrB/FiP,496,30,0
Armaldo FC+RB/Li,527,40,10
Zweilous DB+BS/DP,613,30,41
Infernape FS+CC/BB,732,40,84
Gothitelle (Shadow) Cf+RS/FS,309,0,0
Hitmonlee (Shadow) DK+CC/BkB,817,50,115
Lairon MSo+RT/RS,859,70,130
Crobat (Shadow) AS+PF/SB,569,0,25
Rotom (Mow) TS+Tb/LfS,895,40,143
Eelektross VS+DC/Tb,914,40,150
Haxorus DT+NS/DC,720,60,80
Polteageist H+SB/DP,773,20,99
Hitmonchan (Shadow) C+IP/TP,704,70,74
Grapploct W+SP/IP,437,20,0
Banette SC+SB/DG,723,60,81
Crobat AS+PF/SB,470,10,0
Granbull Ch+CC/Cr,698,30,72
Heliolisk VS+BkS/PbC,914,40,150
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Kyogre (Shadow) W+Av/S,335,5,0
Marowak MSl+BC/RS,464,30,0
Marowak (Shadow) MSl+BC/RS,433,10,0
Porygon2 LO+TA/ZC,640,0,51
Absol PC+BrS/Mh,574,10,27
Falinks C+SP/Mh,712,40,77
Hitmonchan C+IP/TP,696,40,71
Meowstic (Female) Cf+SB/EB,334,10,0
Tsareena ML+TAx/HJK,566,0,24
Marowak (Alolan) (Shadow) H+BC/FW,878,30,137
Squawkabilly Pk+BrB/Fl,235,5,0
Marowak (Alolan) H+BC/FW,845,10,125
Huntail WG+AT/Cr,371,10,0
