Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,350,28,0
Greedent MS+BS/TBl,389,20,0
Jirachi Cf+DD/AuS,651,12,53
Articuno (Shadow) PS+IW/Hu,356,32,0
Blaziken (Shadow) E+AuS/BB,528,2,10
Gourgeist (Super) I+SB/SeB,470,0,0
Politoed MS+WBW/Eq,439,36,0
Rapidash (Shadow) I+WC/DR,765,3,93
Primeape (Shadow) KC+RF/IP,193,30,0
Abomasnow PS+WBI/EB,456,0,0
Coalossal FS+RS/FmC,840,2,119
Crustle (Shadow) FC+XS/RW,662,2,57
Mantine WA+Tw/WP,355,0,0
Rapidash I+WC/DR,808,3,108
Trevenant (Shadow) SC+SB/SeB,348,5,0
Zapdos (Shadow) TS+DrlP/Tb,401,7,0
Drifblim (Shadow) H+SB/IW,281,12,0
Gourgeist (Average) I+SB/SeB,540,0,14
Gourgeist (Large) I+SB/SeB,487,0,0
Spiritomb SkP+SB/RT,537,1,13
Trevenant SC+SB/SeB,336,5,0
Nidoqueen (Shadow) MSl+PF/EP,651,2,53
Zeraora VS+PF/WC,285,34,0
Palossand A+SB/ST,580,21,28
Electrode (Hisuian) TS+WC/EB,714,7,75
Pelipper WA+WBW/Hu,390,16,0
Yveltal SkP+DP/ObW,440,37,0
Bronzong Cf+WBW/Pbk,444,36,0
Regirock LO+SE/FB,660,28,56
Slurpuff FW+EB/Ft,422,32,0
Tapu Fini WG+S/NM,407,36,0
Gliscor WA+Acr/NS,794,2,103
Greninja (Shadow) WSh+HC/NS,682,3,64
Hydreigon DB+BrS/DgP,508,2,3
Amoonguss (Shadow) A+FoP/GK,384,24,0
Pawmot TS+BkB/WC,449,7,0
Giratina (Origin) SC+SB/DgP,323,32,0
Latias (Shadow) DB+MsB/AuS,674,3,61
Lugia DT+A/Fl,588,0,31
Umbreon Sn+FoP/LR,582,0,29
Bellossom (Shadow) Ac+LB/DG,754,2,89
Genesect (Shock) FC+XS/TBS,662,2,57
Gourgeist (Small) I+SB/SeB,534,0,12
Machamp (Shadow) KC+CrC/RS,363,3,0
Magnezone VS+WC/MrS,219,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,1,0
Regice LO+T/Bl,571,0,25
Registeel (Shadow) LO+FB/ZC,874,0,131
Oinkologne MSl+BS/TBl,460,24,0
Golurk (Shadow) A+ShP/DyP,608,2,38
Starmie (Shadow) Psy+AJ/PG,674,3,61
Typhlosion I+BB/TP,808,2,108
Dodrio Pk+DrlP/BrB,714,2,75
Genesect (Burn) FC+XS/TBB,662,2,57
Perrserker SC+CC/FoP,467,34,0
Solrock Psy+WBF/RS,754,3,89
Electivire TS+WC/IP,489,7,0
Gogoat VW+LB/RS,343,36,0
Lucario FPm+AuS/SB,568,2,24
Toedscruel MSl+SeB/EP,491,24,0
Typhlosion (Shadow) I+BB/TP,765,2,93
Blaziken E+AuS/BB,620,2,42
Magnezone (Shadow) VS+WC/MrS,204,34,0
Cofagrigus (Shadow) SC+SB/DP,496,32,0
Throh (Shadow) LK+BkB/BS,359,16,0
Camerupt I+EP/RT,794,2,103
Decidueye A+FP/SSh,582,24,29
Gallade (Shadow) PC+CC/LB,308,30,0
Gholdengo H+SB/PG,384,24,0
Lunatone Psy+WBI/RS,754,3,89
Armarouge I+Psh/FmC,808,2,108
Reshiram DB+FuF/DM,662,2,57
Skuntank PJ+Cr/TBl,497,36,0
Victreebel (Shadow) Ac+LB/SlB,446,7,0
Pangoro KC+CC/NS,260,38,0
Skuntank (Shadow) PJ+Cr/TBl,628,2,45
Starmie Psy+AJ/PG,674,3,61
Bellossom Ac+LB/DG,481,1,0
Decidueye (Hisuian) PC+AuS/TBl,420,0,0
Flygon (Shadow) DT+Tw/ST,668,2,59
Garganacl MS+RT/RB,537,1,13
Gliscor (Shadow) WA+Acr/NS,754,2,89
Victreebel Ac+LB/SlB,266,36,0
Cetitan PS+ISp/SP,694,30,68
Mew SC+Psh/WC,794,2,103
Sandslash SdA+NS/RT,722,2,78
Charizard DB+BB/AC,525,9,9
Raichu TS+BkB/WC,447,7,0
Slowbro Cf+DrP/IB,489,0,0
Toxicroak PSt+DyP/SB,449,8,0
Toxicroak (Shadow) PSt+DyP/SB,488,5,0
Amoonguss A+FoP/GK,382,36,0
Electivire (Shadow) TS+WC/IP,634,3,47
Flamigo WA+UH/BrB,484,26,0
Avalugg IF+IW/Cr,679,12,63
Flygon DT+Tw/ST,720,2,77
Golurk A+ShP/DyP,660,2,56
Incineroar Sn+BrS/BB,714,2,75
Torterra MSl+FP/ST,688,2,66
Victini Cf+VC/Psh,694,2,68
Genesect (Chill) FC+XS/TBC,662,2,57
Meganium (Shadow) VW+FP/Eq,582,9,29
Morpeko (Full Belly) TS+AuW/PsF,677,38,62
Palkia (Origin) DB+AT/DM,628,13,45
Venusaur VW+FP/Sl,418,0,0
Venusaur (Shadow) VW+FP/Sl,443,0,0
Xerneas Geo+CC/M,479,22,0
Dhelmise SC+SB/BrS,496,5,0
Heracross FC+UH/RT,320,5,0
Palkia DB+AT/DM,617,12,41
Blacephalon I+MdB/SB,751,3,88
Conkeldurr FPm+DyP/BrS,441,8,0
Latios (Shadow) DB+AuS/LrP,711,30,74
Zygarde (50% Forme) DT+Cr/Eq,410,36,0
Dragonite (Shadow) DB+TP/SP,300,5,0
Genesect (Douse) FC+XS/TBD,662,2,57
Machamp KC+CrC/RS,462,12,0
Ferrothorn BS+PW/FC,334,24,0
Hawlucha LK+FlP/AA,334,16,0
Charizard (Shadow) DB+BB/AC,662,2,57
Dubwool DK+BS/Pbk,431,36,0
Gallade PC+CC/LB,514,2,5
Scizor BP+NS/TBl,765,13,93
Slowbro (Shadow) Cf+DrP/IB,448,24,0
Wailord RO+S/Bl,645,0,51
Raichu (Alolan) TS+TBl/WC,662,3,57
Thievul SkP+NS/PR,674,7,61
Uxie Cf+Sw/FS,554,28,19
Ferrothorn (Shadow) BS+PW/FC,356,24,0
Garchomp (Shadow) DT+ST/Tw,668,2,59
Meganium VW+FP/Eq,414,16,0
Scrafty C+FoP/TP,594,1,33
Greninja WSh+HC/NS,737,2,83
Throh LK+FB/BS,343,32,0
Vikavolt (Shadow) VS+XS/D,270,6,0
Roserade PSt+WBF/LfS,443,7,0
Snorlax L+BS/Eq,511,0,4
Altaria DB+SA/Ft,347,32,0
Baxcalibur DB+GlR/Av,472,5,0
Gengar (Shadow) SC+ShP/SB,444,7,0
Salamence (Shadow) DT+Fl/BrS,511,2,4
Clodsire PSt+SE/Eq,651,1,53
Barbaracle FC+CrC/SE,422,8,0
Lurantis Lf+LB/SP,594,2,33
Drampa DB+Sw/DgP,298,36,0
Poliwrath (Shadow) C+IW/Sc,338,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,7,0
Ursaring (Shadow) SC+Sw/CC,714,3,75
Dialga (Origin) DB+ROT/IH,445,32,0
Galvantula VS+D/Lu,264,38,0
Garchomp DT+ST/Tw,708,2,73
Latios DB+AuS/LrP,674,3,61
Lokix SkP+XS/TBl,588,3,31
Overqwil PJ+AT/DP,674,2,61
Shelgon (Shadow) DB+Tw/Ft,493,5,0
Sliggoo DB+BS/DgP,451,8,0
Camerupt (Shadow) I+EP/RT,765,3,93
Centiskorch E+HW/Lu,651,1,53
Regirock (Shadow) LO+SE/FB,911,2,144
Noctowl WA+SB/Re,517,0,6
Toxtricity Ac+WC/PUP,474,5,0
Kingambit MSo+FoP/FB,834,2,117
Torterra (Shadow) MSl+FP/ST,625,3,44
Altaria (Shadow) DB+SA/Ft,368,32,0
Magneton (Shadow) VS+MgB/D,162,6,0
Poliwrath C+IW/Sc,384,8,0
Hariyama FPm+UH/HS,448,24,0
Shelgon DB+Tw/Ft,514,16,5
Suicune IF+IB/Sc,582,1,29
Marshadow SC+CC/TP,387,5,0
Metagross SC+MM/Eq,754,2,89
Piloswine PS+Av/ISp,834,2,117
Ceruledge I+SB/FmC,777,2,97
Chesnaught (Shadow) LK+FP/SP,472,16,0
Pidgeot WA+Tw/BrB,406,26,0
Reshiram (Shadow) DB+FuF/DM,662,2,57
Torkoal E+FW/Ov,737,17,83
Gigalith LO+SP/MeB,862,2,127
Piloswine (Shadow) PS+Av/ISp,794,3,103
Slowbro (Galarian) Cf+DrP/SlB,389,40,0
Tapu Lele A+NM/Psh,711,2,74
Tyranitar DB+BrS/SE,754,3,89
Excadrill (Shadow) MS+DR/RS,834,3,117
Galvantula (Shadow) VS+D/Lu,277,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,2,39
Chesnaught LK+FP/SP,341,16,0
Quaquaval LK+CC/HC,375,18,0
Dragonite DB+TP/SP,286,5,0
Snorlax (Shadow) L+BS/Eq,436,36,0
Arctibax DB+Av/DC,432,20,0
Muk (Shadow) PJ+DP/TP,418,24,0
Tyranitar (Shadow) DB+BrS/SE,754,3,89
Glalie PS+Av/SB,800,16,105
Hariyama (Shadow) FPm+UH/HS,448,1,0
Ho-Oh I+BrB/SF,754,3,89
Pidgeot (Shadow) WA+BrB/Tw,463,26,0
Mamoswine PS+ISp/HH,834,2,117
Arcanine (Shadow) FF+WC/PsF,697,7,69
Volcanion I+Sc/Ov,754,13,89
Enamorus (Therian) FW+MF/M,312,16,0
Palkia (Shadow) DB+AT/DM,542,2,15
Salamence DT+Fl/BrS,284,5,0
Sinistcha A+SB/EB,588,8,31
Vikavolt VS+XS/Fl,291,34,0
Chimecho A+Psh/SB,737,2,83
Druddigon DT+NS/RT,425,4,0
Hypno Cf+TP/SB,474,24,0
Qwilfish (Shadow) PSt+AT/SB,291,1,0
Glalie (Shadow) PS+Av/SB,834,2,117
Magneton VS+MgB/D,219,34,0
Samurott (Hisuian) FC+IW/DP,745,2,86
Scolipede (Shadow) PSt+AT/Mh,366,7,0
Avalugg (Hisuian) PS+RS/IW,834,2,117
Leavanny SC+LB/XS,471,7,0
Gengar SC+ShP/SB,409,7,0
Keldeo (Resolute) LK+SeS/AJ,406,16,0
Sandaconda MSl+EP/Wr,688,2,66
Serperior VW+FP/AA,429,16,0
Weezing (Shadow) RO+SlB/SB,493,24,0
Metagross (Shadow) SC+MM/Eq,714,3,75
Kartana FC+LB/SSw,446,38,0
Kilowattrel TS+Acr/AA,486,5,0
Machoke (Shadow) KC+CrC/DyP,241,38,0
Xatu (Shadow) Pk+Psh/SB,674,2,61
Dewgong IS+IW/DR,502,1,1
Electrode (Shadow) VS+FoP/D,295,34,0
Genesect FC+XS/TBN,662,2,57
Mamoswine (Shadow) PS+ISp/HH,794,3,103
Rapidash (Galarian) FW+BS/WC,286,38,0
Muk PJ+TP/DP,382,24,0
Tauros (Aqua) DK+AJ/TBl,388,24,0
Fearow Pk+DrlP/DR,520,13,7
Mudsdale MSl+BS/Eq,711,2,74
Swanna (Shadow) G+AJ/Fl,417,24,0
Weezing RO+SlB/SB,551,1,18
Zoroark (Hisuian) SC+SB/FoP,674,2,61
Bruxish Cf+AT/PsF,574,2,26
Wyrdeer Cf+WC/St,674,3,61
Dialga DB+IH/DM,452,32,0
Kabutops FC+AJ/SE,745,2,86
Lugia (Shadow) DT+Fl/FS,415,24,0
Rayquaza DT+BkS/DrA,476,29,0
Regieleki VS+ThC/HB,316,26,0
Scolipede PSt+AT/Mh,215,36,0
Wailord (Shadow) RO+Sc/Bl,562,1,22
Dachsbun Ch+BS/PsF,485,32,0
Heatran FS+MgS/EP,774,8,96
Regice (Shadow) LO+T/Bl,508,1,3
Slowking (Galarian) Ac+S/SB,685,24,65
Swanna G+AJ/Fl,387,24,0
Tapu Koko VS+Tb/NM,212,38,0
Alomomola W+HP/Bl,702,0,71
Dipplin DT+SeB/O,720,24,77
Electabuzz (Shadow) TS+TP/Tb,489,7,0
Golem (Alolan) (Shadow) VS+WC/RB,276,34,0
Sandslash (Shadow) MS+NS/RT,700,7,70
Whiscash MS+MB/Sc,665,1,58
Cinderace FS+BB/PB,788,2,101
Delphox FS+Psh/BB,788,3,101
Delphox (Shadow) FS+Psh/BB,762,3,92
Relicanth WG+AT/AP,620,0,42
Xatu Pk+Psh/SB,714,2,75
Magmar KC+FiP/ScS,679,2,63
Solgaleo FS+PsF/IH,668,9,59
Donphan MSl+BS/Eq,711,2,74
Mr. Mime Psy+SB/P,662,2,57
Meloetta (Aria) Cf+Psh/DG,674,3,61
Orbeetle Cf+Psh/BBu,674,9,61
Qwilfish (Hisuian) PJ+AT/DP,714,2,75
Ursaring SC+Sw/CC,585,2,30
Vaporeon WG+AT/Li,645,0,51
Zekrom DB+Cr/WC,452,31,0
Emboar E+BB/RS,874,2,131
Excadrill MS+DR/RS,611,2,39
Crawdaunt (Shadow) W+NS/Sc,765,34,93
Escavalier BBi+RSh/DR,478,8,0
Gurdurr LK+BkB/SE,407,0,0
Landorus (Therian) MS+SSt/SE,834,2,117
Magmar (Shadow) KC+FiP/ScS,620,2,42
Rhyperior MSl+DR/RW,711,3,74
Rhyperior (Shadow) MSl+DR/RW,660,3,56
Sceptile (Shadow) FC+LB/BkS,685,38,65
Deoxys (Defense) C+PB/RS,651,1,53
Heatran (Shadow) FS+MgS/EP,762,2,92
Lanturn Sp+S/Tb,364,40,0
Hitmontop C+CC/TAx,508,30,3
Hypno (Shadow) Cf+TP/IP,674,2,61
Salazzle I+PF/DgP,742,2,85
Froslass PS+Av/SB,493,36,0
Mienshao FPm+BrS/BkB,514,2,5
Muk (Alolan) PJ+DP/AS,484,28,0
Quagsire (Shadow) MS+AT/SE,800,17,105
Dewgong (Shadow) IS+IW/DR,614,1,40
Gigalith (Shadow) LO+MeB/SP,868,3,129
Golduck (Shadow) Cf+CrC/Li,452,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,12,0
Kabutops (Shadow) FC+AJ/SE,674,3,61
Sceptile FC+LB/BkS,412,38,0
Cacturne (Shadow) SkP+DyP/TBl,717,29,76
Golem (Alolan) VS+RB/WC,557,3,20
Houndstone L+SB/PsF,434,20,0
Mismagius H+SB/DG,742,16,85
Donphan (Shadow) MSl+BS/Eq,660,3,56
Slowking Cf+S/Bl,634,24,47
Urshifu (Rapid Strike) W+AJ/DyP,417,36,0
Whiscash (Shadow) MS+MB/Sc,637,1,48
Gurdurr (Shadow) LK+BkB/SE,452,5,0
Obstagoon C+NS/CrC,754,2,89
Quagsire MS+AT/SE,831,32,116
Qwilfish PSt+AT/SB,525,1,9
Electrode VS+FoP/D,554,2,19
Flapple DB+Fl/SeB,662,2,57
Landorus (Incarnate) (Shadow) MS+EP/RS,834,3,117
Zamazenta (Crowned Shield) IF+CC/BB,765,2,93
Klefki A+FoP/PR,522,0,8
Meowscarada Lf+NS/FP,679,14,63
Nidoking (Shadow) FC+ST/EP,682,2,64
Obstagoon (Shadow) C+CrC/NS,714,2,75
Suicune (Shadow) IF+Sc/IB,708,1,73
Togedemaru TS+FeS/WC,442,33,0
Aerodactyl DB+RS/EP,745,2,86
Eternatus DT+DyC/SlB,382,24,0
Tauros (Combat) DK+CC/TBl,472,24,0
Emboar (Shadow) E+BB/RS,834,2,117
Hatterene PC+Psh/PW,574,7,26
Typhlosion (Hisuian) E+FiP/WC,372,7,0
Appletun A+EB/O,634,0,47
Celebi Cf+SeB/AuS,737,38,83
Escavalier (Shadow) BBi+DR/RSh,557,2,20
Swalot MS+Sl/IB,565,0,23
Tangrowth VW+PW/RS,605,12,37
Whimsicott FW+M/SeB,585,12,30
Kyogre W+Av/OP,765,9,93
Cacturne SkP+DyP/TBl,728,41,80
Hydrapple DT+SeB/O,424,0,0
Magmortar (Shadow) KC+FiP/Tb,754,3,89
Staraptor (Shadow) WA+Fl/CC,714,2,75
Electabuzz TS+TP/Re,419,7,0
Machoke KC+CrC/DyP,453,12,0
Serperior (Shadow) VW+FP/LT,469,10,0
Dialga (Shadow) DB+IH/DM,488,32,0
Durant BBi+XS/SE,557,2,20
Golduck Cf+CrC/Li,488,36,0
Grafaiai MSl+PF/SlB,602,21,36
Bewear (Shadow) SC+SP/St,754,2,89
Jolteon VS+D/LR,514,2,5
Vespiquen FC+XS/PG,439,32,0
Froslass (Shadow) PS+Av/SB,751,17,88
Kecleon SkP+DyP/FoP,475,24,0
Nidoking FC+ST/EP,700,2,70
Pyroar I+FmC/DP,785,2,100
Tapu Bulu BS+GK/NM,734,2,82
Bewear SC+SP/St,434,34,0
Cryogonal IS+NS/TAx,662,1,57
Moltres (Shadow) WA+Fl/HW,714,2,75
Fraxure (Shadow) DT+AT/NS,386,38,0
Zapdos (Galarian) LK+Fl/BrB,392,26,0
Zebstrika (Shadow) LK+WC/D,754,3,89
Aegislash (Shield) PC+SB/FC,902,1,141
Claydol MSl+IB/RT,740,2,84
Noctowl (Shadow) WA+SB/SA,410,32,0
Enamorus (Incarnate) FW+Fl/DG,794,2,103
Magmortar KC+FiP/Tb,677,2,62
Sneasler (Shadow) SC+CC/XS,714,2,75
Tauros (Blaze) DK+FmC/TBl,483,24,0
Thundurus (Incarnate) TS+Cr/T,674,2,61
Thundurus (Therian) VS+WbS/FB,210,38,0
Aerodactyl (Shadow) DB+RS/EP,662,2,57
Tyrantrum DT+RT/Cr,469,37,0
Gothitelle Cf+RS/FS,651,8,53
Aggron DT+RT/T,540,0,14
Mismagius (Shadow) H+SB/DG,762,2,92
Zacian (Hero) Sn+WC/CC,837,22,118
Articuno (Galarian) PC+Fl/BrB,794,2,103
Passimian C+CC/BkB,448,38,0
Krookodile MSl+Cr/ST,651,3,53
Lunala SC+SB/M,720,9,77
Mewtwo (Shadow) PC+Pst/SB,805,22,107
Moltres WA+Fl/HW,754,2,89
Floatzel W+AJ/Sw,788,2,101
Scyther (Shadow) FC+XS/NS,396,7,0
Tangrowth (Shadow) VW+PW/RS,634,7,47
Entei FS+FmC/ScS,768,2,94
Rotom (Fan) A+Tb/OW,708,9,73
Shiftry Sn+LB/FoP,874,22,131
Absol (Shadow) PC+BrS/Mh,837,22,118
Crawdaunt W+NS/Crbh,788,38,101
Slowking (Shadow) Cf+S/Bl,605,16,37
Chandelure (Shadow) I+SB/EB,737,3,83
Furfrou SkP+S/GK,720,8,77
Haxorus (Shadow) DT+NS/DC,416,38,0
Hitmontop (Shadow) C+CC/TAx,528,2,10
Shiftry (Shadow) Sn+LB/FoP,874,45,131
Claydol (Shadow) MSl+RT/IB,714,3,75
Darmanitan (Standard) I+RS/Ov,780,3,98
Honchkrow Pk+BrB/DP,714,7,75
Tornadus (Therian) G+BwS/HW,414,36,0
Venomoth Psy+SvW/PF,445,0,0
Landorus (Incarnate) MS+EP/RS,834,2,117
Sirfetch'd FC+LB/CC,220,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,83
Ho-Oh (Shadow) I+BrB/SF,740,2,84
Zweilous (Shadow) DB+BS/DP,685,3,65
Exploud A+Cr/DV,622,1,43
Zebstrika LK+WC/D,794,2,103
Girafarig Cf+PsF/TBl,628,3,45
Girafarig (Shadow) Cf+PsF/TBl,557,3,20
Skarmory AS+BrB/SA,651,25,53
Klawf MSl+Bd/RT,660,2,56
Duraludon DT+DC/FC,459,36,0
Pinsir (Shadow) FC+CC/XS,674,3,61
Beartic PS+IP/Li,834,2,117
Aggron (Shadow) DT+RT/T,660,2,56
Staraptor WA+Fl/CC,702,26,71
Scyther FC+XS/NS,206,36,0
Heatmor FS+TP/Ft,788,2,101
Terrakion DK+SSw/RS,580,2,28
Espathra Cf+Psh/DG,654,3,54
Mewtwo PC+Pst/SB,808,38,108
Rotom (Wash) TS+Tb/HP,470,32,0
Venomoth (Shadow) Psy+SvW/PF,665,2,58
Lopunny DK+TP/SB,574,1,26
Celesteela AS+BS/Bd,537,0,13
Kleavor FC+XS/SE,674,3,61
Sawk (Shadow) LK+BkB/BS,402,7,0
Dedenne TS+D/PbC,476,5,0
Golbat WA+AC/SB,347,28,0
Sneasler SC+CC/XS,754,2,89
Alakazam (Shadow) PC+FiP/SB,805,22,107
Stoutland SdA+WC/Cr,416,31,0
Exploud (Shadow) A+Cr/DV,685,2,65
Fraxure DT+AT/NS,542,9,15
Armaldo (Shadow) FC+RB/Li,674,3,61
Gardevoir Cf+TAx/SB,620,2,42
Honchkrow (Shadow) Pk+BrB/DP,634,3,47
Pinsir FC+CC/XS,662,2,57
Skarmory (Shadow) AS+BrB/SA,660,2,56
Luxray Sn+WC/PsF,294,38,0
Sawk LK+BkB/BS,493,13,0
Wigglytuff Ch+DV/IW,554,0,19
Bouffalant MS+St/Mh,600,24,35
Cloyster IS+IW/HP,602,1,36
Kyurem (White) DB+FuF/IBu,617,13,41
Rotom (Heat) TS+Ov/Tb,714,2,75
Buzzwole C+SP/Lu,560,3,21
Golbat (Shadow) WA+AC/SB,463,5,0
Kyurem (Black) DT+FSh/FuB,648,8,52
Vileplume Ac+SlB/M,668,28,59
Groudon MS+PrB/FiP,834,3,117
Armaldo FC+RB/Li,662,7,57
Zweilous DB+BS/DP,762,3,92
Infernape FS+CC/BB,788,2,101
Gothitelle (Shadow) Cf+RS/FS,637,7,48
Hitmonlee (Shadow) DK+CC/BkB,662,2,57
Lairon MSo+RT/RS,874,2,131
Crobat (Shadow) AS+PF/SB,505,1,2
Rotom (Mow) TS+Tb/LfS,714,2,75
Eelektross VS+DC/Tb,517,2,6
Haxorus DT+NS/DC,571,2,25
Polteageist H+SB/DP,788,2,101
Hitmonchan (Shadow) C+IP/TP,568,2,24
Grapploct W+SP/IP,545,3,16
Banette SC+SB/DG,714,2,75
Crobat AS+PF/SB,554,0,19
Granbull Ch+CC/Cr,511,3,4
Heliolisk VS+BkS/PbC,452,1,0
Gardevoir (Shadow) Cf+TAx/SB,531,3,11
Kyogre (Shadow) W+Av/S,762,2,92
Marowak MSl+BC/RS,762,2,92
Marowak (Shadow) MSl+BC/RS,711,3,74
Porygon2 LO+TA/ZC,469,29,0
Absol PC+BrS/Mh,845,38,121
Falinks C+SP/Mh,574,3,26
Hitmonchan C+IP/TP,562,8,22
Meowstic (Female) Cf+SB/EB,694,2,68
Tsareena ML+TAx/HJK,522,2,8
Marowak (Alolan) (Shadow) H+BC/FW,677,2,62
Squawkabilly Pk+BrB/Fl,654,22,54
Marowak (Alolan) H+BC/FW,560,1,21
Huntail WG+AT/Cr,828,2,115
