Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,730,6,83
Rapidash I+WC/DR,572,6,26
Trevenant (Shadow) SC+SB/SeB,395,51,0
Zapdos (Shadow) TS+DrlP/Tb,772,3,98
Drifblim (Shadow) H+SB/IW,408,51,0
Gourgeist (Average) I+SB/SeB,421,6,0
Gourgeist (Large) I+SB/SeB,443,6,0
Spiritomb SkP+SB/RT,591,9,33
Trevenant SC+SB/SeB,627,6,46
Nidoqueen (Shadow) MSl+PF/EP,572,4,26
Zeraora VS+PF/WC,716,1,78
Palossand A+SB/ST,588,4,32
Electrode (Hisuian) TS+WC/EB,616,6,42
Pelipper WA+WBW/Hu,638,6,50
Yveltal SkP+DP/ObW,622,6,44
Bronzong Cf+WBW/Pbk,322,28,0
Regirock LO+SE/FB,597,4,35
Slurpuff FW+EB/Ft,652,1,55
Tapu Fini WG+S/NM,694,1,70
Gliscor WA+Acr/NS,407,9,0
Greninja (Shadow) WSh+HC/NS,719,6,79
Hydreigon DB+BrS/DgP,403,51,0
Amoonguss (Shadow) A+FoP/GK,630,6,47
Pawmot TS+BkB/WC,462,38,0
Giratina (Origin) SC+SB/DgP,410,6,0
Latias (Shadow) DB+MsB/AuS,360,35,0
Lugia DT+A/Fl,597,22,35
Umbreon Sn+FoP/LR,608,2,39
Bellossom (Shadow) Ac+LB/DG,505,6,2
Genesect (Shock) FC+XS/TBS,299,35,0
Gourgeist (Small) I+SB/SeB,447,6,0
Machamp (Shadow) KC+CrC/RS,437,14,0
Magnezone VS+WC/MrS,382,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Regice LO+T/Bl,558,6,21
Registeel (Shadow) LO+FB/ZC,275,20,0
Oinkologne MSl+BS/TBl,655,4,56
Golurk (Shadow) A+ShP/DyP,725,6,81
Starmie (Shadow) Psy+AJ/PG,705,6,74
Typhlosion I+BB/TP,544,6,16
Dodrio Pk+DrlP/BrB,727,19,82
Genesect (Burn) FC+XS/TBB,299,35,0
Perrserker SC+CC/FoP,207,38,0
Solrock Psy+WBF/RS,505,1,2
Electivire TS+WC/IP,541,1,15
Gogoat VW+LB/RS,611,6,40
Lucario FPm+AuS/SB,220,6,0
Toedscruel MSl+SeB/EP,452,20,0
Typhlosion (Shadow) I+BB/TP,561,19,22
Blaziken E+AuS/BB,373,27,0
Magnezone (Shadow) VS+WC/MrS,409,22,0
Cofagrigus (Shadow) SC+SB/DP,464,1,0
Throh (Shadow) LK+BkB/BS,305,30,0
Camerupt I+EP/RT,580,1,29
Decidueye A+FP/SSh,594,6,34
Gallade (Shadow) PC+CC/LB,424,6,0
Gholdengo H+SB/PG,193,46,0
Lunatone Psy+WBI/RS,414,46,0
Armarouge I+Psh/FmC,527,6,10
Reshiram DB+FuF/DM,500,43,0
Skuntank PJ+Cr/TBl,446,38,0
Victreebel (Shadow) Ac+LB/SlB,401,27,0
Pangoro KC+CC/NS,352,14,0
Skuntank (Shadow) PJ+Cr/TBl,636,6,49
Starmie Psy+AJ/PG,700,22,72
Bellossom Ac+LB/DG,611,6,40
Decidueye (Hisuian) PC+AuS/TBl,326,22,0
Flygon (Shadow) DT+Tw/ST,361,38,0
Garganacl MS+RT/RB,558,7,21
Gliscor (Shadow) WA+Acr/NS,622,1,44
Victreebel Ac+LB/SlB,661,6,58
Cetitan PS+ISp/SP,366,35,0
Mew SC+Psh/WC,605,1,38
Sandslash SdA+NS/RT,611,4,40
Charizard DB+BB/AC,927,3,154
Raichu TS+BkB/WC,597,1,35
Slowbro Cf+DrP/IB,597,1,35
Toxicroak PSt+DyP/SB,242,30,0
Toxicroak (Shadow) PSt+DyP/SB,301,30,0
Amoonguss A+FoP/GK,459,30,0
Electivire (Shadow) TS+WC/IP,705,22,74
Flamigo WA+UH/BrB,367,35,0
Avalugg IF+IW/Cr,527,6,10
Flygon DT+Tw/ST,555,4,20
Golurk A+ShP/DyP,445,46,0
Incineroar Sn+BrS/BB,417,51,0
Torterra MSl+FP/ST,608,4,39
Victini Cf+VC/Psh,400,51,0
Genesect (Chill) FC+XS/TBC,275,11,0
Meganium (Shadow) VW+FP/Eq,375,51,0
Morpeko (Full Belly) TS+AuW/PsF,525,38,9
Palkia (Origin) DB+AT/DM,428,30,0
Venusaur VW+FP/Sl,314,51,0
Venusaur (Shadow) VW+FP/Sl,371,43,0
Xerneas Geo+CC/M,464,38,0
Dhelmise SC+SB/BrS,613,6,41
Heracross FC+UH/RT,334,35,0
Palkia DB+AT/DM,666,1,60
Blacephalon I+MdB/SB,638,3,50
Conkeldurr FPm+DyP/BrS,340,6,0
Latios (Shadow) DB+AuS/LrP,454,35,0
Zygarde (50% Forme) DT+Cr/Eq,485,28,0
Dragonite (Shadow) DB+TP/SP,597,11,35
Genesect (Douse) FC+XS/TBD,299,35,0
Machamp KC+CrC/RS,366,14,0
Ferrothorn BS+PW/FC,243,6,0
Hawlucha LK+FlP/AA,301,35,0
Charizard (Shadow) DB+BB/AC,891,3,141
Dubwool DK+BS/Pbk,613,4,41
Gallade PC+CC/LB,379,22,0
Scizor BP+NS/TBl,295,51,0
Slowbro (Shadow) Cf+DrP/IB,522,1,8
Wailord RO+S/Bl,527,1,10
Raichu (Alolan) TS+TBl/WC,794,1,106
Thievul SkP+NS/PR,622,1,44
Uxie Cf+Sw/FS,522,4,8
Ferrothorn (Shadow) BS+PW/FC,312,6,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Meganium VW+FP/Eq,464,14,0
Scrafty C+FoP/TP,476,4,0
Greninja WSh+HC/NS,766,6,96
Throh LK+FB/BS,242,22,0
Vikavolt (Shadow) VS+XS/D,636,3,49
Roserade PSt+WBF/LfS,387,35,0
Snorlax L+BS/Eq,572,1,26
Altaria DB+SA/Ft,738,6,86
Baxcalibur DB+GlR/Av,478,35,0
Gengar (Shadow) SC+ShP/SB,425,27,0
Salamence (Shadow) DT+Fl/BrS,677,3,64
Clodsire PSt+SE/Eq,363,44,0
Barbaracle FC+CrC/SE,688,6,68
Lurantis Lf+LB/SP,370,35,0
Drampa DB+Sw/DgP,525,6,9
Poliwrath (Shadow) C+IW/Sc,483,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,3,97
Ursaring (Shadow) SC+Sw/CC,487,30,0
Dialga (Origin) DB+ROT/IH,208,43,0
Galvantula VS+D/Lu,452,51,0
Garchomp DT+ST/Tw,550,4,18
Latios DB+AuS/LrP,361,35,0
Lokix SkP+XS/TBl,541,51,15
Overqwil PJ+AT/DP,519,14,7
Shelgon (Shadow) DB+Tw/Ft,416,43,0
Sliggoo DB+BS/DgP,644,14,52
Camerupt (Shadow) I+EP/RT,452,46,0
Centiskorch E+HW/Lu,716,35,78
Regirock (Shadow) LO+SE/FB,527,1,10
Noctowl WA+SB/Re,761,6,94
Toxtricity Ac+WC/PUP,733,6,84
Kingambit MSo+FoP/FB,190,22,0
Torterra (Shadow) MSl+FP/ST,547,1,17
Altaria (Shadow) DB+SA/Ft,644,6,52
Magneton (Shadow) VS+MgB/D,300,46,0
Poliwrath C+IW/Sc,527,4,10
Hariyama FPm+UH/HS,336,30,0
Shelgon DB+Tw/Ft,516,6,6
Suicune IF+IB/Sc,541,4,15
Marshadow SC+CC/TP,366,30,0
Metagross SC+MM/Eq,235,46,0
Piloswine PS+Av/ISp,397,30,0
Ceruledge I+SB/FmC,561,6,22
Chesnaught (Shadow) LK+FP/SP,335,22,0
Pidgeot WA+Tw/BrB,511,6,4
Reshiram (Shadow) DB+FuF/DM,891,3,141
Torkoal E+FW/Ov,630,6,47
Gigalith LO+SP/MeB,443,30,0
Piloswine (Shadow) PS+Av/ISp,272,11,0
Slowbro (Galarian) Cf+DrP/SlB,347,38,0
Tapu Lele A+NM/Psh,688,30,68
Tyranitar DB+BrS/SE,652,1,55
Excadrill (Shadow) MS+DR/RS,516,9,6
Galvantula (Shadow) VS+D/Lu,616,35,42
Urshifu (Single Strike) SkP+Pbk/DyP,408,30,0
Chesnaught LK+FP/SP,307,30,0
Quaquaval LK+CC/HC,863,6,131
Dragonite DB+TP/SP,465,35,0
Snorlax (Shadow) L+BS/Eq,641,9,51
Arctibax DB+Av/DC,456,51,0
Muk (Shadow) PJ+DP/TP,471,22,0
Tyranitar (Shadow) DB+BrS/SE,627,14,46
Glalie PS+Av/SB,398,51,0
Hariyama (Shadow) FPm+UH/HS,354,6,0
Ho-Oh I+BrB/SF,916,3,150
Pidgeot (Shadow) WA+BrB/Tw,485,51,0
Mamoswine PS+ISp/HH,533,30,12
Arcanine (Shadow) FF+WC/PsF,697,27,71
Volcanion I+Sc/Ov,638,51,50
Enamorus (Therian) FW+MF/M,669,19,61
Palkia (Shadow) DB+AT/DM,491,14,0
Salamence DT+Fl/BrS,702,27,73
Sinistcha A+SB/EB,608,6,39
Vikavolt VS+XS/Fl,691,19,69
Chimecho A+Psh/SB,680,1,65
Druddigon DT+NS/RT,625,14,45
Hypno Cf+TP/SB,488,20,0
Qwilfish (Shadow) PSt+AT/SB,469,46,0
Glalie (Shadow) PS+Av/SB,438,27,0
Magneton VS+MgB/D,239,51,0
Samurott (Hisuian) FC+IW/DP,455,46,0
Scolipede (Shadow) PSt+AT/Mh,431,3,0
Avalugg (Hisuian) PS+RS/IW,310,46,0
Leavanny SC+LB/XS,672,35,62
Gengar SC+ShP/SB,350,43,0
Keldeo (Resolute) LK+SeS/AJ,636,6,49
Sandaconda MSl+EP/Wr,644,1,52
Serperior VW+FP/AA,481,14,0
Weezing (Shadow) RO+SlB/SB,312,51,0
Metagross (Shadow) SC+MM/Eq,197,11,0
Kartana FC+LB/SSw,333,27,0
Kilowattrel TS+Acr/AA,675,27,63
Machoke (Shadow) KC+CrC/DyP,433,14,0
Xatu (Shadow) Pk+Psh/SB,702,11,73
Dewgong IS+IW/DR,644,1,52
Electrode (Shadow) VS+FoP/D,633,1,48
Genesect FC+XS/TBN,299,35,0
Mamoswine (Shadow) PS+ISp/HH,558,6,21
Rapidash (Galarian) FW+BS/WC,761,38,94
Muk PJ+TP/DP,513,1,5
Tauros (Aqua) DK+AJ/TBl,522,46,8
Fearow Pk+DrlP/DR,730,27,83
Mudsdale MSl+BS/Eq,583,1,30
Swanna (Shadow) G+AJ/Fl,702,3,73
Weezing RO+SlB/SB,561,1,22
Zoroark (Hisuian) SC+SB/FoP,572,30,26
Bruxish Cf+AT/PsF,772,6,98
Wyrdeer Cf+WC/St,661,1,58
Dialga DB+IH/DM,211,43,0
Kabutops FC+AJ/SE,691,6,69
Lugia (Shadow) DT+Fl/FS,644,6,52
Rayquaza DT+BkS/DrA,633,19,48
Regieleki VS+ThC/HB,672,38,62
Scolipede PSt+AT/Mh,413,35,0
Wailord (Shadow) RO+Sc/Bl,490,22,0
Dachsbun Ch+BS/PsF,750,1,90
Heatran FS+MgS/EP,465,6,0
Regice (Shadow) LO+T/Bl,331,27,0
Slowking (Galarian) Ac+S/SB,421,22,0
Swanna G+AJ/Fl,636,51,49
Tapu Koko VS+Tb/NM,727,22,82
Alomomola W+HP/Bl,527,4,10
Dipplin DT+SeB/O,663,6,59
Electabuzz (Shadow) TS+TP/Tb,658,1,57
Golem (Alolan) (Shadow) VS+WC/RB,650,38,54
Sandslash (Shadow) MS+NS/RT,594,17,34
Whiscash MS+MB/Sc,808,14,111
Cinderace FS+BB/PB,683,35,66
Delphox FS+Psh/BB,482,51,0
Delphox (Shadow) FS+Psh/BB,697,11,71
Relicanth WG+AT/AP,775,1,99
Xatu Pk+Psh/SB,666,43,60
Magmar KC+FiP/ScS,511,6,4
Solgaleo FS+PsF/IH,366,20,0
Donphan MSl+BS/Eq,583,1,30
Mr. Mime Psy+SB/P,619,46,43
Meloetta (Aria) Cf+Psh/DG,647,1,53
Orbeetle Cf+Psh/BBu,533,6,12
Qwilfish (Hisuian) PJ+AT/DP,633,6,48
Ursaring SC+Sw/CC,439,46,0
Vaporeon WG+AT/Li,658,1,57
Zekrom DB+Cr/WC,652,6,55
Emboar E+BB/RS,381,43,0
Excadrill MS+DR/RS,577,4,28
Crawdaunt (Shadow) W+NS/Sc,738,6,86
Escavalier BBi+RSh/DR,471,6,0
Gurdurr LK+BkB/SE,362,30,0
Landorus (Therian) MS+SSt/SE,625,1,45
Magmar (Shadow) KC+FiP/ScS,691,11,69
Rhyperior MSl+DR/RW,769,6,97
Rhyperior (Shadow) MSl+DR/RW,719,6,79
Sceptile (Shadow) FC+LB/BkS,496,27,0
Deoxys (Defense) C+PB/RS,365,17,0
Heatran (Shadow) FS+MgS/EP,320,51,0
Lanturn Sp+S/Tb,805,1,110
Hitmontop C+CC/TAx,291,6,0
Hypno (Shadow) Cf+TP/IP,485,1,0
Salazzle I+PF/DgP,633,51,48
Froslass PS+Av/SB,417,51,0
Mienshao FPm+BrS/BkB,533,14,12
Muk (Alolan) PJ+DP/AS,408,22,0
Quagsire (Shadow) MS+AT/SE,833,6,120
Dewgong (Shadow) IS+IW/DR,591,1,33
Gigalith (Shadow) LO+MeB/SP,490,14,0
Golduck (Shadow) Cf+CrC/Li,725,14,81
Muk (Alolan) (Shadow) PJ+DP/AS,471,22,0
Kabutops (Shadow) FC+AJ/SE,661,6,58
Sceptile FC+LB/BkS,426,27,0
Cacturne (Shadow) SkP+DyP/TBl,493,3,0
Golem (Alolan) VS+RB/WC,702,1,73
Houndstone L+SB/PsF,583,4,30
Mismagius H+SB/DG,365,46,0
Donphan (Shadow) MSl+BS/Eq,519,46,7
Slowking Cf+S/Bl,389,38,0
Urshifu (Rapid Strike) W+AJ/DyP,747,6,89
Whiscash (Shadow) MS+MB/Sc,772,6,98
Gurdurr (Shadow) LK+BkB/SE,435,30,0
Obstagoon C+NS/CrC,303,46,0
Quagsire MS+AT/SE,869,6,133
Qwilfish PSt+AT/SB,622,1,44
Electrode VS+FoP/D,686,1,67
Flapple DB+Fl/SeB,505,6,2
Landorus (Incarnate) (Shadow) MS+EP/RS,462,38,0
Zamazenta (Crowned Shield) IF+CC/BB,189,14,0
Klefki A+FoP/PR,522,1,8
Meowscarada Lf+NS/FP,496,51,0
Nidoking (Shadow) FC+ST/EP,332,38,0
Obstagoon (Shadow) C+CrC/NS,337,46,0
Suicune (Shadow) IF+Sc/IB,434,46,0
Togedemaru TS+FeS/WC,406,49,0
Aerodactyl DB+RS/EP,544,6,16
Eternatus DT+DyC/SlB,310,51,0
Tauros (Combat) DK+CC/TBl,347,30,0
Emboar (Shadow) E+BB/RS,452,43,0
Hatterene PC+Psh/PW,583,30,30
Typhlosion (Hisuian) E+FiP/WC,611,6,40
Appletun A+EB/O,619,14,43
Celebi Cf+SeB/AuS,379,51,0
Escavalier (Shadow) BBi+DR/RSh,303,35,0
Swalot MS+Sl/IB,395,30,0
Tangrowth VW+PW/RS,691,6,69
Whimsicott FW+M/SeB,711,35,76
Kyogre W+Av/OP,616,14,42
Cacturne SkP+DyP/TBl,536,27,13
Hydrapple DT+SeB/O,627,6,46
Magmortar (Shadow) KC+FiP/Tb,738,3,86
Staraptor (Shadow) WA+Fl/CC,916,3,150
Electabuzz TS+TP/Re,777,1,100
Machoke KC+CrC/DyP,375,22,0
Serperior (Shadow) VW+FP/LT,389,51,0
Dialga (Shadow) DB+IH/DM,220,19,0
Durant BBi+XS/SE,279,35,0
Golduck Cf+CrC/Li,566,1,24
Grafaiai MSl+PF/SlB,647,6,53
Bewear (Shadow) SC+SP/St,417,30,0
Jolteon VS+D/LR,747,1,89
Vespiquen FC+XS/PG,672,27,62
Froslass (Shadow) PS+Av/SB,439,19,0
Kecleon SkP+DyP/FoP,613,1,41
Nidoking FC+ST/EP,408,1,0
Pyroar I+FmC/DP,677,51,64
Tapu Bulu BS+GK/NM,747,19,89
Bewear SC+SP/St,351,30,0
Cryogonal IS+NS/TAx,388,51,0
Moltres (Shadow) WA+Fl/HW,705,3,74
Fraxure (Shadow) DT+AT/NS,572,43,26
Zapdos (Galarian) LK+Fl/BrB,406,51,0
Zebstrika (Shadow) LK+WC/D,622,38,44
Aegislash (Shield) PC+SB/FC,126,30,0
Claydol MSl+IB/RT,630,4,47
Noctowl (Shadow) WA+SB/SA,700,6,72
Enamorus (Incarnate) FW+Fl/DG,747,3,89
Magmortar KC+FiP/Tb,713,27,77
Sneasler (Shadow) SC+CC/XS,82,48,0
Tauros (Blaze) DK+FmC/TBl,337,51,0
Thundurus (Incarnate) TS+Cr/T,802,11,109
Thundurus (Therian) VS+WbS/FB,816,27,114
Aerodactyl (Shadow) DB+RS/EP,638,35,50
Tyrantrum DT+RT/Cr,566,4,24
Gothitelle Cf+RS/FS,611,4,40
Aggron DT+RT/T,394,52,0
Mismagius (Shadow) H+SB/DG,414,46,0
Zacian (Hero) Sn+WC/CC,488,38,0
Articuno (Galarian) PC+Fl/BrB,476,51,0
Passimian C+CC/BkB,321,6,0
Krookodile MSl+Cr/ST,650,1,54
Lunala SC+SB/M,627,1,46
Mewtwo (Shadow) PC+Pst/SB,658,6,57
Moltres WA+Fl/HW,758,3,93
Floatzel W+AJ/Sw,738,6,86
Scyther (Shadow) FC+XS/NS,566,3,24
Tangrowth (Shadow) VW+PW/RS,465,51,0
Entei FS+FmC/ScS,661,6,58
Rotom (Fan) A+Tb/OW,705,6,74
Shiftry Sn+LB/FoP,616,6,42
Absol (Shadow) PC+BrS/Mh,468,3,0
Crawdaunt W+NS/Crbh,772,6,98
Slowking (Shadow) Cf+S/Bl,475,38,0
Chandelure (Shadow) I+SB/EB,883,3,138
Furfrou SkP+S/GK,691,1,69
Haxorus (Shadow) DT+NS/DC,630,27,47
Hitmontop (Shadow) C+CC/TAx,362,6,0
Shiftry (Shadow) Sn+LB/FoP,550,35,18
Claydol (Shadow) MSl+RT/IB,588,1,32
Darmanitan (Standard) I+RS/Ov,900,3,144
Honchkrow Pk+BrB/DP,900,3,144
Tornadus (Therian) G+BwS/HW,647,6,53
Venomoth Psy+SvW/PF,429,51,0
Landorus (Incarnate) MS+EP/RS,384,46,0
Sirfetch'd FC+LB/CC,94,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,3,138
Ho-Oh (Shadow) I+BrB/SF,900,3,144
Zweilous (Shadow) DB+BS/DP,616,6,42
Exploud A+Cr/DV,730,1,83
Zebstrika LK+WC/D,722,1,80
Girafarig Cf+PsF/TBl,552,1,19
Girafarig (Shadow) Cf+PsF/TBl,650,38,54
Skarmory AS+BrB/SA,672,1,62
Klawf MSl+Bd/RT,700,1,72
Duraludon DT+DC/FC,198,27,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Beartic PS+IP/Li,470,35,0
Aggron (Shadow) DT+RT/T,434,4,0
Staraptor WA+Fl/CC,561,35,22
Scyther FC+XS/NS,644,3,52
Heatmor FS+TP/Ft,608,6,39
Terrakion DK+SSw/RS,479,14,0
Espathra Cf+Psh/DG,390,46,0
Mewtwo PC+Pst/SB,468,30,0
Rotom (Wash) TS+Tb/HP,663,46,59
Venomoth (Shadow) Psy+SvW/PF,541,35,15
Lopunny DK+TP/SB,638,1,50
Celesteela AS+BS/Bd,658,1,57
Kleavor FC+XS/SE,477,35,0
Sawk (Shadow) LK+BkB/BS,533,30,12
Dedenne TS+D/PbC,766,1,96
Golbat WA+AC/SB,713,6,77
Sneasler SC+CC/XS,267,22,0
Alakazam (Shadow) PC+FiP/SB,666,11,60
Stoutland SdA+WC/Cr,633,1,48
Exploud (Shadow) A+Cr/DV,663,1,59
Fraxure DT+AT/NS,605,6,38
Armaldo (Shadow) FC+RB/Li,476,35,0
Gardevoir Cf+TAx/SB,591,46,33
Honchkrow (Shadow) Pk+BrB/DP,883,3,138
Pinsir FC+CC/XS,481,27,0
Skarmory (Shadow) AS+BrB/SA,613,1,41
Luxray Sn+WC/PsF,730,1,83
Sawk LK+BkB/BS,429,30,0
Wigglytuff Ch+DV/IW,677,1,64
Bouffalant MS+St/Mh,477,1,0
Cloyster IS+IW/HP,594,1,34
Kyurem (White) DB+FuF/IBu,490,11,0
Rotom (Heat) TS+Ov/Tb,663,6,59
Buzzwole C+SP/Lu,268,11,0
Golbat (Shadow) WA+AC/SB,683,6,66
Kyurem (Black) DT+FSh/FuB,473,3,0
Vileplume Ac+SlB/M,669,6,61
Groudon MS+PrB/FiP,627,38,46
Armaldo FC+RB/Li,435,51,0
Zweilous DB+BS/DP,716,6,78
Infernape FS+CC/BB,353,27,0
Gothitelle (Shadow) Cf+RS/FS,644,1,52
Hitmonlee (Shadow) DK+CC/BkB,125,48,0
Lairon MSo+RT/RS,366,12,0
Crobat (Shadow) AS+PF/SB,627,6,46
Rotom (Mow) TS+Tb/LfS,663,6,59
Eelektross VS+DC/Tb,741,1,87
Haxorus DT+NS/DC,527,6,10
Polteageist H+SB/DP,418,46,0
Hitmonchan (Shadow) C+IP/TP,420,22,0
Grapploct W+SP/IP,371,46,0
Banette SC+SB/DG,566,1,24
Crobat AS+PF/SB,680,6,65
Granbull Ch+CC/Cr,519,46,7
Heliolisk VS+BkS/PbC,786,1,103
Gardevoir (Shadow) Cf+TAx/SB,616,14,42
Kyogre (Shadow) W+Av/S,847,6,125
Marowak MSl+BC/RS,661,1,58
Marowak (Shadow) MSl+BC/RS,741,30,87
Porygon2 LO+TA/ZC,777,1,100
Absol PC+BrS/Mh,561,22,22
Falinks C+SP/Mh,310,6,0
Hitmonchan C+IP/TP,420,46,0
Meowstic (Female) Cf+SB/EB,658,1,57
Tsareena ML+TAx/HJK,516,6,6
Marowak (Alolan) (Shadow) H+BC/FW,572,6,26
Squawkabilly Pk+BrB/Fl,722,19,80
Marowak (Alolan) H+BC/FW,622,6,44
Huntail WG+AT/Cr,750,14,90
