Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,404,22,0
Alakazam PC+FiP/SB,679,9,72
Diancie RTh+RS/M,625,5,50
Hitmonlee DK+CC/BkB,370,44,0
Octillery LO+WP/AB,757,20,103
Flareon E+SP/HW,403,30,0
Leafeon BS+LB/LR,446,1,0
Mightyena (Shadow) SkP+Cr/PF,388,44,0
Tyrantrum (Shadow) DT+MeB/RT,345,30,0
Cloyster (Shadow) IS+IW/HP,647,4,59
Entei (Shadow) FS+FmC/ScS,399,30,0
Mightyena SkP+Cr/PF,512,1,5
Shiinotic A+M/SeB,394,25,0
Bisharp Sn+DP/IH,505,4,2
Manectric Sn+WC/PsF,690,4,76
Omastar (Shadow) MS+RS/RB,690,13,76
Blissey ZH+WC/DG,672,3,69
Exeggutor (Alolan) DT+SeB/DM,346,41,0
Sharpedo (Shadow) W+Cr/PF,705,2,82
Espeon Cf+PsF/SB,765,6,106
Mesprit Cf+Sw/FS,532,4,13
Tauros Tk+TBl/HA,675,1,70
Weavile Sn+Av/FoP,332,37,0
Zangoose FC+CC/NS,445,44,0
Shiinotic (Shadow) A+M/SeB,492,5,0
Groudon (Shadow) MS+PrB/FiP,229,2,0
Zamazenta (Hero) Sn+CC/Cr,545,1,18
Breloom FPm+DyP/GK,332,34,0
Dragapult DT+SB/O,550,27,20
Lairon (Shadow) MSo+RT/RS,730,4,92
Weavile (Shadow) Sn+Av/FoP,405,37,0
Arboliva ML+EP/TBl,483,8,0
Banette (Shadow) SC+SB/DG,542,9,17
Kingler (Shadow) MS+Crbh/XS,662,2,65
Zygarde (10% Forme) DT+Cr/Eq,208,6,0
Omastar MS+RS/RB,610,4,44
Cursola A+NSh/PG,652,6,61
Tropius AS+LB/BrS,677,5,71
Zoroark SC+FoP/NSh,399,30,0
Rotom (Frost) TS+Tb/Bl,647,5,59
Oricorio (Pom-Pom) AS+AC/Hu,717,4,87
Vanilluxe A+Av/FC,587,4,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,6,0
Infernape (Shadow) FS+CC/BB,337,23,0
Keldeo (Ordinary) PJ+HP/SSw,502,4,1
Revavroom MSo+GS/GB,597,4,39
Simisear FS+Cr/Ft,637,4,55
Necrozma (Dusk Mane) SC+DP/Stl,727,13,91
Ursaluna Tk+Sw/HH,376,8,0
Carracosta WG+Li/BS,662,4,65
Sharpedo W+Cr/PF,747,2,99
Vileplume (Shadow) Ac+SlB/M,426,41,0
Luxray (Shadow) Sn+WC/PsF,545,4,18
Braviary AS+Fl/CC,710,20,84
Gligar FC+NS/AA,622,26,49
Metang (Shadow) FC+Psh/GB,720,13,88
Araquanid BBi+WP/BBu,665,1,66
Probopass Sp+RS/ZC,645,6,58
Heliolisk (Shadow) VS+BkS/PbC,705,4,82
Probopass (Shadow) Sp+RS/ZC,620,12,48
Granbull (Shadow) Ch+CC/Cr,353,44,0
Xurkitree TS+D/PW,620,27,48
Exeggutor (Shadow) Cf+SeB/P,545,30,18
Kingler MS+Crbh/XS,695,6,78
Lycanroc (Midday) SkP+DR/SE,450,44,0
Rotom A+Tb/OW,657,37,63
Inteleon WG+Sni/SB,662,6,65
Jumpluff (Shadow) FW+EB/Acr,617,4,47
Kangaskhan LK+PUP/O,530,5,12
Seviper PJ+Wr/Cr,647,4,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,30,0
Porygon2 (Shadow) LO+TA/ZC,705,4,82
Exeggutor Cf+SeB/P,650,34,60
Metang FC+Psh/GB,660,34,64
Ribombee FW+DG/BBu,632,4,53
Jynx Cf+Av/Psh,672,13,69
Cherrim (Sunshine) BS+WBF/SoB,547,5,19
Jumpluff FW+EB/Acr,687,5,75
Rillaboom RL+DrB/EP,485,1,0
Sudowoodo C+MeB/RT,665,5,66
Togetic FW+Psh/HW,707,4,83
Chandelure FS+SB/EB,582,6,33
Houndoom Sn+FoP/Ft,612,1,45
Klang MSo+VG/Tb,720,1,88
Lumineon G+AT/SvW,712,4,85
Manectric (Shadow) Sn+WC/PsF,520,4,8
Sneasel (Hisuian) PJ+CC/XS,642,4,57
Araquanid (Shadow) BBi+WP/BBu,552,4,21
Carracosta (Shadow) WG+Li/BS,690,20,76
Gligar (Shadow) WA+NS/AA,727,8,91
Vigoroth C+BS/RS,630,1,52
Ambipom (Shadow) A+AA/LS,700,27,80
Maushold MS+Sw/Cr,690,1,76
Stakataka RTh+SE/Bd,652,8,61
Crocalor I+Cr/DV,667,4,67
Necrozma (Dawn Wings) SC+DP/MoG,730,9,92
Noivern AS+HW/Hu,757,1,103
Ursaluna (Shadow) Tk+Sw/IP,353,41,0
Arcanine (Hisuian) FF+RS/Cr,582,4,33
Lilligant (Hisuian) BS+UH/PlB,390,1,0
Meowstic (Male) Cf+EB/P,650,4,60
Simisage VW+GK/Cr,407,41,0
Houndoom (Shadow) Sn+FoP/Ft,392,44,0
Dartrix Pk+BrB/EB,762,4,105
Reuniclus Ch+Psh/SB,667,34,67
Basculin WG+AT/AJ,712,6,85
Nihilego PJ+PG/SlB,597,4,39
Mr. Rime IS+IW/P,705,34,82
Musharna CB+Psh/DG,687,1,75
Pignite E+RT/FmC,550,29,20
Tangela VW+GK/SlB,372,41,0
Carnivine VW+EB/Cr,525,1,10
Klinklang MSo+MrS/FC,780,1,112
Gabite (Shadow) MS+Tw/Dg,327,20,0
Indeedee (Female) Ex+EB/P,697,4,79
Necrozma PC+DP/FS,637,27,55
Vigoroth (Shadow) C+BS/RS,637,4,55
Beedrill (Shadow) PSt+DR/XS,652,13,61
Stonjourner RTh+RS/St,662,1,65
Ambipom A+AA/Re,378,44,0
Beedrill PSt+DR/XS,540,34,16
Furret SkP+Sw/BkB,625,4,50
Lycanroc (Midnight) C+PsF/Cr,650,4,60
Sealeo (Shadow) PS+S/BS,735,6,94
Comfey VW+GK/DK,595,5,38
Crabominable B+IP/BkB,585,1,34
Noivern (Shadow) AS+HW/Hu,692,4,77
Archeops (Shadow) WA+AP/Cr,717,2,87
Arcanine Sn+Cr/Ft,570,4,28
Lycanroc (Dusk) SkP+SE/TBl,650,34,60
Oricorio (Baile) AS+AC/Hu,765,27,106
Tangela (Shadow) VW+GK/SlB,439,41,0
Darmanitan (Galarian) IF+Av/SP,545,20,18
Gabite MS+Tw/Dg,272,30,0
Graveler (Alolan) VS+SE/RB,597,1,39
Graveler (Alolan) (Shadow) VS+SE/RB,429,44,0
Munchlax Tk+BS/Bd,617,12,47
Sneasel (Shadow) IS+Av/FoP,433,44,0
Accelgor WSh+EB/BBu,425,44,0
Reuniclus (Shadow) Ch+Psh/SB,645,13,58
Simipour WG+S/Cr,682,13,73
Pignite (Shadow) E+RT/FmC,395,44,0
Sneasel IS+Av/FoP,607,4,43
Magcargo I+RT/HW,677,4,71
Sealeo PS+S/BS,675,34,70
Cinccino Ch+AT/Tb,687,4,75
Beheeyem Cf+RS/DP,679,20,72
Zacian (Crowned Sword) MC+CC/BB,650,4,60
Sawsbuck FA+WC/TBl,512,5,5
Accelgor (Shadow) WSh+EB/BBu,690,13,76
Boltund Sp+Cr/T,652,1,61
Sudowoodo (Shadow) C+MeB/RT,363,37,0
Yanmega WA+AA/AP,807,6,123
Parasect FC+XS/CP,582,1,33
Toxapex PJ+Bri/SW,685,4,74
Dunsparce RO+DR/RS,632,1,53
Frosmoth PS+IB/BBu,595,4,38
Masquerain Inf+AC/SvW,720,27,88
Marshtomp (Shadow) MS+S/Sl,502,4,1
Marshtomp MS+S/Sl,610,1,44
Bibarel (Shadow) RO+S/HF,742,9,97
Wormadam (Plant) SkP+EB/BBu,585,12,34
Golem MSl+SE/Eq,213,13,0
Darkrai (Shadow) Sn+SB/DP,627,20,51
Eldegoss BS+EB/GK,489,19,0
Garbodor (Shadow) Inf+BS/SeB,635,4,54
Glaceon IS+Av/WP,602,4,41
Archeops WA+AP/Cr,767,2,107
Braviary (Hisuian) AS+BrB/Fl,810,6,124
Oricorio (Sensu) AS+AC/Hu,857,6,143
Sigilyph AS+AC/AP,807,6,123
Rhydon MSl+SE/Eq,220,13,0
Garbodor Inf+BS/SeB,720,1,88
Shaymin (Sky) ML+EB/GK,602,4,41
Mudbray MSl+BS/Eq,289,13,0
Oricorio (Pa'u) AS+AC/Hu,857,6,143
Bibarel RO+S/HF,772,6,109
Azelf Cf+Sw/FS,695,6,78
Unfezant AS+HW/SA,770,6,108
Misdreavus (Shadow) A+SS/DP,647,6,59
Tatsugiri (Curly) WG+S/O,627,4,51
Tatsugiri (Droopy) WG+S/O,627,4,51
Tatsugiri (Stretchy) WG+S/O,627,4,51
Misdreavus Psy+SS/DP,700,20,80
Carbink RTh+RS/M,672,0,69
Mr. Mime (Galarian) Cf+IP/TAx,690,20,76
Arbok Ac+DP/SW,587,4,35
Darkrai Sn+SB/DP,392,44,0
Glimmora RTh+MeB/PG,387,37,0
Naganadel PJ+DC/SlB,547,4,19
Rhydon (Shadow) MSl+SE/Eq,279,20,0
Clawitzer WG+Crbh/IB,710,13,84
Komala RO+Pbk/Bd,657,4,63
Unfezant (Shadow) AS+SA/HW,727,6,91
Azumarill B+IB/PR,784,1,114
Volcarona FS+Ov/BBu,376,30,0
Golem (Shadow) MSl+SE/Eq,276,20,0
Boldore MSl+RS/Bd,575,4,30
Maractus BS+AA/PlB,625,1,50
Purugly SC+AA/T,735,4,94
Sunflora BS+SlB/LfS,625,1,50
Brionne WG+AJ/DV,730,6,92
Purugly (Shadow) SC+AA/T,717,20,87
Wormadam (Sandy) SkP+BBu/Bd,461,43,0
Indeedee (Male) Ex+SB/P,679,20,72
Stantler Tk+WC/St,679,4,72
Seadra DB+HP/DgP,872,6,149
Graveler (Shadow) MSl+RS/Dg,255,9,0
Graveler MSl+RS/Dg,344,34,0
Stantler (Shadow) Tk+WC/St,635,27,54
Gorebyss Cf+WP/P,720,20,88
Boldore (Shadow) MSl+RS/Bd,500,34,0
Arbok (Shadow) Ac+DP/SW,600,27,40
Porygon-Z LO+TA/Bl,592,34,37
Bastiodon SD+SE/Ft,692,6,77
Raticate (Alolan) (Shadow) QA+Cr/HF,682,4,73
Raticate (Alolan) QA+Cr/HF,625,5,50
Rampardos (Shadow) SD+RS/Ft,800,9,120
Hoopa Cf+SB/P,872,2,149
Bastiodon (Shadow) SD+SE/Ft,695,12,78
Cherrim (Overcast) BS+DG/SoB,625,5,50
Grotle (Shadow) RL+EB/BS,577,1,31
Grotle RL+EB/BS,607,5,43
Porygon-Z (Shadow) LO+TA/Bl,705,13,82
Seadra (Shadow) DB+DgP/HP,872,6,149
Gumshoos Bi+RT/Cr,597,4,39
Hoopa (Unbound) Cf+SB/DP,587,13,35
Rampardos SD+RS/Ft,837,6,135
Lilligant Ch+PlB/HB,572,8,29
Thwackey RL+EB/GK,615,1,46
Tornadus (Incarnate) AS+Hu/GK,925,6,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,919,2,168
Deoxys (Speed) CB+PB/Sw,840,13,136
Illumise Tk+SvW/DG,737,4,95
Regigigas HPI+CrG/T,570,4,28
Regigigas (Shadow) HPI+CrG/T,565,20,26
Volbeat Tk+BBu/Tb,690,4,76
Shaymin (Land) ZH+GK/SFl,667,3,67
Audino ZH+BS/DV,822,12,129
Chansey ZH+DG/HB,804,2,122
Slaking Y+BS/Eq,590,4,36
Slaking (Shadow) Y+BS/Eq,857,20,143
