Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,543,8,15
Ludicolo A+WBW/EB,467,24,0
Sandslash (Alolan) PS+IP/DR,613,0,39
Skeledirge I+TSo/SB,723,6,77
Swampert (Shadow) MS+HC/Eq,648,6,51
Aurorus (Shadow) PS+WBI/MeB,492,6,0
Cofagrigus SC+SB/DP,374,14,0
Crustle FC+XS/RW,363,8,0
Drapion PSt+Cr/AT,523,0,8
Samurott (Shadow) FC+HC/Mh,488,16,0
Drapion (Shadow) PSt+AT/Cr,578,0,27
Grumpig Psy+DyP/SB,333,16,0
Latias DB+MsB/AuS,408,16,0
Miltank RO+BS/IB,381,46,0
Stunfisk (Galarian) MS+RS/Eq,534,8,12
Articuno PS+IW/Hu,328,10,0
Politoed (Shadow) MS+WBW/Eq,417,32,0
Raikou TS+WC/AuS,413,32,0
Abomasnow (Shadow) PS+WBI/EB,478,0,0
Mandibuzz Sn+FoP/SB,390,2,0
Zapdos TS+DrlP/Tb,157,20,0
Kyurem DB+G/DC,355,8,0
Primeape KC+RF/CC,360,24,0
Grimmsnarl SkP+FoP/PR,549,6,17
Mewtwo (Armored) Cf+Pst/DyP,328,12,0
Bombirdier SkP+Fl/RT,473,22,0
Drifblim H+IW/SB,213,44,0
Grumpig (Shadow) Psy+DyP/SB,461,6,0
Nidoqueen MSl+PF/EP,636,6,47
Doublade SC+SSw/GB,437,24,0
Greedent MS+BS/TBl,341,6,0
Jirachi Cf+DD/AuS,388,16,0
Articuno (Shadow) PS+IW/Hu,378,4,0
Blaziken (Shadow) E+AuS/BB,854,100,122
Gourgeist (Super) I+SB/SeB,566,0,23
Politoed MS+WBW/Eq,340,32,0
Rapidash (Shadow) I+WC/DR,732,0,80
Primeape (Shadow) KC+RF/IP,549,100,17
Abomasnow PS+WBI/EB,292,40,0
Coalossal FS+RS/FmC,750,0,86
Crustle (Shadow) FC+XS/RW,426,0,0
Mantine WA+Tw/WP,379,10,0
Rapidash I+WC/DR,767,0,92
Trevenant (Shadow) SC+SB/SeB,407,40,0
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Drifblim (Shadow) H+SB/IW,235,46,0
Gourgeist (Average) I+SB/SeB,561,22,21
Gourgeist (Large) I+SB/SeB,566,0,23
Spiritomb SkP+SB/RT,429,38,0
Trevenant SC+SB/SeB,363,40,0
Nidoqueen (Shadow) MSl+PF/EP,558,6,20
Zeraora VS+PF/WC,197,32,0
Palossand A+SB/ST,491,6,0
Electrode (Hisuian) TS+WC/EB,376,40,0
Pelipper WA+WBW/Hu,246,36,0
Yveltal SkP+DP/ObW,431,28,0
Bronzong Cf+WBW/Pbk,398,32,0
Regirock LO+SE/FB,642,6,49
Slurpuff FW+EB/Ft,419,32,0
Tapu Fini WG+S/NM,729,0,79
Gliscor WA+Acr/NS,218,48,0
Greninja (Shadow) WSh+HC/NS,668,0,58
Hydreigon DB+BrS/DgP,256,40,0
Amoonguss (Shadow) A+FoP/GK,674,8,60
Pawmot TS+BkB/WC,290,32,0
Giratina (Origin) SC+SB/DgP,376,24,0
Latias (Shadow) DB+MsB/AuS,283,40,0
Lugia DT+A/Fl,341,18,0
Umbreon Sn+FoP/LR,399,2,0
Bellossom (Shadow) Ac+LB/DG,349,32,0
Genesect (Shock) FC+XS/TBS,303,40,0
Gourgeist (Small) I+SB/SeB,790,6,100
Machamp (Shadow) KC+CrC/RS,531,0,11
Magnezone VS+WC/MrS,113,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,529,0,10
Regice LO+T/Bl,558,4,20
Registeel (Shadow) LO+FB/ZC,497,24,0
Oinkologne MSl+BS/TBl,360,24,0
Golurk (Shadow) A+ShP/DyP,484,0,0
Starmie (Shadow) Psy+AJ/PG,285,40,0
Typhlosion I+BB/TP,537,0,13
Dodrio Pk+DrlP/BrB,273,40,0
Genesect (Burn) FC+XS/TBB,303,40,0
Perrserker SC+CC/FoP,428,16,0
Solrock Psy+WBF/RS,378,16,0
Electivire TS+WC/IP,204,32,0
Gogoat VW+LB/RS,299,32,0
Lucario FPm+AuS/SB,587,0,30
Toedscruel MSl+SeB/EP,467,6,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Blaziken E+AuS/BB,625,0,43
Magnezone (Shadow) VS+WC/MrS,98,16,0
Cofagrigus (Shadow) SC+SB/DP,474,14,0
Throh (Shadow) LK+BkB/BS,534,6,12
Camerupt I+EP/RT,729,6,79
Decidueye A+FP/SSh,610,6,38
Gallade (Shadow) PC+CC/LB,368,6,0
Gholdengo H+SB/PG,476,24,0
Lunatone Psy+WBI/RS,378,16,0
Armarouge I+Psh/FmC,566,0,23
Reshiram DB+FuF/DM,633,0,46
Skuntank PJ+Cr/TBl,537,24,13
Victreebel (Shadow) Ac+LB/SlB,425,32,0
Pangoro KC+CC/NS,395,40,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,30
Starmie Psy+AJ/PG,429,16,0
Bellossom Ac+LB/DG,368,0,0
Decidueye (Hisuian) PC+AuS/TBl,566,100,23
Flygon (Shadow) DT+Tw/ST,283,40,0
Garganacl MS+RT/RB,616,0,40
Gliscor (Shadow) WA+Acr/NS,271,48,0
Victreebel Ac+LB/SlB,383,32,0
Cetitan PS+ISp/SP,645,0,50
Mew SC+Psh/WC,385,48,0
Sandslash SdA+NS/RT,604,30,36
Charizard DB+BB/AC,288,56,0
Raichu TS+BkB/WC,447,32,0
Slowbro Cf+DrP/IB,271,32,0
Toxicroak PSt+DyP/SB,511,0,4
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Amoonguss A+FoP/GK,477,32,0
Electivire (Shadow) TS+WC/IP,204,32,0
Flamigo WA+UH/BrB,732,0,80
Avalugg IF+IW/Cr,411,32,0
Flygon DT+Tw/ST,487,6,0
Golurk A+ShP/DyP,421,8,0
Incineroar Sn+BrS/BB,537,16,13
Torterra MSl+FP/ST,625,6,43
Victini Cf+VC/Psh,645,6,50
Genesect (Chill) FC+XS/TBC,303,40,0
Meganium (Shadow) VW+FP/Eq,482,6,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Palkia (Origin) DB+AT/DM,633,0,46
Venusaur VW+FP/Sl,481,0,0
Venusaur (Shadow) VW+FP/Sl,601,0,35
Xerneas Geo+CC/M,761,0,90
Dhelmise SC+SB/BrS,387,40,0
Heracross FC+UH/RT,784,100,98
Palkia DB+AT/DM,529,8,10
Blacephalon I+MdB/SB,422,40,0
Conkeldurr FPm+DyP/BrS,616,0,40
Latios (Shadow) DB+AuS/LrP,351,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,32,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,303,40,0
Machamp KC+CrC/RS,630,0,45
Ferrothorn BS+PW/FC,350,24,0
Hawlucha LK+FlP/AA,514,6,5
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,384,40,0
Gallade PC+CC/LB,517,0,6
Scizor BP+NS/TBl,485,8,0
Slowbro (Shadow) Cf+DrP/IB,303,16,0
Wailord RO+S/Bl,645,0,50
Raichu (Alolan) TS+TBl/WC,457,40,0
Thievul SkP+NS/PR,417,8,0
Uxie Cf+Sw/FS,328,12,0
Ferrothorn (Shadow) BS+PW/FC,371,24,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Meganium VW+FP/Eq,366,8,0
Scrafty C+FoP/TP,648,6,51
Greninja WSh+HC/NS,552,32,18
Throh LK+FB/BS,493,14,0
Vikavolt (Shadow) VS+XS/D,250,0,0
Roserade PSt+WBF/LfS,403,32,0
Snorlax L+BS/Eq,497,6,0
Altaria DB+SA/Ft,344,2,0
Baxcalibur DB+GlR/Av,496,8,0
Gengar (Shadow) SC+ShP/SB,393,32,0
Salamence (Shadow) DT+Fl/BrS,354,40,0
Clodsire PSt+SE/Eq,654,0,53
Barbaracle FC+CrC/SE,395,8,0
Lurantis Lf+LB/SP,324,32,0
Drampa DB+Sw/DgP,258,40,0
Poliwrath (Shadow) C+IW/Sc,500,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Ursaring (Shadow) SC+Sw/CC,326,40,0
Dialga (Origin) DB+ROT/IH,662,32,56
Galvantula VS+D/Lu,385,0,0
Garchomp DT+ST/Tw,505,6,2
Latios DB+AuS/LrP,287,40,0
Lokix SkP+XS/TBl,587,0,30
Overqwil PJ+AT/DP,688,0,65
Shelgon (Shadow) DB+Tw/Ft,645,0,50
Sliggoo DB+BS/DgP,363,8,0
Camerupt (Shadow) I+EP/RT,715,0,74
Centiskorch E+HW/Lu,686,6,64
Regirock (Shadow) LO+SE/FB,604,30,36
Noctowl WA+SB/Re,440,18,0
Toxtricity Ac+WC/PUP,200,40,0
Kingambit MSo+FoP/FB,434,32,0
Torterra (Shadow) MSl+FP/ST,558,16,20
Altaria (Shadow) DB+SA/Ft,423,2,0
Magneton (Shadow) VS+MgB/D,89,0,0
Poliwrath C+IW/Sc,566,0,23
Hariyama FPm+UH/HS,616,0,40
Shelgon DB+Tw/Ft,479,24,0
Suicune IF+IB/Sc,581,32,28
Marshadow SC+CC/TP,429,40,0
Metagross SC+MM/Eq,496,32,0
Piloswine PS+Av/ISp,656,6,54
Ceruledge I+SB/FmC,750,0,86
Chesnaught (Shadow) LK+FP/SP,784,100,98
Pidgeot WA+Tw/BrB,303,16,0
Reshiram (Shadow) DB+FuF/DM,633,0,46
Torkoal E+FW/Ov,784,6,98
Gigalith LO+SP/MeB,540,6,14
Piloswine (Shadow) PS+Av/ISp,622,6,42
Slowbro (Galarian) Cf+DrP/SlB,355,32,0
Tapu Lele A+NM/Psh,674,0,60
Tyranitar DB+BrS/SE,420,8,0
Excadrill (Shadow) MS+DR/RS,572,0,25
Galvantula (Shadow) VS+D/Lu,267,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,578,0,27
Chesnaught LK+FP/SP,776,0,95
Quaquaval LK+CC/HC,732,0,80
Dragonite DB+TP/SP,265,30,0
Snorlax (Shadow) L+BS/Eq,373,32,0
Arctibax DB+Av/DC,443,16,0
Muk (Shadow) PJ+DP/TP,598,8,34
Tyranitar (Shadow) DB+BrS/SE,723,0,77
Glalie PS+Av/SB,622,0,42
Hariyama (Shadow) FPm+UH/HS,558,0,20
Ho-Oh I+BrB/SF,750,6,86
Pidgeot (Shadow) WA+BrB/Tw,534,6,12
Mamoswine PS+ISp/HH,796,6,102
Arcanine (Shadow) FF+WC/PsF,688,0,65
Volcanion I+Sc/Ov,767,0,92
Enamorus (Therian) FW+MF/M,312,8,0
Palkia (Shadow) DB+AT/DM,517,0,6
Salamence DT+Fl/BrS,304,40,0
Sinistcha A+SB/EB,610,8,38
Vikavolt VS+XS/Fl,256,6,0
Chimecho A+Psh/SB,463,6,0
Druddigon DT+NS/RT,464,24,0
Hypno Cf+TP/SB,359,6,0
Qwilfish (Shadow) PSt+AT/SB,511,0,4
Glalie (Shadow) PS+Av/SB,796,6,102
Magneton VS+MgB/D,121,32,0
Samurott (Hisuian) FC+IW/DP,340,16,0
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Avalugg (Hisuian) PS+RS/IW,569,0,24
Leavanny SC+LB/XS,834,100,115
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,540,0,14
Sandaconda MSl+EP/Wr,625,6,43
Serperior VW+FP/AA,377,8,0
Weezing (Shadow) RO+SlB/SB,790,0,100
Metagross (Shadow) SC+MM/Eq,732,0,80
Kartana FC+LB/SSw,352,32,0
Kilowattrel TS+Acr/AA,342,8,0
Machoke (Shadow) KC+CrC/DyP,450,50,0
Xatu (Shadow) Pk+Psh/SB,308,40,0
Dewgong IS+IW/DR,648,24,51
Electrode (Shadow) VS+FoP/D,133,16,0
Genesect FC+XS/TBN,303,40,0
Mamoswine (Shadow) PS+ISp/HH,776,0,95
Rapidash (Galarian) FW+BS/WC,231,24,0
Muk PJ+TP/DP,439,16,0
Tauros (Aqua) DK+AJ/TBl,726,0,78
Fearow Pk+DrlP/DR,520,6,7
Mudsdale MSl+BS/Eq,517,6,6
Swanna (Shadow) G+AJ/Fl,432,8,0
Weezing RO+SlB/SB,552,0,18
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Bruxish Cf+AT/PsF,437,0,0
Wyrdeer Cf+WC/St,486,6,0
Dialga DB+IH/DM,563,24,22
Kabutops FC+AJ/SE,488,16,0
Lugia (Shadow) DT+Fl/FS,421,2,0
Rayquaza DT+BkS/DrA,452,14,0
Regieleki VS+ThC/HB,161,16,0
Scolipede PSt+AT/Mh,517,0,6
Wailord (Shadow) RO+Sc/Bl,563,0,22
Dachsbun Ch+BS/PsF,441,40,0
Heatran FS+MgS/EP,790,0,100
Regice (Shadow) LO+T/Bl,511,0,4
Slowking (Galarian) Ac+S/SB,460,16,0
Swanna G+AJ/Fl,472,6,0
Tapu Koko VS+Tb/NM,155,24,0
Alomomola W+HP/Bl,697,0,68
Dipplin DT+SeB/O,403,24,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Golem (Alolan) (Shadow) VS+WC/RB,85,16,0
Sandslash (Shadow) MS+NS/RT,613,6,39
Whiscash MS+MB/Sc,508,8,3
Cinderace FS+BB/PB,761,0,90
Delphox FS+Psh/BB,790,0,100
Delphox (Shadow) FS+Psh/BB,732,0,80
Relicanth WG+AT/AP,625,0,43
Xatu Pk+Psh/SB,345,8,0
Magmar KC+FiP/ScS,581,0,28
Solgaleo FS+PsF/IH,601,0,35
Donphan MSl+BS/Eq,517,6,6
Mr. Mime Psy+SB/P,688,6,65
Meloetta (Aria) Cf+Psh/DG,622,6,42
Orbeetle Cf+Psh/BBu,471,6,0
Qwilfish (Hisuian) PJ+AT/DP,688,0,65
Ursaring SC+Sw/CC,280,40,0
Vaporeon WG+AT/Li,648,0,51
Zekrom DB+Cr/WC,492,16,0
Emboar E+BB/RS,677,0,61
Excadrill MS+DR/RS,590,8,31
Crawdaunt (Shadow) W+NS/Sc,732,0,80
Escavalier BBi+RSh/DR,561,6,21
Gurdurr LK+BkB/SE,511,0,4
Landorus (Therian) MS+SSt/SE,531,6,11
Magmar (Shadow) KC+FiP/ScS,543,0,15
Rhyperior MSl+DR/RW,642,6,49
Rhyperior (Shadow) MSl+DR/RW,578,6,27
Sceptile (Shadow) FC+LB/BkS,444,50,0
Deoxys (Defense) C+PB/RS,520,6,7
Heatran (Shadow) FS+MgS/EP,732,0,80
Lanturn Sp+S/Tb,356,32,0
Hitmontop C+CC/TAx,604,0,36
Hypno (Shadow) Cf+TP/IP,384,16,0
Salazzle I+PF/DgP,517,0,6
Froslass PS+Av/SB,796,6,102
Mienshao FPm+BrS/BkB,587,100,30
Muk (Alolan) PJ+DP/AS,452,24,0
Quagsire (Shadow) MS+AT/SE,845,6,119
Dewgong (Shadow) IS+IW/DR,616,0,40
Gigalith (Shadow) LO+MeB/SP,851,0,121
Golduck (Shadow) Cf+CrC/Li,455,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,8,0
Kabutops (Shadow) FC+AJ/SE,179,40,0
Sceptile FC+LB/BkS,398,32,0
Cacturne (Shadow) SkP+DyP/TBl,569,100,24
Golem (Alolan) VS+RB/WC,490,0,0
Houndstone L+SB/PsF,382,24,0
Mismagius H+SB/DG,496,6,0
Donphan (Shadow) MSl+BS/Eq,484,8,0
Slowking Cf+S/Bl,336,32,0
Urshifu (Rapid Strike) W+AJ/DyP,790,0,100
Whiscash (Shadow) MS+MB/Sc,636,0,47
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Obstagoon C+NS/CrC,424,46,0
Quagsire MS+AT/SE,622,0,42
Qwilfish PSt+AT/SB,819,0,110
Electrode VS+FoP/D,426,0,0
Flapple DB+Fl/SeB,401,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,0,0
Zamazenta (Crowned Shield) IF+CC/BB,796,8,102
Klefki A+FoP/PR,520,0,7
Meowscarada Lf+NS/FP,380,32,0
Nidoking (Shadow) FC+ST/EP,280,40,0
Obstagoon (Shadow) C+CrC/NS,393,16,0
Suicune (Shadow) IF+Sc/IB,750,0,86
Togedemaru TS+FeS/WC,93,24,0
Aerodactyl DB+RS/EP,280,16,0
Eternatus DT+DyC/SlB,732,0,80
Tauros (Combat) DK+CC/TBl,738,0,82
Emboar (Shadow) E+BB/RS,831,100,114
Hatterene PC+Psh/PW,310,40,0
Typhlosion (Hisuian) E+FiP/WC,255,32,0
Appletun A+EB/O,627,0,44
Celebi Cf+SeB/AuS,487,6,0
Escavalier (Shadow) BBi+DR/RSh,500,8,0
Swalot MS+Sl/IB,575,0,26
Tangrowth VW+PW/RS,465,6,0
Whimsicott FW+M/SeB,587,8,30
Kyogre W+Av/OP,750,24,86
Cacturne SkP+DyP/TBl,561,100,21
Hydrapple DT+SeB/O,435,0,0
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,444,8,0
Electabuzz TS+TP/Re,147,32,0
Machoke KC+CrC/DyP,642,0,49
Serperior (Shadow) VW+FP/LT,365,0,0
Dialga (Shadow) DB+IH/DM,633,0,46
Durant BBi+XS/SE,587,6,30
Golduck Cf+CrC/Li,455,40,0
Grafaiai MSl+PF/SlB,668,0,58
Bewear (Shadow) SC+SP/St,419,40,0
Jolteon VS+D/LR,165,32,0
Vespiquen FC+XS/PG,534,6,12
Froslass (Shadow) PS+Av/SB,747,8,85
Kecleon SkP+DyP/FoP,397,16,0
Nidoking FC+ST/EP,531,8,11
Pyroar I+FmC/DP,750,0,86
Tapu Bulu BS+GK/NM,709,0,72
Bewear SC+SP/St,776,0,95
Cryogonal IS+NS/TAx,668,0,58
Moltres (Shadow) WA+Fl/HW,466,8,0
Fraxure (Shadow) DT+AT/NS,356,40,0
Zapdos (Galarian) LK+Fl/BrB,697,8,68
Zebstrika (Shadow) LK+WC/D,194,40,0
Aegislash (Shield) PC+SB/FC,875,0,129
Claydol MSl+IB/RT,454,36,0
Noctowl (Shadow) WA+SB/SA,482,4,0
Enamorus (Incarnate) FW+Fl/DG,469,8,0
Magmortar KC+FiP/Tb,273,40,0
Sneasler (Shadow) SC+CC/XS,729,100,79
Tauros (Blaze) DK+FmC/TBl,738,0,82
Thundurus (Incarnate) TS+Cr/T,373,8,0
Thundurus (Therian) VS+WbS/FB,187,32,0
Aerodactyl (Shadow) DB+RS/EP,356,16,0
Tyrantrum DT+RT/Cr,362,32,0
Gothitelle Cf+RS/FS,383,32,0
Aggron DT+RT/T,540,0,14
Mismagius (Shadow) H+SB/DG,706,8,71
Zacian (Hero) Sn+WC/CC,848,0,120
Articuno (Galarian) PC+Fl/BrB,345,8,0
Passimian C+CC/BkB,604,0,36
Krookodile MSl+Cr/ST,590,6,31
Lunala SC+SB/M,491,14,0
Mewtwo (Shadow) PC+Pst/SB,382,40,0
Moltres WA+Fl/HW,397,8,0
Floatzel W+AJ/Sw,595,24,33
Scyther (Shadow) FC+XS/NS,441,32,0
Tangrowth (Shadow) VW+PW/RS,549,8,17
Entei FS+FmC/ScS,741,16,83
Rotom (Fan) A+Tb/OW,495,18,0
Shiftry Sn+LB/FoP,378,40,0
Absol (Shadow) PC+BrS/Mh,352,32,0
Crawdaunt W+NS/Crbh,581,16,28
Slowking (Shadow) Cf+S/Bl,411,32,0
Chandelure (Shadow) I+SB/EB,697,0,68
Furfrou SkP+S/GK,496,22,0
Haxorus (Shadow) DT+NS/DC,325,32,0
Hitmontop (Shadow) C+CC/TAx,561,0,21
Shiftry (Shadow) Sn+LB/FoP,430,32,0
Claydol (Shadow) MSl+RT/IB,558,6,20
Darmanitan (Standard) I+RS/Ov,750,0,86
Honchkrow Pk+BrB/DP,648,6,51
Tornadus (Therian) G+BwS/HW,443,12,0
Venomoth Psy+SvW/PF,694,0,67
Landorus (Incarnate) MS+EP/RS,534,6,12
Sirfetch'd FC+LB/CC,444,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,0,68
Ho-Oh (Shadow) I+BrB/SF,709,6,72
Zweilous (Shadow) DB+BS/DP,508,0,3
Exploud A+Cr/DV,616,30,40
Zebstrika LK+WC/D,490,0,0
Girafarig Cf+PsF/TBl,480,0,0
Girafarig (Shadow) Cf+PsF/TBl,558,0,20
Skarmory AS+BrB/SA,622,12,42
Klawf MSl+Bd/RT,601,6,35
Duraludon DT+DC/FC,645,24,50
Pinsir (Shadow) FC+CC/XS,668,100,58
Beartic PS+IP/Li,697,6,68
Aggron (Shadow) DT+RT/T,401,32,0
Staraptor WA+Fl/CC,381,8,0
Scyther FC+XS/NS,508,6,3
Heatmor FS+TP/Ft,790,0,100
Terrakion DK+SSw/RS,508,0,3
Espathra Cf+Psh/DG,622,6,42
Mewtwo PC+Pst/SB,326,40,0
Rotom (Wash) TS+Tb/HP,495,24,0
Venomoth (Shadow) Psy+SvW/PF,484,0,0
Lopunny DK+TP/SB,575,0,26
Celesteela AS+BS/Bd,502,2,1
Kleavor FC+XS/SE,289,40,0
Sawk (Shadow) LK+BkB/BS,706,100,71
Dedenne TS+D/PbC,529,0,10
Golbat WA+AC/SB,607,14,37
Sneasler SC+CC/XS,561,0,21
Alakazam (Shadow) PC+FiP/SB,393,40,0
Stoutland SdA+WC/Cr,419,16,0
Exploud (Shadow) A+Cr/DV,642,6,49
Fraxure DT+AT/NS,569,0,24
Armaldo (Shadow) FC+RB/Li,310,40,0
Gardevoir Cf+TAx/SB,540,6,14
Honchkrow (Shadow) Pk+BrB/DP,598,16,34
Pinsir FC+CC/XS,405,40,0
Skarmory (Shadow) AS+BrB/SA,601,6,35
Luxray Sn+WC/PsF,189,32,0
Sawk LK+BkB/BS,537,0,13
Wigglytuff Ch+DV/IW,587,0,30
Bouffalant MS+St/Mh,584,0,29
Cloyster IS+IW/HP,537,0,13
Kyurem (White) DB+FuF/IBu,633,0,46
Rotom (Heat) TS+Ov/Tb,688,0,65
Buzzwole C+SP/Lu,718,100,75
Golbat (Shadow) WA+AC/SB,280,40,0
Kyurem (Black) DT+FSh/FuB,703,0,70
Vileplume Ac+SlB/M,732,0,80
Groudon MS+PrB/FiP,459,0,0
Armaldo FC+RB/Li,552,6,18
Zweilous DB+BS/DP,453,16,0
Infernape FS+CC/BB,790,0,100
Gothitelle (Shadow) Cf+RS/FS,549,14,17
Hitmonlee (Shadow) DK+CC/BkB,674,100,60
Lairon MSo+RT/RS,636,0,47
Crobat (Shadow) AS+PF/SB,581,14,28
Rotom (Mow) TS+Tb/LfS,470,24,0
Eelektross VS+DC/Tb,135,32,0
Haxorus DT+NS/DC,291,40,0
Polteageist H+SB/DP,761,0,90
Hitmonchan (Shadow) C+IP/TP,505,0,2
Grapploct W+SP/IP,819,0,110
Banette SC+SB/DG,688,0,65
Crobat AS+PF/SB,595,20,33
Granbull Ch+CC/Cr,578,6,27
Heliolisk VS+BkS/PbC,361,0,0
Gardevoir (Shadow) Cf+TAx/SB,543,0,15
Kyogre (Shadow) W+Av/S,732,0,80
Marowak MSl+BC/RS,581,6,28
Marowak (Shadow) MSl+BC/RS,471,8,0
Porygon2 LO+TA/ZC,381,24,0
Absol PC+BrS/Mh,523,0,8
Falinks C+SP/Mh,630,0,45
Hitmonchan C+IP/TP,645,0,50
Meowstic (Female) Cf+SB/EB,587,22,30
Tsareena ML+TAx/HJK,354,32,0
Marowak (Alolan) (Shadow) H+BC/FW,656,0,54
Squawkabilly Pk+BrB/Fl,410,8,0
Marowak (Alolan) H+BC/FW,697,6,68
Huntail WG+AT/Cr,587,0,30
