Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,505,5,2
Raikou TS+WC/AuS,168,30,0
Abomasnow (Shadow) PS+WBI/EB,582,3,32
Mandibuzz Sn+FoP/SB,559,5,23
Zapdos TS+DrlP/Tb,174,20,0
Kyurem DB+G/DC,409,14,0
Primeape KC+RF/CC,489,64,0
Grimmsnarl SkP+FoP/PR,468,12,0
Mewtwo (Armored) Cf+Pst/DyP,655,23,60
Bombirdier SkP+Fl/RT,365,21,0
Drifblim H+IW/SB,629,5,50
Grumpig (Shadow) Psy+DyP/SB,603,5,40
Nidoqueen MSl+PF/EP,673,23,67
Doublade SC+SSw/GB,518,5,7
Greedent MS+BS/TBl,696,6,76
Jirachi Cf+DD/AuS,642,14,55
Articuno (Shadow) PS+IW/Hu,393,5,0
Blaziken (Shadow) E+AuS/BB,740,90,93
Gourgeist (Super) I+SB/SeB,333,4,0
Politoed MS+WBW/Eq,551,23,20
Rapidash (Shadow) I+WC/DR,313,55,0
Primeape (Shadow) KC+RF/IP,645,90,56
Abomasnow PS+WBI/EB,650,3,58
Coalossal FS+RS/FmC,144,15,0
Crustle (Shadow) FC+XS/RW,518,5,7
Mantine WA+Tw/WP,585,6,33
Rapidash I+WC/DR,272,4,0
Trevenant (Shadow) SC+SB/SeB,678,13,69
Zapdos (Shadow) TS+DrlP/Tb,210,20,0
Drifblim (Shadow) H+SB/IW,556,5,22
Gourgeist (Average) I+SB/SeB,343,4,0
Gourgeist (Large) I+SB/SeB,319,4,0
Spiritomb SkP+SB/RT,370,21,0
Trevenant SC+SB/SeB,717,3,84
Nidoqueen (Shadow) MSl+PF/EP,639,5,54
Zeraora VS+PF/WC,176,20,0
Palossand A+SB/ST,334,3,0
Electrode (Hisuian) TS+WC/EB,253,20,0
Pelipper WA+WBW/Hu,595,5,37
Yveltal SkP+DP/ObW,356,21,0
Bronzong Cf+WBW/Pbk,619,23,46
Regirock LO+SE/FB,190,42,0
Slurpuff FW+EB/Ft,601,4,39
Tapu Fini WG+S/NM,382,5,0
Gliscor WA+Acr/NS,598,14,38
Greninja (Shadow) WSh+HC/NS,366,38,0
Hydreigon DB+BrS/DgP,549,21,19
Amoonguss (Shadow) A+FoP/GK,634,3,52
Pawmot TS+BkB/WC,280,11,0
Giratina (Origin) SC+SB/DgP,525,5,10
Latias (Shadow) DB+MsB/AuS,466,12,0
Lugia DT+A/Fl,686,32,72
Umbreon Sn+FoP/LR,492,5,0
Bellossom (Shadow) Ac+LB/DG,901,3,155
Genesect (Shock) FC+XS/TBS,891,12,151
Gourgeist (Small) I+SB/SeB,335,4,0
Machamp (Shadow) KC+CrC/RS,658,99,61
Magnezone VS+WC/MrS,178,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,99,74
Regice LO+T/Bl,421,14,0
Registeel (Shadow) LO+FB/ZC,218,42,0
Oinkologne MSl+BS/TBl,715,14,83
Golurk (Shadow) A+ShP/DyP,367,38,0
Starmie (Shadow) Psy+AJ/PG,637,3,53
Typhlosion I+BB/TP,235,55,0
Dodrio Pk+DrlP/BrB,699,12,77
Genesect (Burn) FC+XS/TBB,891,12,151
Perrserker SC+CC/FoP,321,30,0
Solrock Psy+WBF/RS,248,12,0
Electivire TS+WC/IP,179,30,0
Gogoat VW+LB/RS,790,3,112
Lucario FPm+AuS/SB,337,38,0
Toedscruel MSl+SeB/EP,777,21,107
Typhlosion (Shadow) I+BB/TP,301,55,0
Blaziken E+AuS/BB,585,64,33
Magnezone (Shadow) VS+WC/MrS,132,4,0
Cofagrigus (Shadow) SC+SB/DP,410,21,0
Throh (Shadow) LK+BkB/BS,650,3,58
Camerupt I+EP/RT,372,3,0
Decidueye A+FP/SSh,585,3,33
Gallade (Shadow) PC+CC/LB,893,90,152
Gholdengo H+SB/PG,567,5,26
Lunatone Psy+WBI/RS,259,21,0
Armarouge I+Psh/FmC,261,4,0
Reshiram DB+FuF/DM,437,3,0
Skuntank PJ+Cr/TBl,738,4,92
Victreebel (Shadow) Ac+LB/SlB,816,99,122
Pangoro KC+CC/NS,507,3,3
Skuntank (Shadow) PJ+Cr/TBl,665,5,64
Starmie Psy+AJ/PG,488,21,0
Bellossom Ac+LB/DG,849,3,135
Decidueye (Hisuian) PC+AuS/TBl,927,11,165
Flygon (Shadow) DT+Tw/ST,689,12,73
Garganacl MS+RT/RB,243,18,0
Gliscor (Shadow) WA+Acr/NS,676,5,68
Victreebel Ac+LB/SlB,844,3,133
Cetitan PS+ISp/SP,270,31,0
Mew SC+Psh/WC,322,65,0
Sandslash SdA+NS/RT,493,24,0
Charizard DB+BB/AC,238,20,0
Raichu TS+BkB/WC,179,30,0
Slowbro Cf+DrP/IB,795,5,114
Toxicroak PSt+DyP/SB,712,3,82
Toxicroak (Shadow) PSt+DyP/SB,917,99,161
Amoonguss A+FoP/GK,665,12,64
Electivire (Shadow) TS+WC/IP,214,30,0
Flamigo WA+UH/BrB,699,3,77
Avalugg IF+IW/Cr,378,23,0
Flygon DT+Tw/ST,637,5,53
Golurk A+ShP/DyP,460,21,0
Incineroar Sn+BrS/BB,435,30,0
Torterra MSl+FP/ST,683,3,71
Victini Cf+VC/Psh,505,5,2
Genesect (Chill) FC+XS/TBC,891,12,151
Meganium (Shadow) VW+FP/Eq,901,3,155
Morpeko (Full Belly) TS+AuW/PsF,179,2,0
Palkia (Origin) DB+AT/DM,564,12,25
Venusaur VW+FP/Sl,831,3,128
Venusaur (Shadow) VW+FP/Sl,818,3,123
Xerneas Geo+CC/M,681,65,70
Dhelmise SC+SB/BrS,663,3,63
Heracross FC+UH/RT,930,81,166
Palkia DB+AT/DM,676,12,68
Blacephalon I+MdB/SB,380,11,0
Conkeldurr FPm+DyP/BrS,459,38,0
Latios (Shadow) DB+AuS/LrP,634,3,52
Zygarde (50% Forme) DT+Cr/Eq,593,41,36
Dragonite (Shadow) DB+TP/SP,606,3,41
Genesect (Douse) FC+XS/TBD,891,12,151
Machamp KC+CrC/RS,575,3,29
Ferrothorn BS+PW/FC,779,6,108
Hawlucha LK+FlP/AA,629,3,50
Charizard (Shadow) DB+BB/AC,304,20,0
Dubwool DK+BS/Pbk,613,23,44
Gallade PC+CC/LB,886,64,149
Scizor BP+NS/TBl,590,30,35
Slowbro (Shadow) Cf+DrP/IB,738,5,92
Wailord RO+S/Bl,569,14,27
Raichu (Alolan) TS+TBl/WC,200,29,0
Thievul SkP+NS/PR,407,12,0
Uxie Cf+Sw/FS,650,32,58
Ferrothorn (Shadow) BS+PW/FC,766,23,103
Garchomp (Shadow) DT+ST/Tw,686,12,72
Meganium VW+FP/Eq,886,21,149
Scrafty C+FoP/TP,544,21,17
Greninja WSh+HC/NS,453,3,0
Throh LK+FB/BS,523,21,9
Vikavolt (Shadow) VS+XS/D,354,20,0
Roserade PSt+WBF/LfS,735,100,91
Snorlax L+BS/Eq,585,6,33
Altaria DB+SA/Ft,525,32,10
Baxcalibur DB+GlR/Av,577,30,30
Gengar (Shadow) SC+ShP/SB,401,20,0
Salamence (Shadow) DT+Fl/BrS,702,3,78
Clodsire PSt+SE/Eq,678,15,69
Barbaracle FC+CrC/SE,295,23,0
Lurantis Lf+LB/SP,813,3,121
Drampa DB+Sw/DgP,658,21,61
Poliwrath (Shadow) C+IW/Sc,668,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,30,0
Ursaring (Shadow) SC+Sw/CC,546,3,18
Dialga (Origin) DB+ROT/IH,756,5,99
Galvantula VS+D/Lu,292,13,0
Garchomp DT+ST/Tw,632,5,51
Latios DB+AuS/LrP,502,21,1
Lokix SkP+XS/TBl,613,3,44
Overqwil PJ+AT/DP,663,5,63
Shelgon (Shadow) DB+Tw/Ft,538,3,15
Sliggoo DB+BS/DgP,663,5,63
Camerupt (Shadow) I+EP/RT,328,4,0
Centiskorch E+HW/Lu,523,3,9
Regirock (Shadow) LO+SE/FB,268,5,0
Noctowl WA+SB/Re,580,41,31
Toxtricity Ac+WC/PUP,280,3,0
Kingambit MSo+FoP/FB,406,23,0
Torterra (Shadow) MSl+FP/ST,699,3,77
Altaria (Shadow) DB+SA/Ft,541,5,16
Magneton (Shadow) VS+MgB/D,186,4,0
Poliwrath C+IW/Sc,491,39,0
Hariyama FPm+UH/HS,546,3,18
Shelgon DB+Tw/Ft,536,5,14
Suicune IF+IB/Sc,463,32,0
Marshadow SC+CC/TP,613,100,44
Metagross SC+MM/Eq,637,5,53
Piloswine PS+Av/ISp,290,31,0
Ceruledge I+SB/FmC,280,4,0
Chesnaught (Shadow) LK+FP/SP,847,81,134
Pidgeot WA+Tw/BrB,689,5,73
Reshiram (Shadow) DB+FuF/DM,368,4,0
Torkoal E+FW/Ov,216,4,0
Gigalith LO+SP/MeB,206,40,0
Piloswine (Shadow) PS+Av/ISp,431,3,0
Slowbro (Galarian) Cf+DrP/SlB,601,6,39
Tapu Lele A+NM/Psh,621,12,47
Tyranitar DB+BrS/SE,283,12,0
Excadrill (Shadow) MS+DR/RS,598,5,38
Galvantula (Shadow) VS+D/Lu,331,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,668,38,65
Chesnaught LK+FP/SP,854,55,137
Quaquaval LK+CC/HC,619,100,46
Dragonite DB+TP/SP,441,12,0
Snorlax (Shadow) L+BS/Eq,601,23,39
Arctibax DB+Av/DC,590,5,35
Muk (Shadow) PJ+DP/TP,650,5,58
Tyranitar (Shadow) DB+BrS/SE,337,12,0
Glalie PS+Av/SB,549,5,19
Hariyama (Shadow) FPm+UH/HS,652,73,59
Ho-Oh I+BrB/SF,350,3,0
Pidgeot (Shadow) WA+BrB/Tw,663,30,63
Mamoswine PS+ISp/HH,355,31,0
Arcanine (Shadow) FF+WC/PsF,251,46,0
Volcanion I+Sc/Ov,444,3,0
Enamorus (Therian) FW+MF/M,370,12,0
Palkia (Shadow) DB+AT/DM,518,3,7
Salamence DT+Fl/BrS,748,3,96
Sinistcha A+SB/EB,683,3,71
Vikavolt VS+XS/Fl,312,4,0
Chimecho A+Psh/SB,546,5,18
Druddigon DT+NS/RT,562,32,24
Hypno Cf+TP/SB,678,5,69
Qwilfish (Shadow) PSt+AT/SB,564,12,25
Glalie (Shadow) PS+Av/SB,518,5,7
Magneton VS+MgB/D,142,4,0
Samurott (Hisuian) FC+IW/DP,715,5,83
Scolipede (Shadow) PSt+AT/Mh,805,99,118
Avalugg (Hisuian) PS+RS/IW,202,5,0
Leavanny SC+LB/XS,870,81,143
Gengar SC+ShP/SB,354,4,0
Keldeo (Resolute) LK+SeS/AJ,626,73,49
Sandaconda MSl+EP/Wr,683,5,71
Serperior VW+FP/AA,818,21,123
Weezing (Shadow) RO+SlB/SB,626,5,49
Metagross (Shadow) SC+MM/Eq,556,5,22
Kartana FC+LB/SSw,639,3,54
Kilowattrel TS+Acr/AA,368,21,0
Machoke (Shadow) KC+CrC/DyP,606,99,41
Xatu (Shadow) Pk+Psh/SB,699,3,77
Dewgong IS+IW/DR,354,34,0
Electrode (Shadow) VS+FoP/D,200,4,0
Genesect FC+XS/TBN,891,12,151
Mamoswine (Shadow) PS+ISp/HH,433,31,0
Rapidash (Galarian) FW+BS/WC,626,3,49
Muk PJ+TP/DP,569,32,27
Tauros (Aqua) DK+AJ/TBl,686,3,72
Fearow Pk+DrlP/DR,663,21,63
Mudsdale MSl+BS/Eq,632,5,51
Swanna (Shadow) G+AJ/Fl,569,30,27
Weezing RO+SlB/SB,634,14,52
Zoroark (Hisuian) SC+SB/FoP,400,4,0
Bruxish Cf+AT/PsF,528,30,11
Wyrdeer Cf+WC/St,507,5,3
Dialga DB+IH/DM,668,5,65
Kabutops FC+AJ/SE,496,14,0
Lugia (Shadow) DT+Fl/FS,751,5,97
Rayquaza DT+BkS/DrA,686,3,72
Regieleki VS+ThC/HB,219,4,0
Scolipede PSt+AT/Mh,720,3,85
Wailord (Shadow) RO+Sc/Bl,473,30,0
Dachsbun Ch+BS/PsF,658,4,61
Heatran FS+MgS/EP,215,38,0
Regice (Shadow) LO+T/Bl,611,14,43
Slowking (Galarian) Ac+S/SB,730,5,89
Swanna G+AJ/Fl,647,5,57
Tapu Koko VS+Tb/NM,234,38,0
Alomomola W+HP/Bl,577,8,30
Dipplin DT+SeB/O,849,12,135
Electabuzz (Shadow) TS+TP/Tb,212,20,0
Golem (Alolan) (Shadow) VS+WC/RB,358,4,0
Sandslash (Shadow) MS+NS/RT,450,32,0
Whiscash MS+MB/Sc,467,41,0
Cinderace FS+BB/PB,328,38,0
Delphox FS+Psh/BB,304,38,0
Delphox (Shadow) FS+Psh/BB,290,20,0
Relicanth WG+AT/AP,211,60,0
Xatu Pk+Psh/SB,658,21,61
Magmar KC+FiP/ScS,414,3,0
Solgaleo FS+PsF/IH,180,38,0
Donphan MSl+BS/Eq,632,5,51
Mr. Mime Psy+SB/P,603,21,40
Meloetta (Aria) Cf+Psh/DG,694,5,75
Orbeetle Cf+Psh/BBu,738,30,92
Qwilfish (Hisuian) PJ+AT/DP,663,5,63
Ursaring SC+Sw/CC,493,12,0
Vaporeon WG+AT/Li,492,14,0
Zekrom DB+Cr/WC,208,4,0
Emboar E+BB/RS,439,29,0
Excadrill MS+DR/RS,606,5,41
Crawdaunt (Shadow) W+NS/Sc,432,38,0
Escavalier BBi+RSh/DR,702,5,78
Gurdurr LK+BkB/SE,655,3,60
Landorus (Therian) MS+SSt/SE,707,12,80
Magmar (Shadow) KC+FiP/ScS,567,3,26
Rhyperior MSl+DR/RW,474,7,0
Rhyperior (Shadow) MSl+DR/RW,325,21,0
Sceptile (Shadow) FC+LB/BkS,847,99,134
Deoxys (Defense) C+PB/RS,616,32,45
Heatran (Shadow) FS+MgS/EP,183,20,0
Lanturn Sp+S/Tb,151,6,0
Hitmontop C+CC/TAx,668,3,65
Hypno (Shadow) Cf+TP/IP,634,5,52
Salazzle I+PF/DgP,305,55,0
Froslass PS+Av/SB,541,5,16
Mienshao FPm+BrS/BkB,694,90,75
Muk (Alolan) PJ+DP/AS,725,4,87
Quagsire (Shadow) MS+AT/SE,551,5,20
Dewgong (Shadow) IS+IW/DR,411,32,0
Gigalith (Shadow) LO+MeB/SP,340,30,0
Golduck (Shadow) Cf+CrC/Li,626,30,49
Muk (Alolan) (Shadow) PJ+DP/AS,634,14,52
Kabutops (Shadow) FC+AJ/SE,389,30,0
Sceptile FC+LB/BkS,784,3,110
Cacturne (Shadow) SkP+DyP/TBl,663,81,63
Golem (Alolan) VS+RB/WC,315,4,0
Houndstone L+SB/PsF,356,12,0
Mismagius H+SB/DG,572,30,28
Donphan (Shadow) MSl+BS/Eq,567,5,26
Slowking Cf+S/Bl,663,5,63
Urshifu (Rapid Strike) W+AJ/DyP,715,38,83
Whiscash (Shadow) MS+MB/Sc,533,14,13
Gurdurr (Shadow) LK+BkB/SE,629,100,50
Obstagoon C+NS/CrC,398,23,0
Quagsire MS+AT/SE,606,5,41
Qwilfish PSt+AT/SB,720,21,85
Electrode VS+FoP/D,161,4,0
Flapple DB+Fl/SeB,717,3,84
Landorus (Incarnate) (Shadow) MS+EP/RS,733,12,90
Zamazenta (Crowned Shield) IF+CC/BB,492,39,0
Klefki A+FoP/PR,408,32,0
Meowscarada Lf+NS/FP,803,100,117
Nidoking (Shadow) FC+ST/EP,893,12,152
Obstagoon (Shadow) C+CrC/NS,471,39,0
Suicune (Shadow) IF+Sc/IB,621,14,47
Togedemaru TS+FeS/WC,93,21,0
Aerodactyl DB+RS/EP,484,5,0
Eternatus DT+DyC/SlB,707,5,80
Tauros (Combat) DK+CC/TBl,727,3,88
Emboar (Shadow) E+BB/RS,722,99,86
Hatterene PC+Psh/PW,663,12,63
Typhlosion (Hisuian) E+FiP/WC,287,30,0
Appletun A+EB/O,740,12,93
Celebi Cf+SeB/AuS,663,30,63
Escavalier (Shadow) BBi+DR/RSh,792,12,113
Swalot MS+Sl/IB,689,41,73
Tangrowth VW+PW/RS,790,3,112
Whimsicott FW+M/SeB,862,3,140
Kyogre W+Av/OP,485,21,0
Cacturne SkP+DyP/TBl,663,99,63
Hydrapple DT+SeB/O,839,3,131
Magmortar (Shadow) KC+FiP/Tb,326,20,0
Staraptor (Shadow) WA+Fl/CC,590,3,35
Electabuzz TS+TP/Re,278,3,0
Machoke KC+CrC/DyP,538,3,15
Serperior (Shadow) VW+FP/LT,823,3,125
Dialga (Shadow) DB+IH/DM,520,5,8
Durant BBi+XS/SE,772,21,105
Golduck Cf+CrC/Li,678,5,69
Grafaiai MSl+PF/SlB,678,21,69
Bewear (Shadow) SC+SP/St,787,100,111
Jolteon VS+D/LR,214,4,0
Vespiquen FC+XS/PG,779,12,108
Froslass (Shadow) PS+Av/SB,350,38,0
Kecleon SkP+DyP/FoP,577,5,30
Nidoking FC+ST/EP,766,5,103
Pyroar I+FmC/DP,272,4,0
Tapu Bulu BS+GK/NM,704,100,79
Bewear SC+SP/St,702,3,78
Cryogonal IS+NS/TAx,471,5,0
Moltres (Shadow) WA+Fl/HW,505,3,2
Fraxure (Shadow) DT+AT/NS,699,3,77
Zapdos (Galarian) LK+Fl/BrB,668,3,65
Zebstrika (Shadow) LK+WC/D,213,29,0
Aegislash (Shield) PC+SB/FC,619,7,46
Claydol MSl+IB/RT,606,34,41
Noctowl (Shadow) WA+SB/SA,663,5,63
Enamorus (Incarnate) FW+Fl/DG,735,3,91
Magmortar KC+FiP/Tb,478,3,0
Sneasler (Shadow) SC+CC/XS,777,55,107
Tauros (Blaze) DK+FmC/TBl,764,3,102
Thundurus (Incarnate) TS+Cr/T,206,4,0
Thundurus (Therian) VS+WbS/FB,236,13,0
Aerodactyl (Shadow) DB+RS/EP,575,5,29
Tyrantrum DT+RT/Cr,265,23,0
Gothitelle Cf+RS/FS,683,5,71
Aggron DT+RT/T,164,7,0
Mismagius (Shadow) H+SB/DG,531,3,12
Zacian (Hero) Sn+WC/CC,601,3,39
Articuno (Galarian) PC+Fl/BrB,673,5,67
Passimian C+CC/BkB,629,3,50
Krookodile MSl+Cr/ST,634,5,52
Lunala SC+SB/M,510,5,4
Mewtwo (Shadow) PC+Pst/SB,616,12,45
Moltres WA+Fl/HW,577,21,30
Floatzel W+AJ/Sw,502,12,1
Scyther (Shadow) FC+XS/NS,725,29,87
Tangrowth (Shadow) VW+PW/RS,766,3,103
Entei FS+FmC/ScS,272,38,0
Rotom (Fan) A+Tb/OW,312,21,0
Shiftry Sn+LB/FoP,715,3,83
Absol (Shadow) PC+BrS/Mh,546,3,18
Crawdaunt W+NS/Crbh,347,38,0
Slowking (Shadow) Cf+S/Bl,580,5,31
Chandelure (Shadow) I+SB/EB,345,11,0
Furfrou SkP+S/GK,595,5,37
Haxorus (Shadow) DT+NS/DC,655,3,60
Hitmontop (Shadow) C+CC/TAx,606,3,41
Shiftry (Shadow) Sn+LB/FoP,878,99,146
Claydol (Shadow) MSl+RT/IB,670,14,66
Darmanitan (Standard) I+RS/Ov,316,20,0
Honchkrow Pk+BrB/DP,808,3,119
Tornadus (Therian) G+BwS/HW,559,30,23
Venomoth Psy+SvW/PF,720,3,85
Landorus (Incarnate) MS+EP/RS,621,21,47
Sirfetch'd FC+LB/CC,917,99,161
Darmanitan (Standard) (Shadow) I+RS/Ov,336,11,0
Ho-Oh (Shadow) I+BrB/SF,282,20,0
Zweilous (Shadow) DB+BS/DP,803,3,117
Exploud A+Cr/DV,551,14,20
Zebstrika LK+WC/D,179,29,0
Girafarig Cf+PsF/TBl,601,30,39
Girafarig (Shadow) Cf+PsF/TBl,655,12,60
Skarmory AS+BrB/SA,689,8,73
Klawf MSl+Bd/RT,327,25,0
Duraludon DT+DC/FC,665,5,64
Pinsir (Shadow) FC+CC/XS,849,55,135
Beartic PS+IP/Li,339,31,0
Aggron (Shadow) DT+RT/T,156,42,0
Staraptor WA+Fl/CC,673,3,67
Scyther FC+XS/NS,727,3,88
Heatmor FS+TP/Ft,312,38,0
Terrakion DK+SSw/RS,489,12,0
Espathra Cf+Psh/DG,691,5,74
Mewtwo PC+Pst/SB,658,12,61
Rotom (Wash) TS+Tb/HP,225,22,0
Venomoth (Shadow) Psy+SvW/PF,704,100,79
Lopunny DK+TP/SB,538,5,15
Celesteela AS+BS/Bd,603,1,40
Kleavor FC+XS/SE,898,3,154
Sawk (Shadow) LK+BkB/BS,642,90,55
Dedenne TS+D/PbC,246,3,0
Golbat WA+AC/SB,676,5,68
Sneasler SC+CC/XS,562,100,24
Alakazam (Shadow) PC+FiP/SB,624,3,48
Stoutland SdA+WC/Cr,898,3,154
Exploud (Shadow) A+Cr/DV,536,5,14
Fraxure DT+AT/NS,748,3,96
Armaldo (Shadow) FC+RB/Li,663,3,63
Gardevoir Cf+TAx/SB,469,12,0
Honchkrow (Shadow) Pk+BrB/DP,808,3,119
Pinsir FC+CC/XS,919,99,162
Skarmory (Shadow) AS+BrB/SA,588,6,34
Luxray Sn+WC/PsF,153,11,0
Sawk LK+BkB/BS,639,100,54
Wigglytuff Ch+DV/IW,663,6,63
Bouffalant MS+St/Mh,746,14,95
Cloyster IS+IW/HP,389,14,0
Kyurem (White) DB+FuF/IBu,538,3,15
Rotom (Heat) TS+Ov/Tb,225,22,0
Buzzwole C+SP/Lu,743,90,94
Golbat (Shadow) WA+AC/SB,655,21,60
Kyurem (Black) DT+FSh/FuB,569,3,27
Vileplume Ac+SlB/M,901,3,155
Groudon MS+PrB/FiP,549,5,19
Armaldo FC+RB/Li,606,5,41
Zweilous DB+BS/DP,621,30,47
Infernape FS+CC/BB,435,29,0
Gothitelle (Shadow) Cf+RS/FS,603,5,40
Hitmonlee (Shadow) DK+CC/BkB,787,90,111
Lairon MSo+RT/RS,264,0,0
Crobat (Shadow) AS+PF/SB,800,5,116
Rotom (Mow) TS+Tb/LfS,333,22,0
Eelektross VS+DC/Tb,280,12,0
Haxorus DT+NS/DC,725,3,87
Polteageist H+SB/DP,572,12,28
Hitmonchan (Shadow) C+IP/TP,642,100,55
Grapploct W+SP/IP,629,3,50
Banette SC+SB/DG,402,22,0
Crobat AS+PF/SB,800,5,116
Granbull Ch+CC/Cr,761,30,101
Heliolisk VS+BkS/PbC,215,31,0
Gardevoir (Shadow) Cf+TAx/SB,712,3,82
Kyogre (Shadow) W+Av/S,652,3,59
Marowak MSl+BC/RS,712,5,82
Marowak (Shadow) MSl+BC/RS,658,30,61
Porygon2 LO+TA/ZC,502,5,1
Absol PC+BrS/Mh,642,3,55
Falinks C+SP/Mh,689,3,73
Hitmonchan C+IP/TP,668,3,65
Meowstic (Female) Cf+SB/EB,795,5,114
Tsareena ML+TAx/HJK,764,3,102
Marowak (Alolan) (Shadow) H+BC/FW,531,5,12
Squawkabilly Pk+BrB/Fl,746,12,95
Marowak (Alolan) H+BC/FW,608,5,42
Huntail WG+AT/Cr,531,5,12
