Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,169,34,0
Samurott FC+HC/Mh,205,25,0
Tentacruel Ac+Sc/Pbk,352,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,0,0
Blastoise (Shadow) RO+HC/IB,382,0,0
Sylveon FW+M/SB,360,40,0
Dudunsparce RO+BS/DR,533,0,11
Gyarados (Shadow) DB+AT/Tw,343,28,0
Aurorus PS+WBI/MeB,515,0,5
Dragalge DT+AT/O,231,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,587,0,29
Stunfisk TS+MB/D,448,34,0
Scizor (Shadow) BP+NS/TBl,753,100,84
Weezing (Galarian) FW+BrS/Sl,374,28,0
Goodra DB+AT/PW,211,13,0
Oinkologne (Female) MSl+BS/TBl,283,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,28,0
Gastrodon MSl+BS/EP,353,31,0
Kommo-o DT+ClS/UH,248,19,0
Ludicolo A+WBW/EB,116,16,0
Sandslash (Alolan) PS+IP/DR,674,0,58
Skeledirge I+TSo/SB,768,100,89
Swampert (Shadow) MS+HC/Eq,401,25,0
Aurorus (Shadow) PS+WBI/MeB,698,100,66
Cofagrigus SC+SB/DP,287,37,0
Crustle FC+XS/RW,456,60,0
Drapion PSt+Cr/AT,530,0,10
Samurott (Shadow) FC+HC/Mh,305,25,0
Drapion (Shadow) PSt+AT/Cr,398,40,0
Grumpig Psy+DyP/SB,321,28,0
Latias DB+MsB/AuS,272,28,0
Miltank RO+BS/IB,548,9,16
Stunfisk (Galarian) MS+RS/Eq,563,0,21
Articuno PS+IW/Hu,813,0,104
Politoed (Shadow) MS+WBW/Eq,225,40,0
Raikou TS+WC/AuS,284,4,0
Abomasnow (Shadow) PS+WBI/EB,259,13,0
Mandibuzz Sn+FoP/SB,578,0,26
Zapdos TS+DrlP/Tb,432,41,0
Kyurem DB+G/DC,238,22,0
Primeape KC+RF/CC,370,41,0
Grimmsnarl SkP+FoP/PR,431,31,0
Mewtwo (Armored) Cf+Pst/DyP,411,0,0
Bombirdier SkP+Fl/RT,401,40,0
Drifblim H+IW/SB,485,0,0
Grumpig (Shadow) Psy+DyP/SB,312,25,0
Nidoqueen MSl+PF/EP,647,100,49
Doublade SC+SSw/GB,423,34,0
Greedent MS+BS/TBl,252,34,0
Jirachi Cf+DD/AuS,340,31,0
Articuno (Shadow) PS+IW/Hu,337,37,0
Blaziken (Shadow) E+AuS/BB,903,66,134
Gourgeist (Super) I+SB/SeB,369,3,0
Politoed MS+WBW/Eq,381,21,0
Rapidash (Shadow) I+WC/DR,825,75,108
Primeape (Shadow) KC+RF/IP,425,53,0
Abomasnow PS+WBI/EB,224,40,0
Coalossal FS+RS/FmC,828,100,109
Crustle (Shadow) FC+XS/RW,740,90,80
Mantine WA+Tw/WP,288,46,0
Rapidash I+WC/DR,813,87,104
Trevenant (Shadow) SC+SB/SeB,282,13,0
Zapdos (Shadow) TS+DrlP/Tb,411,35,0
Drifblim (Shadow) H+SB/IW,270,19,0
Gourgeist (Average) I+SB/SeB,408,3,0
Gourgeist (Large) I+SB/SeB,386,3,0
Spiritomb SkP+SB/RT,572,0,24
Trevenant SC+SB/SeB,190,13,0
Nidoqueen (Shadow) MSl+PF/EP,671,93,57
Zeraora VS+PF/WC,397,47,0
Palossand A+SB/ST,614,100,38
Electrode (Hisuian) TS+WC/EB,225,13,0
Pelipper WA+WBW/Hu,253,25,0
Yveltal SkP+DP/ObW,572,0,24
Bronzong Cf+WBW/Pbk,401,40,0
Regirock LO+SE/FB,662,0,54
Slurpuff FW+EB/Ft,350,40,0
Tapu Fini WG+S/NM,482,30,0
Gliscor WA+Acr/NS,533,100,11
Greninja (Shadow) WSh+HC/NS,356,25,0
Hydreigon DB+BrS/DgP,226,4,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Pawmot TS+BkB/WC,395,47,0
Giratina (Origin) SC+SB/DgP,205,37,0
Latias (Shadow) DB+MsB/AuS,235,13,0
Lugia DT+A/Fl,268,49,0
Umbreon Sn+FoP/LR,394,30,0
Bellossom (Shadow) Ac+LB/DG,184,7,0
Genesect (Shock) FC+XS/TBS,421,25,0
Gourgeist (Small) I+SB/SeB,444,3,0
Machamp (Shadow) KC+CrC/RS,413,59,0
Magnezone VS+WC/MrS,325,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,60,0
Regice LO+T/Bl,496,27,0
Registeel (Shadow) LO+FB/ZC,870,0,123
Oinkologne MSl+BS/TBl,367,31,0
Golurk (Shadow) A+ShP/DyP,719,72,73
Starmie (Shadow) Psy+AJ/PG,237,13,0
Typhlosion I+BB/TP,813,93,104
Dodrio Pk+DrlP/BrB,503,100,1
Genesect (Burn) FC+XS/TBB,433,28,0
Perrserker SC+CC/FoP,386,37,0
Solrock Psy+WBF/RS,503,60,1
Electivire TS+WC/IP,411,47,0
Gogoat VW+LB/RS,207,7,0
Lucario FPm+AuS/SB,563,100,21
Toedscruel MSl+SeB/EP,334,31,0
Typhlosion (Shadow) I+BB/TP,825,78,108
Blaziken E+AuS/BB,885,78,128
Magnezone (Shadow) VS+WC/MrS,397,38,0
Cofagrigus (Shadow) SC+SB/DP,428,37,0
Throh (Shadow) LK+BkB/BS,357,37,0
Camerupt I+EP/RT,888,54,129
Decidueye A+FP/SSh,248,31,0
Gallade (Shadow) PC+CC/LB,409,41,0
Gholdengo H+SB/PG,384,31,0
Lunatone Psy+WBI/RS,503,60,1
Armarouge I+Psh/FmC,828,93,109
Reshiram DB+FuF/DM,434,37,0
Skuntank PJ+Cr/TBl,397,40,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Pangoro KC+CC/NS,364,13,0
Skuntank (Shadow) PJ+Cr/TBl,377,34,0
Starmie Psy+AJ/PG,266,25,0
Bellossom Ac+LB/DG,239,34,0
Decidueye (Hisuian) PC+AuS/TBl,243,37,0
Flygon (Shadow) DT+Tw/ST,398,41,0
Garganacl MS+RT/RB,713,0,71
Gliscor (Shadow) WA+Acr/NS,783,93,94
Victreebel Ac+LB/SlB,266,7,0
Cetitan PS+ISp/SP,677,0,59
Mew SC+Psh/WC,304,19,0
Sandslash SdA+NS/RT,813,99,104
Charizard DB+BB/AC,740,93,80
Raichu TS+BkB/WC,302,4,0
Slowbro Cf+DrP/IB,220,40,0
Toxicroak PSt+DyP/SB,506,0,2
Toxicroak (Shadow) PSt+DyP/SB,461,53,0
Amoonguss A+FoP/GK,185,40,0
Electivire (Shadow) TS+WC/IP,411,47,0
Flamigo WA+UH/BrB,443,45,0
Avalugg IF+IW/Cr,753,0,84
Flygon DT+Tw/ST,376,40,0
Golurk A+ShP/DyP,728,84,76
Incineroar Sn+BrS/BB,668,100,56
Torterra MSl+FP/ST,332,31,0
Victini Cf+VC/Psh,680,100,60
Genesect (Chill) FC+XS/TBC,433,28,0
Meganium (Shadow) VW+FP/Eq,213,25,0
Morpeko (Full Belly) TS+AuW/PsF,392,41,0
Palkia (Origin) DB+AT/DM,285,25,0
Venusaur VW+FP/Sl,213,4,0
Venusaur (Shadow) VW+FP/Sl,201,13,0
Xerneas Geo+CC/M,542,100,14
Dhelmise SC+SB/BrS,231,13,0
Heracross FC+UH/RT,351,22,0
Palkia DB+AT/DM,279,25,0
Blacephalon I+MdB/SB,861,57,120
Conkeldurr FPm+DyP/BrS,401,22,0
Latios (Shadow) DB+AuS/LrP,362,13,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,327,13,0
Genesect (Douse) FC+XS/TBD,433,28,0
Machamp KC+CrC/RS,425,60,0
Ferrothorn BS+PW/FC,237,31,0
Hawlucha LK+FlP/AA,340,31,0
Charizard (Shadow) DB+BB/AC,777,78,92
Dubwool DK+BS/Pbk,548,0,16
Gallade PC+CC/LB,390,22,0
Scizor BP+NS/TBl,412,31,0
Slowbro (Shadow) Cf+DrP/IB,204,31,0
Wailord RO+S/Bl,395,36,0
Raichu (Alolan) TS+TBl/WC,334,13,0
Thievul SkP+NS/PR,359,31,0
Uxie Cf+Sw/FS,410,0,0
Ferrothorn (Shadow) BS+PW/FC,237,31,0
Garchomp (Shadow) DT+ST/Tw,398,41,0
Meganium VW+FP/Eq,213,25,0
Scrafty C+FoP/TP,412,40,0
Greninja WSh+HC/NS,453,3,0
Throh LK+FB/BS,269,37,0
Vikavolt (Shadow) VS+XS/D,364,38,0
Roserade PSt+WBF/LfS,241,7,0
Snorlax L+BS/Eq,632,0,44
Altaria DB+SA/Ft,243,37,0
Baxcalibur DB+GlR/Av,292,13,0
Gengar (Shadow) SC+ShP/SB,460,47,0
Salamence (Shadow) DT+Fl/BrS,314,13,0
Clodsire PSt+SE/Eq,656,0,52
Barbaracle FC+CrC/SE,338,19,0
Lurantis Lf+LB/SP,194,7,0
Drampa DB+Sw/DgP,228,4,0
Poliwrath (Shadow) C+IW/Sc,330,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,35,0
Ursaring (Shadow) SC+Sw/CC,475,53,0
Dialga (Origin) DB+ROT/IH,478,6,0
Galvantula VS+D/Lu,353,16,0
Garchomp DT+ST/Tw,518,100,6
Latios DB+AuS/LrP,268,25,0
Lokix SkP+XS/TBl,464,60,0
Overqwil PJ+AT/DP,355,31,0
Shelgon (Shadow) DB+Tw/Ft,338,4,0
Sliggoo DB+BS/DgP,220,4,0
Camerupt (Shadow) I+EP/RT,873,48,124
Centiskorch E+HW/Lu,683,100,61
Regirock (Shadow) LO+SE/FB,638,100,46
Noctowl WA+SB/Re,578,3,26
Toxtricity Ac+WC/PUP,403,53,0
Kingambit MSo+FoP/FB,647,0,49
Torterra (Shadow) MSl+FP/ST,441,31,0
Altaria (Shadow) DB+SA/Ft,243,37,0
Magneton (Shadow) VS+MgB/D,426,38,0
Poliwrath C+IW/Sc,347,18,0
Hariyama FPm+UH/HS,387,31,0
Shelgon DB+Tw/Ft,255,31,0
Suicune IF+IB/Sc,635,2,45
Marshadow SC+CC/TP,440,53,0
Metagross SC+MM/Eq,455,40,0
Piloswine PS+Av/ISp,813,99,104
Ceruledge I+SB/FmC,795,87,98
Chesnaught (Shadow) LK+FP/SP,223,25,0
Pidgeot WA+Tw/BrB,303,25,0
Reshiram (Shadow) DB+FuF/DM,596,100,32
Torkoal E+FW/Ov,777,100,92
Gigalith LO+SP/MeB,593,90,31
Piloswine (Shadow) PS+Av/ISp,837,84,112
Slowbro (Galarian) Cf+DrP/SlB,289,40,0
Tapu Lele A+NM/Psh,444,60,0
Tyranitar DB+BrS/SE,731,96,77
Excadrill (Shadow) MS+DR/RS,873,69,124
Galvantula (Shadow) VS+D/Lu,394,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,539,100,13
Chesnaught LK+FP/SP,223,25,0
Quaquaval LK+CC/HC,384,19,0
Dragonite DB+TP/SP,227,16,0
Snorlax (Shadow) L+BS/Eq,330,40,0
Arctibax DB+Av/DC,295,28,0
Muk (Shadow) PJ+DP/TP,392,31,0
Tyranitar (Shadow) DB+BrS/SE,768,81,89
Glalie PS+Av/SB,620,0,40
Hariyama (Shadow) FPm+UH/HS,356,22,0
Ho-Oh I+BrB/SF,765,100,88
Pidgeot (Shadow) WA+BrB/Tw,403,25,0
Mamoswine PS+ISp/HH,825,90,108
Arcanine (Shadow) FF+WC/PsF,746,84,82
Volcanion I+Sc/Ov,455,40,0
Enamorus (Therian) FW+MF/M,370,25,0
Palkia (Shadow) DB+AT/DM,266,16,0
Salamence DT+Fl/BrS,314,13,0
Sinistcha A+SB/EB,467,6,0
Vikavolt VS+XS/Fl,420,50,0
Chimecho A+Psh/SB,344,31,0
Druddigon DT+NS/RT,251,34,0
Hypno Cf+TP/SB,317,31,0
Qwilfish (Shadow) PSt+AT/SB,338,19,0
Glalie (Shadow) PS+Av/SB,521,0,7
Magneton VS+MgB/D,369,50,0
Samurott (Hisuian) FC+IW/DP,218,28,0
Scolipede (Shadow) PSt+AT/Mh,420,47,0
Avalugg (Hisuian) PS+RS/IW,653,100,51
Leavanny SC+LB/XS,192,7,0
Gengar SC+ShP/SB,527,96,9
Keldeo (Resolute) LK+SeS/AJ,268,34,0
Sandaconda MSl+EP/Wr,629,100,43
Serperior VW+FP/AA,220,25,0
Weezing (Shadow) RO+SlB/SB,515,0,5
Metagross (Shadow) SC+MM/Eq,704,100,68
Kartana FC+LB/SSw,284,4,0
Kilowattrel TS+Acr/AA,437,44,0
Machoke (Shadow) KC+CrC/DyP,453,53,0
Xatu (Shadow) Pk+Psh/SB,432,41,0
Dewgong IS+IW/DR,542,2,14
Electrode (Shadow) VS+FoP/D,426,50,0
Genesect FC+XS/TBN,421,25,0
Mamoswine (Shadow) PS+ISp/HH,816,78,105
Rapidash (Galarian) FW+BS/WC,282,41,0
Muk PJ+TP/DP,295,31,0
Tauros (Aqua) DK+AJ/TBl,256,31,0
Fearow Pk+DrlP/DR,506,100,2
Mudsdale MSl+BS/Eq,662,100,54
Swanna (Shadow) G+AJ/Fl,344,31,0
Weezing RO+SlB/SB,599,0,33
Zoroark (Hisuian) SC+SB/FoP,496,53,0
Bruxish Cf+AT/PsF,223,19,0
Wyrdeer Cf+WC/St,394,31,0
Dialga DB+IH/DM,481,3,0
Kabutops FC+AJ/SE,408,25,0
Lugia (Shadow) DT+Fl/FS,381,40,0
Rayquaza DT+BkS/DrA,384,31,0
Regieleki VS+ThC/HB,364,44,0
Scolipede PSt+AT/Mh,384,25,0
Wailord (Shadow) RO+Sc/Bl,481,24,0
Dachsbun Ch+BS/PsF,530,0,10
Heatran FS+MgS/EP,834,87,111
Regice (Shadow) LO+T/Bl,536,0,12
Slowking (Galarian) Ac+S/SB,342,40,0
Swanna G+AJ/Fl,344,31,0
Tapu Koko VS+Tb/NM,310,41,0
Alomomola W+HP/Bl,677,26,59
Dipplin DT+SeB/O,114,31,0
Electabuzz (Shadow) TS+TP/Tb,400,47,0
Golem (Alolan) (Shadow) VS+WC/RB,512,90,4
Sandslash (Shadow) MS+NS/RT,674,99,58
Whiscash MS+MB/Sc,671,0,57
Cinderace FS+BB/PB,804,90,101
Delphox FS+Psh/BB,804,87,101
Delphox (Shadow) FS+Psh/BB,828,72,109
Relicanth WG+AT/AP,602,12,34
Xatu Pk+Psh/SB,359,25,0
Magmar KC+FiP/ScS,825,90,108
Solgaleo FS+PsF/IH,614,0,38
Donphan MSl+BS/Eq,692,99,64
Mr. Mime Psy+SB/P,668,100,56
Meloetta (Aria) Cf+Psh/DG,374,31,0
Orbeetle Cf+Psh/BBu,468,0,0
Qwilfish (Hisuian) PJ+AT/DP,379,31,0
Ursaring SC+Sw/CC,454,60,0
Vaporeon WG+AT/Li,376,36,0
Zekrom DB+Cr/WC,262,25,0
Emboar E+BB/RS,876,84,125
Excadrill MS+DR/RS,885,78,128
Crawdaunt (Shadow) W+NS/Sc,432,40,0
Escavalier BBi+RSh/DR,392,28,0
Gurdurr LK+BkB/SE,398,25,0
Landorus (Therian) MS+SSt/SE,885,81,128
Magmar (Shadow) KC+FiP/ScS,828,75,109
Rhyperior MSl+DR/RW,786,66,95
Rhyperior (Shadow) MSl+DR/RW,816,54,105
Sceptile (Shadow) FC+LB/BkS,300,4,0
Deoxys (Defense) C+PB/RS,533,9,11
Heatran (Shadow) FS+MgS/EP,828,72,109
Lanturn Sp+S/Tb,293,6,0
Hitmontop C+CC/TAx,480,40,0
Hypno (Shadow) Cf+TP/IP,317,31,0
Salazzle I+PF/DgP,819,75,106
Froslass PS+Av/SB,509,0,3
Mienshao FPm+BrS/BkB,438,50,0
Muk (Alolan) PJ+DP/AS,319,40,0
Quagsire (Shadow) MS+AT/SE,593,0,31
Dewgong (Shadow) IS+IW/DR,405,27,0
Gigalith (Shadow) LO+MeB/SP,894,75,131
Golduck (Shadow) Cf+CrC/Li,336,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,28,0
Kabutops (Shadow) FC+AJ/SE,722,99,74
Sceptile FC+LB/BkS,202,4,0
Cacturne (Shadow) SkP+DyP/TBl,290,7,0
Golem (Alolan) VS+RB/WC,593,93,31
Houndstone L+SB/PsF,388,37,0
Mismagius H+SB/DG,421,31,0
Donphan (Shadow) MSl+BS/Eq,698,84,66
Slowking Cf+S/Bl,220,40,0
Urshifu (Rapid Strike) W+AJ/DyP,386,40,0
Whiscash (Shadow) MS+MB/Sc,641,0,47
Gurdurr (Shadow) LK+BkB/SE,353,13,0
Obstagoon C+NS/CrC,578,0,26
Quagsire MS+AT/SE,629,0,43
Qwilfish PSt+AT/SB,473,9,0
Electrode VS+FoP/D,355,19,0
Flapple DB+Fl/SeB,210,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,861,75,120
Zamazenta (Crowned Shield) IF+CC/BB,753,0,84
Klefki A+FoP/PR,554,0,18
Meowscarada Lf+NS/FP,200,7,0
Nidoking (Shadow) FC+ST/EP,719,84,73
Obstagoon (Shadow) C+CrC/NS,342,40,0
Suicune (Shadow) IF+Sc/IB,530,2,10
Togedemaru TS+FeS/WC,365,41,0
Aerodactyl DB+RS/EP,722,96,74
Eternatus DT+DyC/SlB,340,31,0
Tauros (Combat) DK+CC/TBl,381,31,0
Emboar (Shadow) E+BB/RS,894,72,131
Hatterene PC+Psh/PW,379,53,0
Typhlosion (Hisuian) E+FiP/WC,876,87,125
Appletun A+EB/O,281,6,0
Celebi Cf+SeB/AuS,228,31,0
Escavalier (Shadow) BBi+DR/RSh,460,56,0
Swalot MS+Sl/IB,584,6,28
Tangrowth VW+PW/RS,204,25,0
Whimsicott FW+M/SeB,274,34,0
Kyogre W+Av/OP,677,15,59
Cacturne SkP+DyP/TBl,310,13,0
Hydrapple DT+SeB/O,213,31,0
Magmortar (Shadow) KC+FiP/Tb,831,72,110
Staraptor (Shadow) WA+Fl/CC,722,99,74
Electabuzz TS+TP/Re,288,4,0
Machoke KC+CrC/DyP,401,22,0
Serperior (Shadow) VW+FP/LT,196,13,0
Dialga (Shadow) DB+IH/DM,437,37,0
Durant BBi+XS/SE,472,40,0
Golduck Cf+CrC/Li,389,3,0
Grafaiai MSl+PF/SlB,386,31,0
Bewear (Shadow) SC+SP/St,391,53,0
Jolteon VS+D/LR,312,1,0
Vespiquen FC+XS/PG,378,37,0
Froslass (Shadow) PS+Av/SB,474,60,0
Kecleon SkP+DyP/FoP,397,31,0
Nidoking FC+ST/EP,701,99,67
Pyroar I+FmC/DP,801,84,100
Tapu Bulu BS+GK/NM,294,31,0
Bewear SC+SP/St,376,31,0
Cryogonal IS+NS/TAx,686,0,62
Moltres (Shadow) WA+Fl/HW,780,75,93
Fraxure (Shadow) DT+AT/NS,326,16,0
Zapdos (Galarian) LK+Fl/BrB,399,37,0
Zebstrika (Shadow) LK+WC/D,393,53,0
Aegislash (Shield) PC+SB/FC,918,80,139
Claydol MSl+IB/RT,680,100,60
Noctowl (Shadow) WA+SB/SA,393,37,0
Enamorus (Incarnate) FW+Fl/DG,768,99,89
Magmortar KC+FiP/Tb,837,87,112
Sneasler (Shadow) SC+CC/XS,740,90,80
Tauros (Blaze) DK+FmC/TBl,768,90,89
Thundurus (Incarnate) TS+Cr/T,481,44,0
Thundurus (Therian) VS+WbS/FB,368,29,0
Aerodactyl (Shadow) DB+RS/EP,768,81,89
Tyrantrum DT+RT/Cr,369,40,0
Gothitelle Cf+RS/FS,393,40,0
Aggron DT+RT/T,759,100,86
Mismagius (Shadow) H+SB/DG,753,100,84
Zacian (Hero) Sn+WC/CC,849,31,116
Articuno (Galarian) PC+Fl/BrB,359,25,0
Passimian C+CC/BkB,465,40,0
Krookodile MSl+Cr/ST,689,87,63
Lunala SC+SB/M,459,37,0
Mewtwo (Shadow) PC+Pst/SB,798,84,99
Moltres WA+Fl/HW,783,90,94
Floatzel W+AJ/Sw,587,0,29
Scyther (Shadow) FC+XS/NS,417,35,0
Tangrowth (Shadow) VW+PW/RS,303,25,0
Entei FS+FmC/ScS,834,90,111
Rotom (Fan) A+Tb/OW,668,100,56
Shiftry Sn+LB/FoP,287,22,0
Absol (Shadow) PC+BrS/Mh,798,87,99
Crawdaunt W+NS/Crbh,492,6,0
Slowking (Shadow) Cf+S/Bl,220,40,0
Chandelure (Shadow) I+SB/EB,852,60,117
Furfrou SkP+S/GK,371,40,0
Haxorus (Shadow) DT+NS/DC,359,13,0
Hitmontop (Shadow) C+CC/TAx,433,28,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Claydol (Shadow) MSl+RT/IB,695,100,65
Darmanitan (Standard) I+RS/Ov,801,78,100
Honchkrow Pk+BrB/DP,686,100,62
Tornadus (Therian) G+BwS/HW,393,40,0
Venomoth Psy+SvW/PF,487,60,0
Landorus (Incarnate) MS+EP/RS,867,90,122
Sirfetch'd FC+LB/CC,338,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,861,60,120
Ho-Oh (Shadow) I+BrB/SF,801,87,100
Zweilous (Shadow) DB+BS/DP,306,16,0
Exploud A+Cr/DV,641,0,47
Zebstrika LK+WC/D,418,59,0
Girafarig Cf+PsF/TBl,423,59,0
Girafarig (Shadow) Cf+PsF/TBl,423,59,0
Skarmory AS+BrB/SA,677,100,59
Klawf MSl+Bd/RT,680,100,60
Duraludon DT+DC/FC,301,40,0
Pinsir (Shadow) FC+CC/XS,473,53,0
Beartic PS+IP/Li,662,100,54
Aggron (Shadow) DT+RT/T,762,100,87
Staraptor WA+Fl/CC,462,45,0
Scyther FC+XS/NS,389,31,0
Heatmor FS+TP/Ft,804,90,101
Terrakion DK+SSw/RS,777,90,92
Espathra Cf+Psh/DG,401,31,0
Mewtwo PC+Pst/SB,533,100,11
Rotom (Wash) TS+Tb/HP,333,37,0
Venomoth (Shadow) Psy+SvW/PF,398,53,0
Lopunny DK+TP/SB,617,0,39
Celesteela AS+BS/Bd,569,0,23
Kleavor FC+XS/SE,768,81,89
Sawk (Shadow) LK+BkB/BS,392,47,0
Dedenne TS+D/PbC,404,19,0
Golbat WA+AC/SB,560,0,20
Sneasler SC+CC/XS,455,59,0
Alakazam (Shadow) PC+FiP/SB,783,90,94
Stoutland SdA+WC/Cr,330,25,0
Exploud (Shadow) A+Cr/DV,602,0,34
Fraxure DT+AT/NS,386,34,0
Armaldo (Shadow) FC+RB/Li,716,75,72
Gardevoir Cf+TAx/SB,458,40,0
Honchkrow (Shadow) Pk+BrB/DP,656,93,52
Pinsir FC+CC/XS,382,19,0
Skarmory (Shadow) AS+BrB/SA,680,0,60
Luxray Sn+WC/PsF,369,44,0
Sawk LK+BkB/BS,512,100,4
Wigglytuff Ch+DV/IW,641,0,47
Bouffalant MS+St/Mh,653,0,51
Cloyster IS+IW/HP,483,17,0
Kyurem (White) DB+FuF/IBu,391,37,0
Rotom (Heat) TS+Ov/Tb,740,90,80
Buzzwole C+SP/Lu,572,0,24
Golbat (Shadow) WA+AC/SB,454,45,0
Kyurem (Black) DT+FSh/FuB,371,31,0
Vileplume Ac+SlB/M,256,37,0
Groudon MS+PrB/FiP,876,84,125
Armaldo FC+RB/Li,740,90,80
Zweilous DB+BS/DP,343,28,0
Infernape FS+CC/BB,828,78,109
Gothitelle (Shadow) Cf+RS/FS,393,40,0
Hitmonlee (Shadow) DK+CC/BkB,686,90,62
Lairon MSo+RT/RS,831,100,110
Crobat (Shadow) AS+PF/SB,557,100,19
Rotom (Mow) TS+Tb/LfS,333,37,0
Eelektross VS+DC/Tb,422,60,0
Haxorus DT+NS/DC,359,13,0
Polteageist H+SB/DP,459,60,0
Hitmonchan (Shadow) C+IP/TP,436,60,0
Grapploct W+SP/IP,575,0,25
Banette SC+SB/DG,686,100,62
Crobat AS+PF/SB,620,0,40
Granbull Ch+CC/Cr,563,0,21
Heliolisk VS+BkS/PbC,343,16,0
Gardevoir (Shadow) Cf+TAx/SB,500,100,0
Kyogre (Shadow) W+Av/S,680,0,60
Marowak MSl+BC/RS,728,100,76
Marowak (Shadow) MSl+BC/RS,722,87,74
Porygon2 LO+TA/ZC,342,31,0
Absol PC+BrS/Mh,482,60,0
Falinks C+SP/Mh,452,40,0
Hitmonchan C+IP/TP,496,60,0
Meowstic (Female) Cf+SB/EB,374,40,0
Tsareena ML+TAx/HJK,234,1,0
Marowak (Alolan) (Shadow) H+BC/FW,831,87,110
Squawkabilly Pk+BrB/Fl,704,100,68
Marowak (Alolan) H+BC/FW,731,100,77
Huntail WG+AT/Cr,572,12,24
