Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,523,22,8
Camerupt I+EP/RT,302,1,0
Decidueye A+FP/SSh,179,46,0
Gallade (Shadow) PC+CC/LB,278,19,0
Gholdengo H+SB/PG,343,51,0
Lunatone Psy+WBI/RS,245,35,0
Armarouge I+Psh/FmC,278,35,0
Reshiram DB+FuF/DM,237,51,0
Skuntank PJ+Cr/TBl,713,1,72
Victreebel (Shadow) Ac+LB/SlB,170,14,0
Pangoro KC+CC/NS,225,19,0
Skuntank (Shadow) PJ+Cr/TBl,642,1,48
Starmie Psy+AJ/PG,517,51,6
Bellossom Ac+LB/DG,398,12,0
Decidueye (Hisuian) PC+AuS/TBl,353,17,0
Flygon (Shadow) DT+Tw/ST,296,35,0
Garganacl MS+RT/RB,470,22,0
Gliscor (Shadow) WA+Acr/NS,466,38,0
Victreebel Ac+LB/SlB,176,35,0
Cetitan PS+ISp/SP,550,6,17
Mew SC+Psh/WC,582,1,28
Sandslash SdA+NS/RT,383,6,0
Charizard DB+BB/AC,437,35,0
Raichu TS+BkB/WC,727,6,77
Slowbro Cf+DrP/IB,713,6,72
Toxicroak PSt+DyP/SB,517,1,6
Toxicroak (Shadow) PSt+DyP/SB,328,30,0
Amoonguss A+FoP/GK,210,1,0
Electivire (Shadow) TS+WC/IP,642,1,48
Flamigo WA+UH/BrB,627,51,43
Avalugg IF+IW/Cr,713,1,72
Flygon DT+Tw/ST,243,35,0
Golurk A+ShP/DyP,108,35,0
Incineroar Sn+BrS/BB,514,1,5
Torterra MSl+FP/ST,235,51,0
Victini Cf+VC/Psh,695,1,66
Genesect (Chill) FC+XS/TBC,314,35,0
Meganium (Shadow) VW+FP/Eq,266,1,0
Morpeko (Full Belly) TS+AuW/PsF,757,1,87
Palkia (Origin) DB+AT/DM,701,1,68
Venusaur VW+FP/Sl,144,30,0
Venusaur (Shadow) VW+FP/Sl,182,35,0
Xerneas Geo+CC/M,332,46,0
Dhelmise SC+SB/BrS,192,35,0
Heracross FC+UH/RT,287,35,0
Palkia DB+AT/DM,701,1,68
Blacephalon I+MdB/SB,630,96,44
Conkeldurr FPm+DyP/BrS,331,51,0
Latios (Shadow) DB+AuS/LrP,240,35,0
Zygarde (50% Forme) DT+Cr/Eq,410,22,0
Dragonite (Shadow) DB+TP/SP,348,35,0
Genesect (Douse) FC+XS/TBD,314,35,0
Machamp KC+CrC/RS,606,6,36
Ferrothorn BS+PW/FC,287,28,0
Hawlucha LK+FlP/AA,502,1,1
Charizard (Shadow) DB+BB/AC,665,35,56
Dubwool DK+BS/Pbk,465,1,0
Gallade PC+CC/LB,308,35,0
Scizor BP+NS/TBl,576,1,26
Slowbro (Shadow) Cf+DrP/IB,642,6,48
Wailord RO+S/Bl,594,6,32
Raichu (Alolan) TS+TBl/WC,659,6,54
Thievul SkP+NS/PR,544,6,15
Uxie Cf+Sw/FS,369,17,0
Ferrothorn (Shadow) BS+PW/FC,331,12,0
Garchomp (Shadow) DT+ST/Tw,308,35,0
Meganium VW+FP/Eq,349,12,0
Scrafty C+FoP/TP,402,6,0
Greninja WSh+HC/NS,541,96,14
Throh LK+FB/BS,382,6,0
Vikavolt (Shadow) VS+XS/D,256,35,0
Roserade PSt+WBF/LfS,213,35,0
Snorlax L+BS/Eq,467,38,0
Altaria DB+SA/Ft,775,1,93
Baxcalibur DB+GlR/Av,179,35,0
Gengar (Shadow) SC+ShP/SB,334,14,0
Salamence (Shadow) DT+Fl/BrS,367,30,0
Clodsire PSt+SE/Eq,367,6,0
Barbaracle FC+CrC/SE,456,51,0
Lurantis Lf+LB/SP,207,62,0
Drampa DB+Sw/DgP,238,51,0
Poliwrath (Shadow) C+IW/Sc,642,6,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,1,51
Ursaring (Shadow) SC+Sw/CC,338,30,0
Dialga (Origin) DB+ROT/IH,324,17,0
Galvantula VS+D/Lu,582,1,28
Garchomp DT+ST/Tw,256,35,0
Latios DB+AuS/LrP,197,35,0
Lokix SkP+XS/TBl,355,51,0
Overqwil PJ+AT/DP,520,1,7
Shelgon (Shadow) DB+Tw/Ft,214,35,0
Sliggoo DB+BS/DgP,285,1,0
Camerupt (Shadow) I+EP/RT,353,1,0
Centiskorch E+HW/Lu,582,1,28
Regirock (Shadow) LO+SE/FB,597,6,33
Noctowl WA+SB/Re,890,6,132
Toxtricity Ac+WC/PUP,190,35,0
Kingambit MSo+FoP/FB,650,1,51
Torterra (Shadow) MSl+FP/ST,267,35,0
Altaria (Shadow) DB+SA/Ft,701,1,68
Magneton (Shadow) VS+MgB/D,553,6,18
Poliwrath C+IW/Sc,677,6,60
Hariyama FPm+UH/HS,298,51,0
Shelgon DB+Tw/Ft,218,51,0
Suicune IF+IB/Sc,748,6,84
Marshadow SC+CC/TP,330,35,0
Metagross SC+MM/Eq,568,1,23
Piloswine PS+Av/ISp,369,35,0
Ceruledge I+SB/FmC,642,1,48
Chesnaught (Shadow) LK+FP/SP,335,1,0
Pidgeot WA+Tw/BrB,686,1,63
Reshiram (Shadow) DB+FuF/DM,288,51,0
Torkoal E+FW/Ov,642,1,48
Gigalith LO+SP/MeB,323,51,0
Piloswine (Shadow) PS+Av/ISp,127,35,0
Slowbro (Galarian) Cf+DrP/SlB,500,33,0
Tapu Lele A+NM/Psh,361,46,0
Tyranitar DB+BrS/SE,337,51,0
Excadrill (Shadow) MS+DR/RS,122,19,0
Galvantula (Shadow) VS+D/Lu,502,1,1
Urshifu (Single Strike) SkP+Pbk/DyP,642,6,48
Chesnaught LK+FP/SP,288,1,0
Quaquaval LK+CC/HC,480,35,0
Dragonite DB+TP/SP,293,35,0
Snorlax (Shadow) L+BS/Eq,784,1,96
Arctibax DB+Av/DC,206,51,0
Muk (Shadow) PJ+DP/TP,677,1,60
Tyranitar (Shadow) DB+BrS/SE,404,51,0
Glalie PS+Av/SB,748,1,84
Hariyama (Shadow) FPm+UH/HS,352,51,0
Ho-Oh I+BrB/SF,674,6,59
Pidgeot (Shadow) WA+BrB/Tw,662,51,55
Mamoswine PS+ISp/HH,125,35,0
Arcanine (Shadow) FF+WC/PsF,371,46,0
Volcanion I+Sc/Ov,713,51,72
Enamorus (Therian) FW+MF/M,653,51,52
Palkia (Shadow) DB+AT/DM,407,35,0
Salamence DT+Fl/BrS,523,1,8
Sinistcha A+SB/EB,665,1,56
Vikavolt VS+XS/Fl,573,1,25
Chimecho A+Psh/SB,514,1,5
Druddigon DT+NS/RT,451,1,0
Hypno Cf+TP/SB,382,6,0
Qwilfish (Shadow) PSt+AT/SB,615,35,39
Glalie (Shadow) PS+Av/SB,713,1,72
Magneton VS+MgB/D,639,1,47
Samurott (Hisuian) FC+IW/DP,792,51,99
Scolipede (Shadow) PSt+AT/Mh,323,35,0
Avalugg (Hisuian) PS+RS/IW,748,1,84
Leavanny SC+LB/XS,565,1,22
Gengar SC+ShP/SB,358,30,0
Keldeo (Resolute) LK+SeS/AJ,517,51,6
Sandaconda MSl+EP/Wr,380,6,0
Serperior VW+FP/AA,358,12,0
Weezing (Shadow) RO+SlB/SB,323,51,0
Metagross (Shadow) SC+MM/Eq,384,46,0
Kartana FC+LB/SSw,220,14,0
Kilowattrel TS+Acr/AA,600,1,34
Machoke (Shadow) KC+CrC/DyP,276,19,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Dewgong IS+IW/DR,562,1,21
Electrode (Shadow) VS+FoP/D,612,6,38
Genesect FC+XS/TBN,314,35,0
Mamoswine (Shadow) PS+ISp/HH,144,35,0
Rapidash (Galarian) FW+BS/WC,674,1,59
Muk PJ+TP/DP,713,1,72
Tauros (Aqua) DK+AJ/TBl,469,51,0
Fearow Pk+DrlP/DR,538,51,13
Mudsdale MSl+BS/Eq,378,35,0
Swanna (Shadow) G+AJ/Fl,872,64,126
Weezing RO+SlB/SB,573,1,25
Zoroark (Hisuian) SC+SB/FoP,432,35,0
Bruxish Cf+AT/PsF,486,35,0
Wyrdeer Cf+WC/St,677,1,60
Dialga DB+IH/DM,434,12,0
Kabutops FC+AJ/SE,556,51,19
Lugia (Shadow) DT+Fl/FS,621,6,41
Rayquaza DT+BkS/DrA,360,51,0
Regieleki VS+ThC/HB,591,1,31
Scolipede PSt+AT/Mh,269,35,0
Wailord (Shadow) RO+Sc/Bl,807,51,104
Dachsbun Ch+BS/PsF,686,1,63
Heatran FS+MgS/EP,326,51,0
Regice (Shadow) LO+T/Bl,926,1,144
Slowking (Galarian) Ac+S/SB,748,1,84
Swanna G+AJ/Fl,890,64,132
Tapu Koko VS+Tb/NM,784,1,96
Alomomola W+HP/Bl,760,6,88
Dipplin DT+SeB/O,166,1,0
Electabuzz (Shadow) TS+TP/Tb,630,6,44
Golem (Alolan) (Shadow) VS+WC/RB,624,6,42
Sandslash (Shadow) MS+NS/RT,612,6,38
Whiscash MS+MB/Sc,541,6,14
Cinderace FS+BB/PB,359,51,0
Delphox FS+Psh/BB,333,51,0
Delphox (Shadow) FS+Psh/BB,386,46,0
Relicanth WG+AT/AP,784,6,96
Xatu Pk+Psh/SB,588,51,30
Magmar KC+FiP/ScS,291,35,0
Solgaleo FS+PsF/IH,550,1,17
Donphan MSl+BS/Eq,377,35,0
Mr. Mime Psy+SB/P,701,1,68
Meloetta (Aria) Cf+Psh/DG,331,51,0
Orbeetle Cf+Psh/BBu,713,1,72
Qwilfish (Hisuian) PJ+AT/DP,556,1,19
Ursaring SC+Sw/CC,292,30,0
Vaporeon WG+AT/Li,713,6,72
Zekrom DB+Cr/WC,135,46,0
Emboar E+BB/RS,292,35,0
Excadrill MS+DR/RS,333,19,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Escavalier BBi+RSh/DR,627,1,43
Gurdurr LK+BkB/SE,618,6,40
Landorus (Therian) MS+SSt/SE,194,35,0
Magmar (Shadow) KC+FiP/ScS,328,30,0
Rhyperior MSl+DR/RW,125,51,0
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Sceptile (Shadow) FC+LB/BkS,171,14,0
Deoxys (Defense) C+PB/RS,511,4,4
Heatran (Shadow) FS+MgS/EP,397,51,0
Lanturn Sp+S/Tb,890,6,132
Hitmontop C+CC/TAx,677,6,60
Hypno (Shadow) Cf+TP/IP,677,1,60
Salazzle I+PF/DgP,335,35,0
Froslass PS+Av/SB,748,1,84
Mienshao FPm+BrS/BkB,365,35,0
Muk (Alolan) PJ+DP/AS,695,1,66
Quagsire (Shadow) MS+AT/SE,517,6,6
Dewgong (Shadow) IS+IW/DR,760,1,88
Gigalith (Shadow) LO+MeB/SP,383,51,0
Golduck (Shadow) Cf+CrC/Li,553,51,18
Muk (Alolan) (Shadow) PJ+DP/AS,653,1,52
Kabutops (Shadow) FC+AJ/SE,760,35,88
Sceptile FC+LB/BkS,535,1,12
Cacturne (Shadow) SkP+DyP/TBl,323,51,0
Golem (Alolan) VS+RB/WC,686,6,63
Houndstone L+SB/PsF,713,1,72
Mismagius H+SB/DG,317,46,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Slowking Cf+S/Bl,713,6,72
Urshifu (Rapid Strike) W+AJ/DyP,665,51,56
Whiscash (Shadow) MS+MB/Sc,167,35,0
Gurdurr (Shadow) LK+BkB/SE,325,35,0
Obstagoon C+NS/CrC,517,38,6
Quagsire MS+AT/SE,677,6,60
Qwilfish PSt+AT/SB,692,35,65
Electrode VS+FoP/D,492,38,0
Flapple DB+Fl/SeB,226,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,224,30,0
Zamazenta (Crowned Shield) IF+CC/BB,496,22,0
Klefki A+FoP/PR,597,1,33
Meowscarada Lf+NS/FP,196,35,0
Nidoking (Shadow) FC+ST/EP,356,35,0
Obstagoon (Shadow) C+CrC/NS,713,6,72
Suicune (Shadow) IF+Sc/IB,713,6,72
Togedemaru TS+FeS/WC,365,1,0
Aerodactyl DB+RS/EP,792,51,99
Eternatus DT+DyC/SlB,210,51,0
Tauros (Combat) DK+CC/TBl,784,6,96
Emboar (Shadow) E+BB/RS,331,30,0
Hatterene PC+Psh/PW,576,1,26
Typhlosion (Hisuian) E+FiP/WC,615,6,39
Appletun A+EB/O,161,1,0
Celebi Cf+SeB/AuS,268,1,0
Escavalier (Shadow) BBi+DR/RSh,403,51,0
Swalot MS+Sl/IB,450,12,0
Tangrowth VW+PW/RS,275,1,0
Whimsicott FW+M/SeB,309,1,0
Kyogre W+Av/OP,689,51,64
Cacturne SkP+DyP/TBl,606,1,36
Hydrapple DT+SeB/O,168,1,0
Magmortar (Shadow) KC+FiP/Tb,505,1,2
Staraptor (Shadow) WA+Fl/CC,849,35,118
Electabuzz TS+TP/Re,760,1,88
Machoke KC+CrC/DyP,508,6,3
Serperior (Shadow) VW+FP/LT,141,30,0
Dialga (Shadow) DB+IH/DM,627,1,43
Durant BBi+XS/SE,627,1,43
Golduck Cf+CrC/Li,627,6,43
Grafaiai MSl+PF/SlB,345,51,0
Bewear (Shadow) SC+SP/St,321,35,0
Jolteon VS+D/LR,532,1,11
Vespiquen FC+XS/PG,612,1,38
Froslass (Shadow) PS+Av/SB,713,1,72
Kecleon SkP+DyP/FoP,748,6,84
Nidoking FC+ST/EP,323,51,0
Pyroar I+FmC/DP,642,1,48
Tapu Bulu BS+GK/NM,220,51,0
Bewear SC+SP/St,334,51,0
Cryogonal IS+NS/TAx,585,1,29
Moltres (Shadow) WA+Fl/HW,849,35,118
Fraxure (Shadow) DT+AT/NS,236,30,0
Zapdos (Galarian) LK+Fl/BrB,784,51,96
Zebstrika (Shadow) LK+WC/D,207,30,0
Aegislash (Shield) PC+SB/FC,454,33,0
Claydol MSl+IB/RT,309,22,0
Noctowl (Shadow) WA+SB/SA,855,1,120
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Magmortar KC+FiP/Tb,579,1,27
Sneasler (Shadow) SC+CC/XS,414,35,0
Tauros (Blaze) DK+FmC/TBl,297,51,0
Thundurus (Incarnate) TS+Cr/T,642,1,48
Thundurus (Therian) VS+WbS/FB,630,1,44
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Tyrantrum DT+RT/Cr,348,1,0
Gothitelle Cf+RS/FS,695,1,66
Aggron DT+RT/T,448,38,0
Mismagius (Shadow) H+SB/DG,384,46,0
Zacian (Hero) Sn+WC/CC,594,1,32
Articuno (Galarian) PC+Fl/BrB,659,51,54
Passimian C+CC/BkB,618,6,40
Krookodile MSl+Cr/ST,106,35,0
Lunala SC+SB/M,748,1,84
Mewtwo (Shadow) PC+Pst/SB,439,35,0
Moltres WA+Fl/HW,855,51,120
Floatzel W+AJ/Sw,535,51,12
Scyther (Shadow) FC+XS/NS,556,30,19
Tangrowth (Shadow) VW+PW/RS,748,1,84
Entei FS+FmC/ScS,689,1,64
Rotom (Fan) A+Tb/OW,713,1,72
Shiftry Sn+LB/FoP,624,1,42
Absol (Shadow) PC+BrS/Mh,468,35,0
Crawdaunt W+NS/Crbh,517,51,6
Slowking (Shadow) Cf+S/Bl,642,6,48
Chandelure (Shadow) I+SB/EB,618,51,40
Furfrou SkP+S/GK,748,6,84
Haxorus (Shadow) DT+NS/DC,250,30,0
Hitmontop (Shadow) C+CC/TAx,582,6,28
Shiftry (Shadow) Sn+LB/FoP,511,1,4
Claydol (Shadow) MSl+RT/IB,327,6,0
Darmanitan (Standard) I+RS/Ov,597,1,33
Honchkrow Pk+BrB/DP,849,35,118
Tornadus (Therian) G+BwS/HW,784,51,96
Venomoth Psy+SvW/PF,606,1,36
Landorus (Incarnate) MS+EP/RS,204,35,0
Sirfetch'd FC+LB/CC,350,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,1,8
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Zweilous (Shadow) DB+BS/DP,215,35,0
Exploud A+Cr/DV,736,1,80
Zebstrika LK+WC/D,677,6,60
Girafarig Cf+PsF/TBl,347,46,0
Girafarig (Shadow) Cf+PsF/TBl,337,30,0
Skarmory AS+BrB/SA,855,1,120
Klawf MSl+Bd/RT,618,6,40
Duraludon DT+DC/FC,308,1,0
Pinsir (Shadow) FC+CC/XS,344,30,0
Beartic PS+IP/Li,526,1,9
Aggron (Shadow) DT+RT/T,463,6,0
Staraptor WA+Fl/CC,855,51,120
Scyther FC+XS/NS,500,51,0
Heatmor FS+TP/Ft,579,1,27
Terrakion DK+SSw/RS,361,51,0
Espathra Cf+Psh/DG,307,46,0
Mewtwo PC+Pst/SB,322,30,0
Rotom (Wash) TS+Tb/HP,890,6,132
Venomoth (Shadow) Psy+SvW/PF,337,35,0
Lopunny DK+TP/SB,739,1,81
Celesteela AS+BS/Bd,710,6,71
Kleavor FC+XS/SE,304,30,0
Sawk (Shadow) LK+BkB/BS,389,35,0
Dedenne TS+D/PbC,792,1,99
Golbat WA+AC/SB,781,1,95
Sneasler SC+CC/XS,311,30,0
Alakazam (Shadow) PC+FiP/SB,474,35,0
Stoutland SdA+WC/Cr,594,6,32
Exploud (Shadow) A+Cr/DV,689,1,64
Fraxure DT+AT/NS,538,1,13
Armaldo (Shadow) FC+RB/Li,324,30,0
Gardevoir Cf+TAx/SB,642,1,48
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Pinsir FC+CC/XS,303,35,0
Skarmory (Shadow) AS+BrB/SA,831,6,112
Luxray Sn+WC/PsF,718,1,74
Sawk LK+BkB/BS,568,6,23
Wigglytuff Ch+DV/IW,713,1,72
Bouffalant MS+St/Mh,662,1,55
Cloyster IS+IW/HP,760,1,88
Kyurem (White) DB+FuF/IBu,259,51,0
Rotom (Heat) TS+Ov/Tb,890,1,132
Buzzwole C+SP/Lu,650,1,51
Golbat (Shadow) WA+AC/SB,568,51,23
Kyurem (Black) DT+FSh/FuB,535,1,12
Vileplume Ac+SlB/M,748,1,84
Groudon MS+PrB/FiP,145,51,0
Armaldo FC+RB/Li,508,1,3
Zweilous DB+BS/DP,647,1,50
Infernape FS+CC/BB,665,6,56
Gothitelle (Shadow) Cf+RS/FS,642,6,48
Hitmonlee (Shadow) DK+CC/BkB,358,35,0
Lairon MSo+RT/RS,585,38,29
Crobat (Shadow) AS+PF/SB,798,51,101
Rotom (Mow) TS+Tb/LfS,245,1,0
Eelektross VS+DC/Tb,801,1,102
Haxorus DT+NS/DC,265,51,0
Polteageist H+SB/DP,372,46,0
Hitmonchan (Shadow) C+IP/TP,571,6,24
Grapploct W+SP/IP,315,51,0
Banette SC+SB/DG,713,1,72
Crobat AS+PF/SB,698,6,67
Granbull Ch+CC/Cr,642,1,48
Heliolisk VS+BkS/PbC,801,1,102
Gardevoir (Shadow) Cf+TAx/SB,553,1,18
Kyogre (Shadow) W+Av/S,713,80,72
Marowak MSl+BC/RS,366,35,0
Marowak (Shadow) MSl+BC/RS,109,35,0
Porygon2 LO+TA/ZC,653,1,52
Absol PC+BrS/Mh,355,30,0
Falinks C+SP/Mh,650,6,51
Hitmonchan C+IP/TP,642,6,48
Meowstic (Female) Cf+SB/EB,695,6,66
Tsareena ML+TAx/HJK,686,1,63
Marowak (Alolan) (Shadow) H+BC/FW,571,6,24
Squawkabilly Pk+BrB/Fl,849,35,118
Marowak (Alolan) H+BC/FW,636,1,46
Huntail WG+AT/Cr,713,51,72
