Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,316,34,0
Drifblim (Shadow) H+SB/IW,284,2,0
Gourgeist (Average) I+SB/SeB,282,5,0
Gourgeist (Large) I+SB/SeB,272,5,0
Spiritomb SkP+SB/RT,240,20,0
Trevenant SC+SB/SeB,145,37,0
Nidoqueen (Shadow) MSl+PF/EP,201,37,0
Zeraora VS+PF/WC,217,28,0
Palossand A+SB/ST,265,2,0
Electrode (Hisuian) TS+WC/EB,540,0,12
Pelipper WA+WBW/Hu,257,37,0
Yveltal SkP+DP/ObW,458,10,0
Bronzong Cf+WBW/Pbk,161,37,0
Regirock LO+SE/FB,217,32,0
Slurpuff FW+EB/Ft,663,0,48
Tapu Fini WG+S/NM,690,15,56
Gliscor WA+Acr/NS,321,20,0
Greninja (Shadow) WSh+HC/NS,323,37,0
Hydreigon DB+BrS/DgP,717,0,64
Amoonguss (Shadow) A+FoP/GK,488,15,0
Pawmot TS+BkB/WC,287,28,0
Giratina (Origin) SC+SB/DgP,341,8,0
Latias (Shadow) DB+MsB/AuS,826,2,96
Lugia DT+A/Fl,338,20,0
Umbreon Sn+FoP/LR,561,27,18
Bellossom (Shadow) Ac+LB/DG,646,0,43
Genesect (Shock) FC+XS/TBS,381,5,0
Gourgeist (Small) I+SB/SeB,302,5,0
Machamp (Shadow) KC+CrC/RS,636,0,40
Magnezone VS+WC/MrS,162,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,700,0,59
Regice LO+T/Bl,404,36,0
Registeel (Shadow) LO+FB/ZC,482,33,0
Oinkologne MSl+BS/TBl,323,11,0
Golurk (Shadow) A+ShP/DyP,135,31,0
Starmie (Shadow) Psy+AJ/PG,237,28,0
Typhlosion I+BB/TP,410,5,0
Dodrio Pk+DrlP/BrB,258,37,0
Genesect (Burn) FC+XS/TBB,381,5,0
Perrserker SC+CC/FoP,503,0,1
Solrock Psy+WBF/RS,118,28,0
Electivire TS+WC/IP,257,37,0
Gogoat VW+LB/RS,690,6,56
Lucario FPm+AuS/SB,348,29,0
Toedscruel MSl+SeB/EP,325,6,0
Typhlosion (Shadow) I+BB/TP,510,2,3
Blaziken E+AuS/BB,275,28,0
Magnezone (Shadow) VS+WC/MrS,162,28,0
Cofagrigus (Shadow) SC+SB/DP,320,8,0
Throh (Shadow) LK+BkB/BS,602,19,30
Camerupt I+EP/RT,378,5,0
Decidueye A+FP/SSh,323,8,0
Gallade (Shadow) PC+CC/LB,484,5,0
Gholdengo H+SB/PG,85,37,0
Lunatone Psy+WBI/RS,118,28,0
Armarouge I+Psh/FmC,211,28,0
Reshiram DB+FuF/DM,534,0,10
Skuntank PJ+Cr/TBl,365,21,0
Victreebel (Shadow) Ac+LB/SlB,278,34,0
Pangoro KC+CC/NS,717,0,64
Skuntank (Shadow) PJ+Cr/TBl,411,3,0
Starmie Psy+AJ/PG,237,28,0
Bellossom Ac+LB/DG,670,0,50
Decidueye (Hisuian) PC+AuS/TBl,639,0,41
Flygon (Shadow) DT+Tw/ST,639,8,41
Garganacl MS+RT/RB,262,29,0
Gliscor (Shadow) WA+Acr/NS,384,2,0
Victreebel Ac+LB/SlB,218,37,0
Cetitan PS+ISp/SP,366,23,0
Mew SC+Psh/WC,210,34,0
Sandslash SdA+NS/RT,343,26,0
Charizard DB+BB/AC,564,3,19
Raichu TS+BkB/WC,225,28,0
Slowbro Cf+DrP/IB,344,14,0
Toxicroak PSt+DyP/SB,540,12,12
Toxicroak (Shadow) PSt+DyP/SB,275,34,0
Amoonguss A+FoP/GK,432,36,0
Electivire (Shadow) TS+WC/IP,299,28,0
Flamigo WA+UH/BrB,229,37,0
Avalugg IF+IW/Cr,323,15,0
Flygon DT+Tw/ST,438,23,0
Golurk A+ShP/DyP,418,11,0
Incineroar Sn+BrS/BB,571,16,21
Torterra MSl+FP/ST,344,2,0
Victini Cf+VC/Psh,219,37,0
Genesect (Chill) FC+XS/TBC,381,5,0
Meganium (Shadow) VW+FP/Eq,676,0,52
Morpeko (Full Belly) TS+AuW/PsF,496,5,0
Palkia (Origin) DB+AT/DM,642,0,42
Venusaur VW+FP/Sl,642,18,42
Venusaur (Shadow) VW+FP/Sl,578,6,23
Xerneas Geo+CC/M,860,0,106
Dhelmise SC+SB/BrS,86,34,0
Heracross FC+UH/RT,595,15,28
Palkia DB+AT/DM,642,0,42
Blacephalon I+MdB/SB,201,28,0
Conkeldurr FPm+DyP/BrS,751,7,74
Latios (Shadow) DB+AuS/LrP,826,2,96
Zygarde (50% Forme) DT+Cr/Eq,381,20,0
Dragonite (Shadow) DB+TP/SP,642,2,42
Genesect (Douse) FC+XS/TBD,381,5,0
Machamp KC+CrC/RS,710,6,62
Ferrothorn BS+PW/FC,281,11,0
Hawlucha LK+FlP/AA,714,13,63
Charizard (Shadow) DB+BB/AC,307,34,0
Dubwool DK+BS/Pbk,591,27,27
Gallade PC+CC/LB,520,0,6
Scizor BP+NS/TBl,171,34,0
Slowbro (Shadow) Cf+DrP/IB,373,2,0
Wailord RO+S/Bl,382,20,0
Raichu (Alolan) TS+TBl/WC,225,28,0
Thievul SkP+NS/PR,605,10,31
Uxie Cf+Sw/FS,331,14,0
Ferrothorn (Shadow) BS+PW/FC,300,11,0
Garchomp (Shadow) DT+ST/Tw,632,5,39
Meganium VW+FP/Eq,700,3,59
Scrafty C+FoP/TP,659,0,47
Greninja WSh+HC/NS,574,0,22
Throh LK+FB/BS,510,2,3
Vikavolt (Shadow) VS+XS/D,295,28,0
Roserade PSt+WBF/LfS,487,5,0
Snorlax L+BS/Eq,369,27,0
Altaria DB+SA/Ft,693,0,57
Baxcalibur DB+GlR/Av,527,6,8
Gengar (Shadow) SC+ShP/SB,169,28,0
Salamence (Shadow) DT+Fl/BrS,537,2,11
Clodsire PSt+SE/Eq,271,14,0
Barbaracle FC+CrC/SE,591,0,27
Lurantis Lf+LB/SP,704,0,60
Drampa DB+Sw/DgP,649,0,44
Poliwrath (Shadow) C+IW/Sc,670,19,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,2,13
Ursaring (Shadow) SC+Sw/CC,537,2,11
Dialga (Origin) DB+ROT/IH,350,5,0
Galvantula VS+D/Lu,527,5,8
Garchomp DT+ST/Tw,447,23,0
Latios DB+AuS/LrP,826,2,96
Lokix SkP+XS/TBl,649,3,44
Overqwil PJ+AT/DP,383,20,0
Shelgon (Shadow) DB+Tw/Ft,826,2,96
Sliggoo DB+BS/DgP,653,15,45
Camerupt (Shadow) I+EP/RT,452,5,0
Centiskorch E+HW/Lu,494,18,0
Regirock (Shadow) LO+SE/FB,358,32,0
Noctowl WA+SB/Re,343,20,0
Toxtricity Ac+WC/PUP,206,28,0
Kingambit MSo+FoP/FB,281,20,0
Torterra (Shadow) MSl+FP/ST,214,37,0
Altaria (Shadow) DB+SA/Ft,673,21,51
Magneton (Shadow) VS+MgB/D,174,28,0
Poliwrath C+IW/Sc,656,40,46
Hariyama FPm+UH/HS,534,22,10
Shelgon DB+Tw/Ft,908,3,120
Suicune IF+IB/Sc,352,27,0
Marshadow SC+CC/TP,397,23,0
Metagross SC+MM/Eq,182,37,0
Piloswine PS+Av/ISp,186,37,0
Ceruledge I+SB/FmC,358,5,0
Chesnaught (Shadow) LK+FP/SP,704,0,60
Pidgeot WA+Tw/BrB,346,40,0
Reshiram (Shadow) DB+FuF/DM,354,37,0
Torkoal E+FW/Ov,378,18,0
Gigalith LO+SP/MeB,370,29,0
Piloswine (Shadow) PS+Av/ISp,237,34,0
Slowbro (Galarian) Cf+DrP/SlB,373,14,0
Tapu Lele A+NM/Psh,289,37,0
Tyranitar DB+BrS/SE,382,36,0
Excadrill (Shadow) MS+DR/RS,161,22,0
Galvantula (Shadow) VS+D/Lu,273,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,775,0,81
Chesnaught LK+FP/SP,738,0,70
Quaquaval LK+CC/HC,659,0,47
Dragonite DB+TP/SP,666,0,49
Snorlax (Shadow) L+BS/Eq,395,29,0
Arctibax DB+Av/DC,653,0,45
Muk (Shadow) PJ+DP/TP,442,14,0
Tyranitar (Shadow) DB+BrS/SE,156,37,0
Glalie PS+Av/SB,465,15,0
Hariyama (Shadow) FPm+UH/HS,734,0,69
Ho-Oh I+BrB/SF,445,15,0
Pidgeot (Shadow) WA+BrB/Tw,286,40,0
Mamoswine PS+ISp/HH,447,5,0
Arcanine (Shadow) FF+WC/PsF,297,37,0
Volcanion I+Sc/Ov,451,5,0
Enamorus (Therian) FW+MF/M,653,0,45
Palkia (Shadow) DB+AT/DM,612,2,33
Salamence DT+Fl/BrS,619,2,35
Sinistcha A+SB/EB,363,20,0
Vikavolt VS+XS/Fl,253,37,0
Chimecho A+Psh/SB,222,37,0
Druddigon DT+NS/RT,653,30,45
Hypno Cf+TP/SB,379,2,0
Qwilfish (Shadow) PSt+AT/SB,325,37,0
Glalie (Shadow) PS+Av/SB,220,40,0
Magneton VS+MgB/D,199,37,0
Samurott (Hisuian) FC+IW/DP,551,2,15
Scolipede (Shadow) PSt+AT/Mh,460,5,0
Avalugg (Hisuian) PS+RS/IW,316,32,0
Leavanny SC+LB/XS,659,0,47
Gengar SC+ShP/SB,185,34,0
Keldeo (Resolute) LK+SeS/AJ,690,0,56
Sandaconda MSl+EP/Wr,386,2,0
Serperior VW+FP/AA,493,25,0
Weezing (Shadow) RO+SlB/SB,496,29,0
Metagross (Shadow) SC+MM/Eq,182,37,0
Kartana FC+LB/SSw,653,5,45
Kilowattrel TS+Acr/AA,319,37,0
Machoke (Shadow) KC+CrC/DyP,748,0,73
Xatu (Shadow) Pk+Psh/SB,285,28,0
Dewgong IS+IW/DR,397,35,0
Electrode (Shadow) VS+FoP/D,257,37,0
Genesect FC+XS/TBN,381,5,0
Mamoswine (Shadow) PS+ISp/HH,236,28,0
Rapidash (Galarian) FW+BS/WC,581,0,24
Muk PJ+TP/DP,400,35,0
Tauros (Aqua) DK+AJ/TBl,697,9,58
Fearow Pk+DrlP/DR,234,34,0
Mudsdale MSl+BS/Eq,189,31,0
Swanna (Shadow) G+AJ/Fl,295,37,0
Weezing RO+SlB/SB,561,0,18
Zoroark (Hisuian) SC+SB/FoP,194,37,0
Bruxish Cf+AT/PsF,210,28,0
Wyrdeer Cf+WC/St,418,37,0
Dialga DB+IH/DM,357,5,0
Kabutops FC+AJ/SE,404,23,0
Lugia (Shadow) DT+Fl/FS,475,20,0
Rayquaza DT+BkS/DrA,517,5,5
Regieleki VS+ThC/HB,274,28,0
Scolipede PSt+AT/Mh,506,26,2
Wailord (Shadow) RO+Sc/Bl,544,3,13
Dachsbun Ch+BS/PsF,673,0,51
Heatran FS+MgS/EP,340,8,0
Regice (Shadow) LO+T/Bl,372,6,0
Slowking (Galarian) Ac+S/SB,469,26,0
Swanna G+AJ/Fl,222,37,0
Tapu Koko VS+Tb/NM,710,0,62
Alomomola W+HP/Bl,588,9,26
Dipplin DT+SeB/O,823,0,95
Electabuzz (Shadow) TS+TP/Tb,318,34,0
Golem (Alolan) (Shadow) VS+WC/RB,325,37,0
Sandslash (Shadow) MS+NS/RT,374,23,0
Whiscash MS+MB/Sc,337,23,0
Cinderace FS+BB/PB,244,37,0
Delphox FS+Psh/BB,258,37,0
Delphox (Shadow) FS+Psh/BB,258,37,0
Relicanth WG+AT/AP,280,35,0
Xatu Pk+Psh/SB,214,28,0
Magmar KC+FiP/ScS,578,0,23
Solgaleo FS+PsF/IH,142,37,0
Donphan MSl+BS/Eq,205,31,0
Mr. Mime Psy+SB/P,389,5,0
Meloetta (Aria) Cf+Psh/DG,241,37,0
Orbeetle Cf+Psh/BBu,348,2,0
Qwilfish (Hisuian) PJ+AT/DP,459,15,0
Ursaring SC+Sw/CC,612,0,33
Vaporeon WG+AT/Li,341,20,0
Zekrom DB+Cr/WC,819,0,94
Emboar E+BB/RS,244,34,0
Excadrill MS+DR/RS,161,22,0
Crawdaunt (Shadow) W+NS/Sc,343,37,0
Escavalier BBi+RSh/DR,382,23,0
Gurdurr LK+BkB/SE,639,16,41
Landorus (Therian) MS+SSt/SE,230,28,0
Magmar (Shadow) KC+FiP/ScS,510,2,3
Rhyperior MSl+DR/RW,140,37,0
Rhyperior (Shadow) MSl+DR/RW,200,34,0
Sceptile (Shadow) FC+LB/BkS,666,2,49
Deoxys (Defense) C+PB/RS,608,0,32
Heatran (Shadow) FS+MgS/EP,172,37,0
Lanturn Sp+S/Tb,554,1,16
Hitmontop C+CC/TAx,636,28,40
Hypno (Shadow) Cf+TP/IP,412,2,0
Salazzle I+PF/DgP,285,28,0
Froslass PS+Av/SB,414,8,0
Mienshao FPm+BrS/BkB,724,5,66
Muk (Alolan) PJ+DP/AS,403,33,0
Quagsire (Shadow) MS+AT/SE,417,5,0
Dewgong (Shadow) IS+IW/DR,327,11,0
Gigalith (Shadow) LO+MeB/SP,163,37,0
Golduck (Shadow) Cf+CrC/Li,288,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,434,9,0
Kabutops (Shadow) FC+AJ/SE,187,37,0
Sceptile FC+LB/BkS,772,0,80
Cacturne (Shadow) SkP+DyP/TBl,693,2,57
Golem (Alolan) VS+RB/WC,296,37,0
Houndstone L+SB/PsF,294,8,0
Mismagius H+SB/DG,93,37,0
Donphan (Shadow) MSl+BS/Eq,205,31,0
Slowking Cf+S/Bl,413,14,0
Urshifu (Rapid Strike) W+AJ/DyP,231,37,0
Whiscash (Shadow) MS+MB/Sc,216,34,0
Gurdurr (Shadow) LK+BkB/SE,802,0,89
Obstagoon C+NS/CrC,632,37,39
Quagsire MS+AT/SE,358,17,0
Qwilfish PSt+AT/SB,429,5,0
Electrode VS+FoP/D,591,3,27
Flapple DB+Fl/SeB,608,0,32
Landorus (Incarnate) (Shadow) MS+EP/RS,316,34,0
Zamazenta (Crowned Shield) IF+CC/BB,325,20,0
Klefki A+FoP/PR,419,36,0
Meowscarada Lf+NS/FP,629,0,38
Nidoking (Shadow) FC+ST/EP,295,37,0
Obstagoon (Shadow) C+CrC/NS,724,25,66
Suicune (Shadow) IF+Sc/IB,420,32,0
Togedemaru TS+FeS/WC,130,22,0
Aerodactyl DB+RS/EP,388,35,0
Eternatus DT+DyC/SlB,578,0,23
Tauros (Combat) DK+CC/TBl,659,9,47
Emboar (Shadow) E+BB/RS,305,34,0
Hatterene PC+Psh/PW,233,22,0
Typhlosion (Hisuian) E+FiP/WC,485,17,0
Appletun A+EB/O,615,12,34
Celebi Cf+SeB/AuS,219,37,0
Escavalier (Shadow) BBi+DR/RSh,371,5,0
Swalot MS+Sl/IB,348,23,0
Tangrowth VW+PW/RS,697,0,58
Whimsicott FW+M/SeB,727,0,67
Kyogre W+Av/OP,697,0,58
Cacturne SkP+DyP/TBl,571,0,21
Hydrapple DT+SeB/O,816,0,93
Magmortar (Shadow) KC+FiP/Tb,676,2,52
Staraptor (Shadow) WA+Fl/CC,301,37,0
Electabuzz TS+TP/Re,819,3,94
Machoke KC+CrC/DyP,809,0,91
Serperior (Shadow) VW+FP/LT,676,0,52
Dialga (Shadow) DB+IH/DM,397,5,0
Durant BBi+XS/SE,430,32,0
Golduck Cf+CrC/Li,217,37,0
Grafaiai MSl+PF/SlB,250,37,0
Bewear (Shadow) SC+SP/St,551,0,15
Jolteon VS+D/LR,274,37,0
Vespiquen FC+XS/PG,710,21,62
Froslass (Shadow) PS+Av/SB,156,37,0
Kecleon SkP+DyP/FoP,727,6,67
Nidoking FC+ST/EP,222,37,0
Pyroar I+FmC/DP,393,5,0
Tapu Bulu BS+GK/NM,741,0,71
Bewear SC+SP/St,608,6,32
Cryogonal IS+NS/TAx,500,24,0
Moltres (Shadow) WA+Fl/HW,323,37,0
Fraxure (Shadow) DT+AT/NS,670,2,50
Zapdos (Galarian) LK+Fl/BrB,659,0,47
Zebstrika (Shadow) LK+WC/D,700,2,59
Aegislash (Shield) PC+SB/FC,510,0,3
Claydol MSl+IB/RT,362,20,0
Noctowl (Shadow) WA+SB/SA,513,12,4
Enamorus (Incarnate) FW+Fl/DG,585,0,25
Magmortar KC+FiP/Tb,666,0,49
Sneasler (Shadow) SC+CC/XS,591,5,27
Tauros (Blaze) DK+FmC/TBl,697,9,58
Thundurus (Incarnate) TS+Cr/T,264,37,0
Thundurus (Therian) VS+WbS/FB,323,37,0
Aerodactyl (Shadow) DB+RS/EP,232,37,0
Tyrantrum DT+RT/Cr,486,12,0
Gothitelle Cf+RS/FS,429,2,0
Aggron DT+RT/T,328,12,0
Mismagius (Shadow) H+SB/DG,182,37,0
Zacian (Hero) Sn+WC/CC,656,0,46
Articuno (Galarian) PC+Fl/BrB,244,37,0
Passimian C+CC/BkB,755,56,75
Krookodile MSl+Cr/ST,215,37,0
Lunala SC+SB/M,751,2,74
Mewtwo (Shadow) PC+Pst/SB,303,28,0
Moltres WA+Fl/HW,534,0,10
Floatzel W+AJ/Sw,278,37,0
Scyther (Shadow) FC+XS/NS,734,2,69
Tangrowth (Shadow) VW+PW/RS,619,0,35
Entei FS+FmC/ScS,477,15,0
Rotom (Fan) A+Tb/OW,483,15,0
Shiftry Sn+LB/FoP,775,0,81
Absol (Shadow) PC+BrS/Mh,561,2,18
Crawdaunt W+NS/Crbh,591,0,27
Slowking (Shadow) Cf+S/Bl,416,2,0
Chandelure (Shadow) I+SB/EB,571,2,21
Furfrou SkP+S/GK,608,21,32
Haxorus (Shadow) DT+NS/DC,748,2,73
Hitmontop (Shadow) C+CC/TAx,649,0,44
Shiftry (Shadow) Sn+LB/FoP,721,0,65
Claydol (Shadow) MSl+RT/IB,436,17,0
Darmanitan (Standard) I+RS/Ov,488,5,0
Honchkrow Pk+BrB/DP,687,0,55
Tornadus (Therian) G+BwS/HW,492,6,0
Venomoth Psy+SvW/PF,232,37,0
Landorus (Incarnate) MS+EP/RS,238,34,0
Sirfetch'd FC+LB/CC,785,0,84
Darmanitan (Standard) (Shadow) I+RS/Ov,571,2,21
Ho-Oh (Shadow) I+BrB/SF,639,0,41
Zweilous (Shadow) DB+BS/DP,666,0,49
Exploud A+Cr/DV,523,0,7
Zebstrika LK+WC/D,731,3,68
Girafarig Cf+PsF/TBl,203,28,0
Girafarig (Shadow) Cf+PsF/TBl,257,25,0
Skarmory AS+BrB/SA,463,38,0
Klawf MSl+Bd/RT,305,20,0
Duraludon DT+DC/FC,397,20,0
Pinsir (Shadow) FC+CC/XS,731,2,68
Beartic PS+IP/Li,520,9,6
Aggron (Shadow) DT+RT/T,361,12,0
Staraptor WA+Fl/CC,527,0,8
Scyther FC+XS/NS,744,0,72
Heatmor FS+TP/Ft,540,0,12
Terrakion DK+SSw/RS,415,36,0
Espathra Cf+Psh/DG,259,37,0
Mewtwo PC+Pst/SB,301,28,0
Rotom (Wash) TS+Tb/HP,483,15,0
Venomoth (Shadow) Psy+SvW/PF,270,28,0
Lopunny DK+TP/SB,710,15,62
Celesteela AS+BS/Bd,339,35,0
Kleavor FC+XS/SE,184,37,0
Sawk (Shadow) LK+BkB/BS,693,0,57
Dedenne TS+D/PbC,642,0,42
Golbat WA+AC/SB,435,23,0
Sneasler SC+CC/XS,666,18,49
Alakazam (Shadow) PC+FiP/SB,329,22,0
Stoutland SdA+WC/Cr,373,5,0
Exploud (Shadow) A+Cr/DV,659,3,47
Fraxure DT+AT/NS,727,2,67
Armaldo (Shadow) FC+RB/Li,405,23,0
Gardevoir Cf+TAx/SB,274,37,0
Honchkrow (Shadow) Pk+BrB/DP,642,0,42
Pinsir FC+CC/XS,741,0,71
Skarmory (Shadow) AS+BrB/SA,670,0,50
Luxray Sn+WC/PsF,724,5,66
Sawk LK+BkB/BS,761,0,77
Wigglytuff Ch+DV/IW,833,0,98
Bouffalant MS+St/Mh,375,17,0
Cloyster IS+IW/HP,495,0,0
Kyurem (White) DB+FuF/IBu,826,2,96
Rotom (Heat) TS+Ov/Tb,450,3,0
Buzzwole C+SP/Lu,751,25,74
Golbat (Shadow) WA+AC/SB,506,11,2
Kyurem (Black) DT+FSh/FuB,632,2,39
Vileplume Ac+SlB/M,477,3,0
Groudon MS+PrB/FiP,266,37,0
Armaldo FC+RB/Li,371,23,0
Zweilous DB+BS/DP,785,3,84
Infernape FS+CC/BB,697,0,58
Gothitelle (Shadow) Cf+RS/FS,225,34,0
Hitmonlee (Shadow) DK+CC/BkB,697,0,58
Lairon MSo+RT/RS,200,8,0
Crobat (Shadow) AS+PF/SB,395,8,0
Rotom (Mow) TS+Tb/LfS,819,0,94
Eelektross VS+DC/Tb,496,6,0
Haxorus DT+NS/DC,795,0,87
Polteageist H+SB/DP,102,37,0
Hitmonchan (Shadow) C+IP/TP,819,0,94
Grapploct W+SP/IP,568,7,20
Banette SC+SB/DG,479,5,0
Crobat AS+PF/SB,404,20,0
Granbull Ch+CC/Cr,806,0,90
Heliolisk VS+BkS/PbC,663,6,48
Gardevoir (Shadow) Cf+TAx/SB,229,25,0
Kyogre (Shadow) W+Av/S,642,0,42
Marowak MSl+BC/RS,235,31,0
Marowak (Shadow) MSl+BC/RS,235,31,0
Porygon2 LO+TA/ZC,530,21,9
Absol PC+BrS/Mh,492,5,0
Falinks C+SP/Mh,853,6,104
Hitmonchan C+IP/TP,863,0,107
Meowstic (Female) Cf+SB/EB,438,2,0
Tsareena ML+TAx/HJK,673,0,51
Marowak (Alolan) (Shadow) H+BC/FW,468,14,0
Squawkabilly Pk+BrB/Fl,506,0,2
Marowak (Alolan) H+BC/FW,327,14,0
Huntail WG+AT/Cr,568,0,20
