Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,487,11,0
Ursaluna Scr+TP/HH,657,3,53
Abomasnow PS+WBI/EB,311,34,0
Lugia DT+A/EP,338,19,0
Trevenant (Shadow) SC+SB/SeB,455,19,0
Dodrio Pk+DrlP/BrB,333,2,0
Yveltal SkP+DP/ObW,440,7,0
Greedent Bi+BS/TBl,633,0,45
Victreebel SkP+LB/SlB,470,15,0
Goodra DB+AT/PW,556,8,19
Grimmsnarl SkP+FoP/DK,523,3,8
Kingambit LK+FoP/IH,642,15,48
Spiritomb SkP+SB/RT,502,0,1
Trevenant SC+SB/SeB,437,0,0
Crustle (Shadow) FC+XS/RW,316,6,0
Genesect (Douse) FC+MgB/TBD,161,30,0
Latias (Shadow) DB+MsB/AuS,589,3,30
Scizor (Shadow) FC+NS/TBl,244,10,0
Dudunsparce A+DR/RS,639,19,47
Starmie (Shadow) Psy+AJ/PG,782,2,95
Electrode (Hisuian) TS+WC/EB,809,3,104
Aurorus (Shadow) PS+WBI/MeB,366,18,0
Centiskorch E+HW/Lu,172,30,0
Thievul SkP+NS/IW,627,3,43
Throh (Shadow) LK+BkB/BS,601,7,34
Jirachi Cf+DD/AuS,517,0,6
Nidoking PSt+Av/EP,375,14,0
Oinkologne TD+BS/TBl,580,7,27
Ursaluna (Shadow) Scr+TP/HH,809,2,104
Blaziken (Shadow) E+AuS/BB,415,6,0
Machamp (Shadow) KC+CrC/RS,642,14,48
Nidoqueen (Shadow) MSl+PF/EP,625,3,42
Victreebel (Shadow) SkP+LB/AS,619,3,40
Zeraora VS+PF/DyP,666,3,56
Blaziken E+AuS/BB,327,6,0
Houndoom (Shadow) I+FoP/TBl,405,6,0
Amoonguss (Shadow) A+FoP/GK,484,20,0
Electivire TS+WC/IP,690,3,64
Skarmory AS+BrB/DR,369,19,0
Tapu Fini WG+S/NM,660,3,54
Scizor FC+NS/TBl,149,30,0
Galvantula VS+Lu/D,514,0,5
Genesect FC+MgB/TBN,161,30,0
Skarmory (Shadow) AS+BrB/DR,338,19,0
Toedscruel MSl+SeB/EP,744,0,82
Regice LO+T/Bl,523,0,8
Cetitan PS+ISp/SP,337,26,0
Gourgeist (Super) I+SB/SeB,261,3,0
Gogoat VW+LB/RS,648,0,50
Grafaiai Scr+PF/FoP,376,26,0
Bellossom (Shadow) Ac+LB/DG,472,3,0
Electivire (Shadow) TS+WC/IP,645,2,49
Genesect (Burn) FC+MgB/XS,161,30,0
Mew SC+Psh/WC,696,3,66
Overqwil PJ+AT/DP,592,3,31
Pangoro KC+CC/NS,419,34,0
Typhlosion (Shadow) I+BB/TP,334,6,0
Bellossom Ac+LB/DG,377,19,0
Hydreigon DB+BrS/DgP,502,15,1
Meganium (Shadow) VW+FP/Eq,601,31,34
Quaquaval LK+CC/HC,824,6,109
Typhlosion I+BB/TP,553,3,18
Gourgeist (Large) I+SB/SeB,265,3,0
Regirock LO+SE/FB,589,0,30
Armarouge I+Psh/FmC,201,45,0
Coalossal FS+RS/FmC,469,31,0
Gliscor WA+Acr/NS,298,22,0
Skuntank PJ+Cr/TBl,613,15,38
Slowbro (Shadow) Cf+DrP/IB,663,3,55
Starmie Psy+AJ/PG,809,2,104
Venusaur VW+FP/Sl,484,20,0
Meganium VW+FP/Eq,639,28,47
Palossand A+SB/ST,630,3,44
Perrserker SC+CC/FoP,699,3,67
Raichu (Alolan) VS+VT/Psh,684,3,62
Conkeldurr (Shadow) FPm+DyP/BrS,648,22,50
Decidueye A+FP/SSh,450,0,0
Incineroar Sn+BrS/BB,188,49,0
Mamoswine (Shadow) PS+ISp/HH,693,2,65
Nidoking (Shadow) PSt+Av/EP,185,45,0
Throh LK+FB/BS,532,35,11
Flygon DT+Tw/ST,630,3,44
Raichu VS+TBl/VT,770,3,91
Camerupt I+EP/RT,642,3,48
Chesnaught LK+FP/SP,511,27,4
Dhelmise SC+BrS/SB,362,11,0
Lugia (Shadow) DT+Fl/EP,493,0,0
Slowbro Cf+DrP/IB,717,3,73
Wailord RO+S/Bl,773,3,92
Avalugg IF+IW/Cr,387,7,0
Drifblim (Shadow) H+SB/IW,303,23,0
Greninja WSh+HC/BrS,782,2,95
Reshiram DB+FuF/DM,764,3,89
Crobat G+PF/SB,270,22,0
Giratina (Origin) SC+SB/DgP,264,8,0
Mamoswine PS+ISp/HH,469,2,0
Keldeo (Resolute) LK+SeS/AJ,642,2,48
Toxtricity Ac+WC/Sw,377,30,0
Victini Cf+VC/Psh,776,3,93
Dialga (Origin) DB+ROT/IH,761,3,88
Houndoom I+FoP/TBl,318,6,0
Machamp KC+CrC/RS,523,3,8
Pawmot TS+BkB/WC,767,3,90
Registeel (Shadow) LO+FB/ZC,553,1,18
Amoonguss A+FoP/GK,420,44,0
Gourgeist (Average) I+SB/SeB,278,3,0
Primeape (Shadow) KC+RF/IP,663,2,55
Venusaur (Shadow) VW+FP/Sl,544,27,15
Xerneas Geo+CC/M,616,3,39
Crobat (Shadow) G+PF/SB,282,22,0
Decidueye (Hisuian) PC+AuS/TBl,526,19,9
Ferrothorn BS+PW/FC,607,2,36
Gliscor (Shadow) WA+Acr/NS,403,22,0
Palkia (Origin) DB+AT/DM,678,26,60
Heracross FC+UH/RT,358,22,0
Magneton (Shadow) VS+MgB/D,604,3,35
Pidgeot (Shadow) G+BrB/Tw,440,22,0
Primeape KC+RF/CC,648,3,50
Gourgeist (Small) I+SB/SeB,298,3,0
Lokix SkP+XS/TBl,375,34,0
Palkia DB+AT/DM,678,26,60
Conkeldurr FPm+DyP/BrS,430,38,0
Garganacl MS+RT/RB,687,0,63
Lurantis Lf+LB/SP,633,11,45
Marshadow SC+CC/TP,529,3,10
Pidgeot G+Tw/BrB,437,3,0
Toxicroak (Shadow) PSt+DyP/SB,434,26,0
Galvantula (Shadow) VS+Lu/D,836,3,113
Golurk (Shadow) A+ShP/EP,565,18,22
Torterra MSl+FP/ST,717,3,73
Uxie Cf+Sw/FS,574,0,25
Altaria DB+M/Ft,393,8,0
Chesnaught (Shadow) LK+FP/SP,559,7,20
Delphox Scr+Psh/BB,800,3,101
Golurk A+ShP/EP,586,3,29
Morpeko (Full Belly) TS+AuW/PsF,797,3,100
Roserade PSt+WBF/LfS,568,3,23
Gurdurr (Shadow) LK+BkB/SE,477,22,0
Samurott (Hisuian) FC+IW/DP,508,3,3
Ursaring (Shadow) SC+Sw/CC,589,10,30
Magnezone (Shadow) VS+WC/MrS,645,3,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,22,77
Zygarde (50% Forme) DT+Cr/Eq,639,0,47
Aggron MSo+BkB/MeB,761,3,88
Delphox (Shadow) Scr+Psh/BB,761,3,88
Latios (Shadow) DB+AuS/LrP,535,3,12
Skuntank (Shadow) PJ+Cr/TBl,577,3,26
Ferrothorn (Shadow) BS+PW/FC,514,2,5
Hitmonlee (Shadow) LK+CC/BK,529,6,10
Lucario FPm+AuS/SB,711,3,71
Lunatone Psy+WBI/RS,627,3,43
Poliwrath (Shadow) C+IW/Sc,696,3,66
Torkoal E+FW/Ov,130,30,0
Gholdengo H+SB/PG,479,0,0
Gurdurr LK+BkB/SE,613,3,38
Honchkrow (Shadow) Pk+BrB/DP,491,22,0
Toxicroak PSt+DyP/SB,571,3,24
Muk (Shadow) PJ+DP/TP,616,3,39
Reshiram (Shadow) DB+FuF/DM,735,3,79
Sandslash SdA+NS/Bd,809,38,104
Scrafty C+FoP/TP,577,27,26
Dragonite (Shadow) DB+TP/SP,489,11,0
Fearow Pk+DrlP/DR,362,18,0
Solrock Psy+WBF/RS,627,3,43
Vikavolt (Shadow) VS+XS/D,520,26,7
Altaria (Shadow) DB+M/Ft,451,35,0
Blacephalon I+MdB/SB,192,45,0
Camerupt (Shadow) I+EP/RT,568,3,23
Gallade (Shadow) LK+SSw/LB,577,22,26
Latios DB+AuS/LrP,773,3,92
Magnezone VS+WC/MrS,699,3,67
Poliwrath C+IW/Sc,738,3,80
Scolipede (Shadow) PSt+AT/Mh,298,6,0
Metagross SC+MM/Eq,815,3,106
Salamence (Shadow) DT+Fl/BrS,360,6,0
Flygon (Shadow) DT+Tw/ST,577,3,26
Gengar (Shadow) SC+ShP/DP,362,14,0
Ho-Oh I+BrB/SF,323,7,0
Muk PJ+TP/DP,489,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,502,3,1
Garchomp DT+ST/Tw,627,3,43
Sandslash (Shadow) SdA+NS/Bd,782,18,95
Serperior VW+FP/AA,586,16,29
Barbaracle FC+CrC/SE,782,2,95
Drampa DB+Sw/DgP,502,15,1
Magneton VS+MgB/D,669,3,57
Vikavolt VS+XS/Fl,565,3,22
Scolipede PSt+AT/Mh,284,6,0
Torterra (Shadow) MSl+FP/ST,666,3,56
Hariyama FPm+UH/HS,562,3,21
Regirock (Shadow) LO+SE/FB,717,3,73
Arcanine (Shadow) FF+WC/PsF,365,2,0
Honchkrow Pk+BrB/DP,400,22,0
Leavanny SC+LB/XS,423,11,0
Qwilfish (Hisuian) PJ+AT/DP,592,3,31
Slowbro (Galarian) Cf+DrP/SlB,426,23,0
Stoutland TD+WC/Cr,675,3,59
Clodsire PSt+SE/Eq,660,0,54
Enamorus (Therian) FW+MF/M,465,19,0
Hariyama (Shadow) FPm+UH/HS,477,34,0
Palkia (Shadow) DB+AT/DM,651,6,51
Shelgon (Shadow) DB+Tw/Ft,589,3,30
Baxcalibur DB+GlR/Av,329,18,0
Kilowattrel TS+Acr/AA,398,34,0
Suicune IF+IB/Sc,681,3,61
Dialga DB+IH/T,761,3,88
Garchomp (Shadow) DT+ST/Tw,562,3,21
Dewgong IS+IW/DR,577,3,26
Hitmonlee LK+CC/BK,580,22,27
Shelgon DB+Tw/Ft,489,15,0
Xatu (Shadow) Pk+Psh/SB,335,2,0
Machoke (Shadow) KC+CrC/DyP,672,22,58
Dragonite DB+TP/SP,462,11,0
Swanna (Shadow) G+AJ/Fl,595,18,32
Volcanion I+Sc/Ov,642,3,48
Arctibax DB+Av/DC,403,3,0
Zapdos (Galarian) LK+Fl/BrB,379,30,0
Glalie PS+Av/SB,360,22,0
Dubwool DK+BS/WC,622,35,41
Bruxish Cf+AT/PsF,693,2,65
Excadrill (Shadow) MS+DR/RS,705,3,69
Gigalith LO+SP/MeB,627,3,43
Klefki A+FoP/DK,818,3,107
Noctowl WA+SB/Re,595,0,32
Regice (Shadow) LO+T/Bl,327,34,0
Relicanth WG+AT/AP,735,3,79
Salamence DT+Fl/BrS,317,22,0
Sinistcha A+EB/SB,352,19,0
Solgaleo FS+PsF/IH,517,15,6
Ceruledge I+SB/FmC,475,3,0
Salazzle I+PF/DgP,285,6,0
Xatu Pk+Psh/SB,389,34,0
Aggron (Shadow) MSo+BkB/MeB,687,3,63
Wailord (Shadow) RO+Sc/Bl,729,26,77
Gallade LK+SSw/LB,610,38,37
Zebstrika (Shadow) LK+WC/D,720,14,74
Electabuzz (Shadow) TS+TP/Tb,714,3,72
Kartana FC+LB/SSw,333,14,0
Ursaring SC+Sw/CC,657,3,53
Avalugg (Hisuian) PS+RS/IW,477,11,0
Sandaconda MSl+EP/Wr,687,3,63
Zoroark (Hisuian) SC+Sw/SB,496,34,0
Mismagius H+SB/MF,429,23,0
Orbeetle Cf+Psh/BBu,383,15,0
Whiscash MS+MB/Sc,937,10,147
Mismagius (Shadow) H+SB/MF,488,23,0
Vaporeon WG+AT/Li,770,3,91
Wyrdeer Cf+WC/St,648,3,50
Dialga (Shadow) DB+IH/T,735,3,79
Druddigon DT+NS/RT,586,35,29
Metagross (Shadow) SC+MM/Eq,782,3,95
Qwilfish (Shadow) PSt+AT/SB,696,6,66
Magmar (Shadow) E+FiP/ScS,188,37,0
Rayquaza DT+BkS/DrA,309,22,0
Sceptile FC+LB/BkS,412,38,0
Sliggoo DB+BS/DgP,613,35,38
Tapu Lele A+NM/Psh,741,26,81
Cinderace FS+BB/PB,616,3,39
Dewgong (Shadow) IS+IW/DR,502,3,1
Electrode (Shadow) VS+FoP/D,699,3,67
Magmar KC+FiP/ScS,616,3,39
Regieleki VS+ThC/HB,857,10,120
Dipplin DT+SeB/O,476,17,0
Escavalier BBi+RSh/DR,242,7,0
Lanturn Sp+S/Tb,815,3,106
Swanna G+AJ/Fl,520,3,7
Tauros (Aqua) DK+AJ/TBl,755,18,86
Alomomola W+HP/Bl,851,11,118
Dachsbun Ch+PsF/BS,660,3,54
Heatran FS+MgS/EP,636,3,46
Meloetta (Aria) Cf+Psh/DG,610,3,37
Sceptile (Shadow) FC+LB/BkS,405,26,0
Emboar E+BB/RS,350,14,0
Hypno Cf+TP/SB,613,0,38
Whiscash (Shadow) MS+MB/Sc,943,2,149
Aerodactyl DB+RS/BrS,625,3,42
Escavalier (Shadow) BBi+DR/RSh,235,10,0
Mudsdale MSl+Bd/BS,729,3,77
Quagsire (Shadow) MS+AT/SE,943,2,149
Sawk (Shadow) LK+BkB/BS,627,6,43
Urshifu (Rapid Strike) W+AJ/DyP,872,6,125
Darkrai (Shadow) SkP+FoP/SB,705,2,69
Durant BBi+XS/IH,259,7,0
Kabutops FC+AJ/SE,755,2,86
Machoke KC+CrC/DyP,505,3,2
Zekrom DB+Cr/WC,764,3,89
Barraskewda Pk+AJ/CC,732,2,78
Landorus (Therian) MS+SSt/SE,827,30,110
Froslass PS+Av/SB,261,22,0
Glalie (Shadow) PS+Av/SB,392,22,0
Kyogre W+Av/OP,872,2,125
Sawsbuck TD+WC/TBl,517,15,6
Tyranitar DB+BrS/SE,669,3,57
Aerodactyl (Shadow) DB+RS/BrS,407,38,0
Chimecho A+Psh/EB,639,3,47
Enamorus (Incarnate) FW+Fl/DG,508,3,3
Excadrill MS+DR/RS,755,3,86
Hypno (Shadow) Cf+TP/IP,601,3,34
Slowking Cf+S/Bl,747,3,83
Zebstrika LK+WC/D,747,3,83
Celesteela AS+BS/Bd,395,4,0
Rapidash (Galarian) FW+BS/WC,705,3,69
Articuno (Galarian) PC+Fl/BrB,355,22,0
Bouffalant MS+St/Eq,806,3,103
Vespiquen FC+XS/PG,235,38,0
Golem (Alolan) (Shadow) VS+WC/RB,708,3,70
Hitmontop C+CC/TAx,708,3,70
Quagsire MS+AT/SE,943,2,149
Scyther (Shadow) FC+NS/XS,282,2,0
Golduck (Shadow) Cf+CrC/Li,684,10,62
Golem (Alolan) VS+RB/WC,761,3,88
Kabutops (Shadow) FC+AJ/SE,702,2,68
Serperior (Shadow) VW+FP/LT,717,23,73
Slowking (Galarian) Ac+S/SB,526,11,9
Emboar (Shadow) E+BB/RS,376,14,0
Heatran (Shadow) FS+MgS/EP,562,3,21
Magmortar (Shadow) KC+FiP/Tb,523,3,8
Staraptor (Shadow) WA+Fl/CC,447,22,0
Typhlosion (Hisuian) E+FiP/WC,500,11,0
Tyranitar (Shadow) DB+BrS/SE,511,26,4
Golduck Cf+CrC/Li,705,34,69
Meowscarada Lf+NS/FP,732,3,78
Moltres WA+Fl/HW,386,3,0
Tangrowth VW+PW/RS,645,35,49
Tauros (Combat) DK+CC/TBl,738,3,80
Zamazenta (Crowned Shield) IF+CC/BB,666,3,56
Electrode VS+FoP/D,755,3,86
Cacturne SkP+DP/TBl,480,30,0
Crawdaunt (Shadow) W+NS/Sc,836,2,113
Pyroar I+FmC/DP,610,3,37
Qwilfish PSt+AT/SB,622,3,41
Weezing RO+SlB/SB,562,31,21
Comfey VW+DK/GK,735,31,79
Tapu Koko VS+Tb/NM,645,3,49
Cacturne (Shadow) SkP+DP/TBl,633,26,45
Hydrapple DT+SeB/O,488,20,0
Rhyperior MSl+DR/RW,880,2,128
Swalot Inf+Sl/IB,159,34,0
Gengar SC+ShP/DP,622,3,41
Kecleon SkP+DyP/FoP,642,3,48
Thundurus (Therian) VS+WbS/FB,714,3,72
Whimsicott FW+M/SeB,702,3,68
Claydol MSl+IB/RT,863,3,122
Electabuzz TS+TP/Re,898,3,134
Rhyperior (Shadow) MSl+DR/RW,854,2,119
Sawk LK+BkB/BS,607,3,36
Suicune (Shadow) IF+Sc/IB,613,3,38
Bewear (Shadow) LK+SP/St,544,3,15
Landorus (Incarnate) (Shadow) MS+EP/RS,931,2,145
Moltres (Shadow) WA+Fl/HW,490,3,0
Sneasler (Shadow) SC+CC/XS,489,22,0
Thundurus (Incarnate) TS+Cr/T,755,3,86
Appletun A+EB/O,443,32,0
Cryogonal IS+NS/TAx,461,3,0
Hatterene PC+Psh/PW,672,22,58
Obstagoon C+NS/CrC,714,3,72
Pinsir (Shadow) FC+CC/XS,378,6,0
Ho-Oh (Shadow) I+BrB/SF,441,3,0
Mienshao FPm+BrS/BkB,705,2,69
Celebi Cf+SeB/AuS,577,27,26
Obstagoon (Shadow) C+CrC/NS,645,3,49
Togedemaru TS+FeS/WC,726,3,76
Houndstone Bi+SB/PsF,589,0,30
Jolteon VS+D/LR,866,3,123
Sirfetch'd FC+LB/CC,464,10,0
Slowking (Shadow) Cf+S/Bl,699,3,67
Staraptor WA+Fl/CC,350,22,0
Donphan MSl+Eq/TBl,782,30,95
Hitmontop (Shadow) C+CC/TAx,675,30,59
Bewear LK+SP/St,607,3,36
Flapple DB+Fl/SeB,351,38,0
Magmortar KC+FiP/Tb,604,3,35
Noivern Bi+HW/Hu,307,34,0
Passimian C+CC/BkB,675,3,59
Tauros (Blaze) DK+FmC/TBl,833,3,112
Gigalith (Shadow) LO+MeB/SP,529,30,10
Tangrowth (Shadow) Inf+PW/RS,349,38,0
Chandelure (Shadow) I+SB/FmC,170,45,0
Froslass (Shadow) PS+Av/SB,369,22,0
Zangoose SC+CC/NS,690,3,64
Necrozma (Dusk Mane) SC+DP/Stl,815,3,106
Eternatus DT+DyC/SlB,806,3,103
Girafarig (Shadow) Cf+PsF/MrC,598,10,33
Lunala SC+SB/M,535,0,12
Masquerain Inf+AC/Lu,246,22,0
Sneasler SC+CC/XS,541,3,14
Darkrai SkP+FoP/SB,717,14,73
Gothitelle Cf+RS/FS,604,23,35
Rotom (Fan) A+Tb/OW,642,27,48
Tapu Bulu BS+GK/NM,690,3,64
Darmanitan (Standard) I+RS/Ov,586,3,29
Haxorus (Shadow) DT+NS/DC,636,14,46
Weezing (Shadow) RO+SlB/SB,860,3,121
Floatzel W+AJ/Sw,863,2,122
Scyther FC+NS/XS,265,2,0
Claydol (Shadow) MSl+RT/IB,836,3,113
Mewtwo PC+Pst/SB,630,30,44
Pinsir FC+CC/XS,352,6,0
Fraxure (Shadow) DT+AT/NS,622,3,41
Ribombee FW+DK/BBu,330,30,0
Bisharp Sn+DP/IH,669,3,57
Crawdaunt W+NS/Crbh,863,2,122
Buzzwole C+SP/Lu,405,7,0
Furfrou SkP+DP/GK,657,3,53
Girafarig Cf+PsF/MrC,532,3,11
Noctowl (Shadow) WA+SA/SB,293,30,0
Tornadus (Therian) G+BwS/HW,347,38,0
Venomoth Inf+PF/SvW,203,49,0
Vigoroth Scr+BS/RS,666,3,56
Vigoroth (Shadow) Scr+BS/RS,589,3,30
Entei FS+ScS/FmC,630,3,44
Absol (Shadow) PC+BrS/Mh,684,2,62
Huntail Bi+AT/Cr,889,2,131
Landorus (Incarnate) MS+EP/RS,767,3,90
Shiftry Sn+LB/FoP,556,15,19
Shiftry (Shadow) Sn+LB/FoP,450,38,0
Araquanid Inf+WP/MrC,574,0,25
Araquanid (Shadow) Inf+WP/MrC,565,3,22
Beartic PS+IP/Li,386,14,0
Exploud A+Cr/DV,660,3,54
Kleavor FC+XS/SE,368,6,0
Venomoth (Shadow) Inf+PF/SvW,270,49,0
Mr. Mime Psy+SB/P,568,3,23
Rotom (Heat) TS+Ov/Tb,898,3,134
Cloyster IS+IW/HP,502,3,1
Espathra Cf+Psh/DG,595,3,32
Mewtwo (Shadow) PC+Pst/SB,851,2,118
Tyrantrum DT+RT/Cr,556,0,19
Heatmor FS+TP/Ft,636,3,46
Probopass (Shadow) RTh+RS/MgB,764,3,89
Krookodile MSl+Cr/ST,857,18,120
Necrozma (Dawn Wings) SC+DP/MoG,310,38,0
Rotom (Wash) TS+Tb/HP,892,30,132
Darmanitan (Standard) (Shadow) I+RS/Ov,502,3,1
Donphan (Shadow) MSl+Eq/TBl,854,10,119
Vileplume Ac+M/SlB,464,0,0
Duraludon DT+DC/FC,806,3,103
Golbat WA+AC/PF,408,11,0
Probopass RTh+RS/MgB,489,32,0
Zacian (Hero) Sn+WC/CC,726,30,76
Kangaskhan LK+PUP/O,785,7,96
Klawf MSl+Bd/RT,863,3,122
Luxray Sn+WC/PsF,672,3,58
Squawkabilly Pk+BrB/Fl,410,22,0
Noivern (Shadow) Bi+HW/Hu,320,34,0
Flareon E+SP/HW,419,26,0
Golbat (Shadow) WA+AC/PF,185,45,0
Groudon MS+PrB/FiP,741,2,81
Mightyena (Shadow) SkP+Cr/PF,717,10,73
Hitmonchan (Shadow) C+IP/TP,696,22,66
Gothitelle (Shadow) Cf+RS/FS,693,3,65
Zarude VW+DP/EB,696,15,66
Exploud (Shadow) A+Cr/DV,595,3,32
Haxorus DT+NS/DC,672,3,58
Armaldo (Shadow) FC+RB/Li,381,18,0
Armaldo FC+RB/Li,371,34,0
Octillery LO+WP/AB,934,10,146
