Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,509,7,3
Latias DB+MsB/AuS,876,2,119
Miltank RO+BS/IB,515,3,5
Stunfisk (Galarian) MS+RS/Eq,455,7,0
Articuno PS+IW/Hu,750,23,79
Politoed (Shadow) MS+WBW/Eq,475,10,0
Raikou TS+WC/AuS,844,6,109
Abomasnow (Shadow) PS+WBI/EB,591,6,29
Mandibuzz Sn+FoP/SB,746,14,78
Zapdos TS+DrlP/Tb,670,2,54
Kyurem DB+G/DC,734,6,74
Primeape KC+RF/CC,217,37,0
Grimmsnarl SkP+FoP/PR,806,6,97
Mewtwo (Armored) Cf+Pst/DyP,438,38,0
Bombirdier SkP+Fl/RT,854,2,112
Drifblim H+IW/SB,863,10,115
Grumpig (Shadow) Psy+DyP/SB,541,6,13
Nidoqueen MSl+PF/EP,797,10,94
Doublade SC+SSw/GB,222,10,0
Greedent MS+BS/TBl,575,3,24
Jirachi Cf+DD/AuS,240,18,0
Articuno (Shadow) PS+IW/Hu,371,34,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gourgeist (Super) I+SB/SeB,718,18,69
Politoed MS+WBW/Eq,390,10,0
Rapidash (Shadow) I+WC/DR,348,18,0
Primeape (Shadow) KC+RF/IP,661,2,51
Abomasnow PS+WBI/EB,607,7,34
Coalossal FS+RS/FmC,162,34,0
Crustle (Shadow) FC+XS/RW,423,18,0
Mantine WA+Tw/WP,629,7,41
Rapidash I+WC/DR,300,26,0
Trevenant (Shadow) SC+SB/SeB,797,2,94
Zapdos (Shadow) TS+DrlP/Tb,854,2,112
Drifblim (Shadow) H+SB/IW,863,2,115
Gourgeist (Average) I+SB/SeB,718,10,69
Gourgeist (Large) I+SB/SeB,718,10,69
Spiritomb SkP+SB/RT,806,6,97
Trevenant SC+SB/SeB,825,2,103
Nidoqueen (Shadow) MSl+PF/EP,778,2,88
Zeraora VS+PF/WC,442,2,0
Palossand A+SB/ST,775,10,87
Electrode (Hisuian) TS+WC/EB,882,2,121
Pelipper WA+WBW/Hu,503,6,1
Yveltal SkP+DP/ObW,854,2,112
Bronzong Cf+WBW/Pbk,391,3,0
Regirock LO+SE/FB,522,3,7
Slurpuff FW+EB/Ft,408,42,0
Tapu Fini WG+S/NM,400,18,0
Gliscor WA+Acr/NS,854,2,112
Greninja (Shadow) WSh+HC/NS,522,6,7
Hydreigon DB+BrS/DgP,778,2,88
Amoonguss (Shadow) A+FoP/GK,806,2,97
Pawmot TS+BkB/WC,486,2,0
Giratina (Origin) SC+SB/DgP,825,2,103
Latias (Shadow) DB+MsB/AuS,876,2,119
Lugia DT+A/Fl,727,7,72
Umbreon Sn+FoP/LR,642,7,45
Bellossom (Shadow) Ac+LB/DG,547,2,15
Genesect (Shock) FC+XS/TBS,370,42,0
Gourgeist (Small) I+SB/SeB,778,2,88
Machamp (Shadow) KC+CrC/RS,254,37,0
Magnezone VS+WC/MrS,314,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,664,10,52
Regice LO+T/Bl,374,34,0
Registeel (Shadow) LO+FB/ZC,528,1,9
Oinkologne MSl+BS/TBl,607,7,34
Golurk (Shadow) A+ShP/DyP,731,2,73
Starmie (Shadow) Psy+AJ/PG,340,10,0
Typhlosion I+BB/TP,135,45,0
Dodrio Pk+DrlP/BrB,797,2,94
Genesect (Burn) FC+XS/TBB,338,26,0
Perrserker SC+CC/FoP,438,15,0
Solrock Psy+WBF/RS,367,10,0
Electivire TS+WC/IP,503,18,1
Gogoat VW+LB/RS,667,2,53
Lucario FPm+AuS/SB,344,18,0
Toedscruel MSl+SeB/EP,825,2,103
Typhlosion (Shadow) I+BB/TP,337,18,0
Blaziken E+AuS/BB,298,2,0
Magnezone (Shadow) VS+WC/MrS,329,2,0
Cofagrigus (Shadow) SC+SB/DP,485,6,0
Throh (Shadow) LK+BkB/BS,655,6,49
Camerupt I+EP/RT,487,26,0
Decidueye A+FP/SSh,787,2,91
Gallade (Shadow) PC+CC/LB,240,37,0
Gholdengo H+SB/PG,285,18,0
Lunatone Psy+WBI/RS,367,10,0
Armarouge I+Psh/FmC,135,45,0
Reshiram DB+FuF/DM,463,18,0
Skuntank PJ+Cr/TBl,465,6,0
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Pangoro KC+CC/NS,806,6,97
Skuntank (Shadow) PJ+Cr/TBl,450,18,0
Starmie Psy+AJ/PG,292,18,0
Bellossom Ac+LB/DG,797,2,94
Decidueye (Hisuian) PC+AuS/TBl,718,2,69
Flygon (Shadow) DT+Tw/ST,797,72,94
Garganacl MS+RT/RB,387,7,0
Gliscor (Shadow) WA+Acr/NS,854,2,112
Victreebel Ac+LB/SlB,326,37,0
Cetitan PS+ISp/SP,661,3,51
Mew SC+Psh/WC,585,22,27
Sandslash SdA+NS/RT,838,26,107
Charizard DB+BB/AC,460,18,0
Raichu TS+BkB/WC,440,2,0
Slowbro Cf+DrP/IB,373,19,0
Toxicroak PSt+DyP/SB,449,10,0
Toxicroak (Shadow) PSt+DyP/SB,494,2,0
Amoonguss A+FoP/GK,819,18,101
Electivire (Shadow) TS+WC/IP,854,2,112
Flamigo WA+UH/BrB,854,2,112
Avalugg IF+IW/Cr,515,19,5
Flygon DT+Tw/ST,810,2,98
Golurk A+ShP/DyP,768,2,85
Incineroar Sn+BrS/BB,132,33,0
Torterra MSl+FP/ST,806,2,97
Victini Cf+VC/Psh,240,18,0
Genesect (Chill) FC+XS/TBC,617,7,37
Meganium (Shadow) VW+FP/Eq,854,2,112
Morpeko (Full Belly) TS+AuW/PsF,569,2,22
Palkia (Origin) DB+AT/DM,680,18,57
Venusaur VW+FP/Sl,854,2,112
Venusaur (Shadow) VW+FP/Sl,825,2,103
Xerneas Geo+CC/M,575,18,24
Dhelmise SC+SB/BrS,825,2,103
Heracross FC+UH/RT,636,6,43
Palkia DB+AT/DM,670,26,54
Blacephalon I+MdB/SB,233,45,0
Conkeldurr FPm+DyP/BrS,465,18,0
Latios (Shadow) DB+AuS/LrP,876,2,119
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Dragonite (Shadow) DB+TP/SP,901,64,127
Genesect (Douse) FC+XS/TBD,370,42,0
Machamp KC+CrC/RS,655,6,49
Ferrothorn BS+PW/FC,343,34,0
Hawlucha LK+FlP/AA,854,2,112
Charizard (Shadow) DB+BB/AC,715,10,68
Dubwool DK+BS/Pbk,547,7,15
Gallade PC+CC/LB,680,6,57
Scizor BP+NS/TBl,135,37,0
Slowbro (Shadow) Cf+DrP/IB,381,2,0
Wailord RO+S/Bl,450,26,0
Raichu (Alolan) TS+TBl/WC,443,2,0
Thievul SkP+NS/PR,806,6,97
Uxie Cf+Sw/FS,372,30,0
Ferrothorn (Shadow) BS+PW/FC,412,34,0
Garchomp (Shadow) DT+ST/Tw,794,72,93
Meganium VW+FP/Eq,598,26,31
Scrafty C+FoP/TP,731,6,73
Greninja WSh+HC/NS,598,6,31
Throh LK+FB/BS,743,6,77
Vikavolt (Shadow) VS+XS/D,768,2,85
Roserade PSt+WBF/LfS,797,2,94
Snorlax L+BS/Eq,655,3,49
Altaria DB+SA/Ft,936,2,138
Baxcalibur DB+GlR/Av,674,6,55
Gengar (Shadow) SC+ShP/SB,768,2,85
Salamence (Shadow) DT+Fl/BrS,933,56,137
Clodsire PSt+SE/Eq,487,42,0
Barbaracle FC+CrC/SE,164,41,0
Lurantis Lf+LB/SP,629,2,41
Drampa DB+Sw/DgP,715,2,68
Poliwrath (Shadow) C+IW/Sc,693,6,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,2,52
Ursaring (Shadow) SC+Sw/CC,825,2,103
Dialga (Origin) DB+ROT/IH,838,6,107
Galvantula VS+D/Lu,601,18,32
Garchomp DT+ST/Tw,806,2,97
Latios DB+AuS/LrP,876,2,119
Lokix SkP+XS/TBl,629,6,41
Overqwil PJ+AT/DP,440,18,0
Shelgon (Shadow) DB+Tw/Ft,876,2,119
Sliggoo DB+BS/DgP,939,2,139
Camerupt (Shadow) I+EP/RT,528,18,9
Centiskorch E+HW/Lu,214,2,0
Regirock (Shadow) LO+SE/FB,348,18,0
Noctowl WA+SB/Re,844,18,109
Toxtricity Ac+WC/PUP,432,2,0
Kingambit MSo+FoP/FB,128,25,0
Torterra (Shadow) MSl+FP/ST,768,2,85
Altaria (Shadow) DB+SA/Ft,876,2,119
Magneton (Shadow) VS+MgB/D,406,18,0
Poliwrath C+IW/Sc,446,30,0
Hariyama FPm+UH/HS,390,18,0
Shelgon DB+Tw/Ft,876,2,119
Suicune IF+IB/Sc,528,3,9
Marshadow SC+CC/TP,475,10,0
Metagross SC+MM/Eq,294,18,0
Piloswine PS+Av/ISp,664,22,52
Ceruledge I+SB/FmC,173,61,0
Chesnaught (Shadow) LK+FP/SP,825,2,103
Pidgeot WA+Tw/BrB,854,2,112
Reshiram (Shadow) DB+FuF/DM,876,2,119
Torkoal E+FW/Ov,203,18,0
Gigalith LO+SP/MeB,430,26,0
Piloswine (Shadow) PS+Av/ISp,670,6,54
Slowbro (Galarian) Cf+DrP/SlB,339,34,0
Tapu Lele A+NM/Psh,525,26,8
Tyranitar DB+BrS/SE,404,18,0
Excadrill (Shadow) MS+DR/RS,882,2,121
Galvantula (Shadow) VS+D/Lu,496,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,6,97
Chesnaught LK+FP/SP,854,2,112
Quaquaval LK+CC/HC,806,6,97
Dragonite DB+TP/SP,882,37,121
Snorlax (Shadow) L+BS/Eq,563,7,20
Arctibax DB+Av/DC,689,6,60
Muk (Shadow) PJ+DP/TP,418,18,0
Tyranitar (Shadow) DB+BrS/SE,743,18,77
Glalie PS+Av/SB,450,26,0
Hariyama (Shadow) FPm+UH/HS,470,18,0
Ho-Oh I+BrB/SF,462,42,0
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Mamoswine PS+ISp/HH,844,6,109
Arcanine (Shadow) FF+WC/PsF,306,10,0
Volcanion I+Sc/Ov,220,6,0
Enamorus (Therian) FW+MF/M,882,2,121
Palkia (Shadow) DB+AT/DM,670,2,54
Salamence DT+Fl/BrS,946,64,141
Sinistcha A+SB/EB,768,2,85
Vikavolt VS+XS/Fl,712,18,67
Chimecho A+Psh/SB,512,22,4
Druddigon DT+NS/RT,920,2,133
Hypno Cf+TP/SB,435,38,0
Qwilfish (Shadow) PSt+AT/SB,322,2,0
Glalie (Shadow) PS+Av/SB,645,22,46
Magneton VS+MgB/D,329,18,0
Samurott (Hisuian) FC+IW/DP,727,22,72
Scolipede (Shadow) PSt+AT/Mh,467,2,0
Avalugg (Hisuian) PS+RS/IW,354,10,0
Leavanny SC+LB/XS,651,2,48
Gengar SC+ShP/SB,797,2,94
Keldeo (Resolute) LK+SeS/AJ,607,6,34
Sandaconda MSl+EP/Wr,806,2,97
Serperior VW+FP/AA,844,18,109
Weezing (Shadow) RO+SlB/SB,445,26,0
Metagross (Shadow) SC+MM/Eq,361,18,0
Kartana FC+LB/SSw,617,2,37
Kilowattrel TS+Acr/AA,854,2,112
Machoke (Shadow) KC+CrC/DyP,506,10,2
Xatu (Shadow) Pk+Psh/SB,797,2,94
Dewgong IS+IW/DR,553,3,17
Electrode (Shadow) VS+FoP/D,579,18,25
Genesect FC+XS/TBN,370,42,0
Mamoswine (Shadow) PS+ISp/HH,854,2,112
Rapidash (Galarian) FW+BS/WC,718,6,69
Muk PJ+TP/DP,329,18,0
Tauros (Aqua) DK+AJ/TBl,636,6,43
Fearow Pk+DrlP/DR,825,2,103
Mudsdale MSl+BS/Eq,806,2,97
Swanna (Shadow) G+AJ/Fl,768,2,85
Weezing RO+SlB/SB,365,26,0
Zoroark (Hisuian) SC+SB/FoP,797,2,94
Bruxish Cf+AT/PsF,566,6,21
Wyrdeer Cf+WC/St,423,34,0
Dialga DB+IH/DM,838,6,107
Kabutops FC+AJ/SE,320,26,0
Lugia (Shadow) DT+Fl/FS,930,18,136
Rayquaza DT+BkS/DrA,936,64,138
Regieleki VS+ThC/HB,794,2,93
Scolipede PSt+AT/Mh,460,26,0
Wailord (Shadow) RO+Sc/Bl,274,18,0
Dachsbun Ch+BS/PsF,547,22,15
Heatran FS+MgS/EP,208,26,0
Regice (Shadow) LO+T/Bl,420,34,0
Slowking (Galarian) Ac+S/SB,345,18,0
Swanna G+AJ/Fl,512,6,4
Tapu Koko VS+Tb/NM,759,10,82
Alomomola W+HP/Bl,642,3,45
Dipplin DT+SeB/O,939,2,139
Electabuzz (Shadow) TS+TP/Tb,623,10,39
Golem (Alolan) (Shadow) VS+WC/RB,424,2,0
Sandslash (Shadow) MS+NS/RT,882,2,121
Whiscash MS+MB/Sc,658,7,50
Cinderace FS+BB/PB,342,26,0
Delphox FS+Psh/BB,287,18,0
Delphox (Shadow) FS+Psh/BB,333,10,0
Relicanth WG+AT/AP,335,22,0
Xatu Pk+Psh/SB,825,2,103
Magmar KC+FiP/ScS,390,22,0
Solgaleo FS+PsF/IH,281,18,0
Donphan MSl+BS/Eq,806,2,97
Mr. Mime Psy+SB/P,759,6,82
Meloetta (Aria) Cf+Psh/DG,512,6,4
Orbeetle Cf+Psh/BBu,440,38,0
Qwilfish (Hisuian) PJ+AT/DP,466,18,0
Ursaring SC+Sw/CC,651,26,48
Vaporeon WG+AT/Li,428,18,0
Zekrom DB+Cr/WC,876,2,119
Emboar E+BB/RS,278,2,0
Excadrill MS+DR/RS,537,18,12
Crawdaunt (Shadow) W+NS/Sc,522,6,7
Escavalier BBi+RSh/DR,509,3,3
Gurdurr LK+BkB/SE,410,18,0
Landorus (Therian) MS+SSt/SE,908,64,129
Magmar (Shadow) KC+FiP/ScS,332,10,0
Rhyperior MSl+DR/RW,806,2,97
Rhyperior (Shadow) MSl+DR/RW,768,2,85
Sceptile (Shadow) FC+LB/BkS,626,2,40
Deoxys (Defense) C+PB/RS,500,11,0
Heatran (Shadow) FS+MgS/EP,204,10,0
Lanturn Sp+S/Tb,579,7,25
Hitmontop C+CC/TAx,712,6,67
Hypno (Shadow) Cf+TP/IP,547,7,15
Salazzle I+PF/DgP,342,18,0
Froslass PS+Av/SB,525,38,8
Mienshao FPm+BrS/BkB,712,2,67
Muk (Alolan) PJ+DP/AS,345,26,0
Quagsire (Shadow) MS+AT/SE,503,6,1
Dewgong (Shadow) IS+IW/DR,403,34,0
Gigalith (Shadow) LO+MeB/SP,588,26,28
Golduck (Shadow) Cf+CrC/Li,300,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,18,0
Kabutops (Shadow) FC+AJ/SE,389,26,0
Sceptile FC+LB/BkS,670,2,54
Cacturne (Shadow) SkP+DyP/TBl,797,2,94
Golem (Alolan) VS+RB/WC,398,18,0
Houndstone L+SB/PsF,395,42,0
Mismagius H+SB/DG,525,6,8
Donphan (Shadow) MSl+BS/Eq,768,2,85
Slowking Cf+S/Bl,395,38,0
Urshifu (Rapid Strike) W+AJ/DyP,503,6,1
Whiscash (Shadow) MS+MB/Sc,683,14,58
Gurdurr (Shadow) LK+BkB/SE,563,18,20
Obstagoon C+NS/CrC,768,6,85
Quagsire MS+AT/SE,541,22,13
Qwilfish PSt+AT/SB,345,26,0
Electrode VS+FoP/D,639,6,44
Flapple DB+Fl/SeB,889,72,123
Landorus (Incarnate) (Shadow) MS+EP/RS,920,56,133
Zamazenta (Crowned Shield) IF+CC/BB,434,2,0
Klefki A+FoP/PR,416,38,0
Meowscarada Lf+NS/FP,825,2,103
Nidoking (Shadow) FC+ST/EP,860,2,114
Obstagoon (Shadow) C+CrC/NS,731,6,73
Suicune (Shadow) IF+Sc/IB,509,7,3
Togedemaru TS+FeS/WC,258,2,0
Aerodactyl DB+RS/EP,936,2,138
Eternatus DT+DyC/SlB,920,2,133
Tauros (Combat) DK+CC/TBl,408,18,0
Emboar (Shadow) E+BB/RS,331,2,0
Hatterene PC+Psh/PW,636,18,43
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Appletun A+EB/O,825,2,103
Celebi Cf+SeB/AuS,819,2,101
Escavalier (Shadow) BBi+DR/RSh,512,7,4
Swalot MS+Sl/IB,655,7,49
Tangrowth VW+PW/RS,854,2,112
Whimsicott FW+M/SeB,882,2,121
Kyogre W+Av/OP,683,14,58
Cacturne SkP+DyP/TBl,825,2,103
Hydrapple DT+SeB/O,920,2,133
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,825,2,103
Electabuzz TS+TP/Re,680,6,57
Machoke KC+CrC/DyP,667,6,53
Serperior (Shadow) VW+FP/LT,854,2,112
Dialga (Shadow) DB+IH/DM,876,2,119
Durant BBi+XS/SE,588,15,28
Golduck Cf+CrC/Li,458,18,0
Grafaiai MSl+PF/SlB,756,26,81
Bewear (Shadow) SC+SP/St,500,18,0
Jolteon VS+D/LR,469,18,0
Vespiquen FC+XS/PG,863,10,115
Froslass (Shadow) PS+Av/SB,522,6,7
Kecleon SkP+DyP/FoP,626,22,40
Nidoking FC+ST/EP,876,2,119
Pyroar I+FmC/DP,184,61,0
Tapu Bulu BS+GK/NM,901,2,127
Bewear SC+SP/St,806,6,97
Cryogonal IS+NS/TAx,658,7,50
Moltres (Shadow) WA+Fl/HW,825,2,103
Fraxure (Shadow) DT+AT/NS,721,2,70
Zapdos (Galarian) LK+Fl/BrB,854,2,112
Zebstrika (Shadow) LK+WC/D,854,2,112
Aegislash (Shield) PC+SB/FC,464,31,0
Claydol MSl+IB/RT,768,34,85
Noctowl (Shadow) WA+SB/SA,854,2,112
Enamorus (Incarnate) FW+Fl/DG,854,2,112
Magmortar KC+FiP/Tb,329,34,0
Sneasler (Shadow) SC+CC/XS,797,2,94
Tauros (Blaze) DK+FmC/TBl,165,41,0
Thundurus (Incarnate) TS+Cr/T,854,2,112
Thundurus (Therian) VS+WbS/FB,794,2,93
Aerodactyl (Shadow) DB+RS/EP,876,2,119
Tyrantrum DT+RT/Cr,920,2,133
Gothitelle Cf+RS/FS,367,34,0
Aggron DT+RT/T,401,4,0
Mismagius (Shadow) H+SB/DG,819,10,101
Zacian (Hero) Sn+WC/CC,686,18,59
Articuno (Galarian) PC+Fl/BrB,882,2,121
Passimian C+CC/BkB,667,6,53
Krookodile MSl+Cr/ST,787,2,91
Lunala SC+SB/M,768,6,85
Mewtwo (Shadow) PC+Pst/SB,825,2,103
Moltres WA+Fl/HW,482,18,0
Floatzel W+AJ/Sw,339,18,0
Scyther (Shadow) FC+XS/NS,816,2,100
Tangrowth (Shadow) VW+PW/RS,825,2,103
Entei FS+FmC/ScS,375,22,0
Rotom (Fan) A+Tb/OW,806,2,97
Shiftry Sn+LB/FoP,727,2,72
Absol (Shadow) PC+BrS/Mh,724,2,71
Crawdaunt W+NS/Crbh,591,6,29
Slowking (Shadow) Cf+S/Bl,456,2,0
Chandelure (Shadow) I+SB/EB,191,37,0
Furfrou SkP+S/GK,623,22,39
Haxorus (Shadow) DT+NS/DC,794,2,93
Hitmontop (Shadow) C+CC/TAx,629,26,41
Shiftry (Shadow) Sn+LB/FoP,667,2,53
Claydol (Shadow) MSl+RT/IB,806,10,97
Darmanitan (Standard) I+RS/Ov,350,18,0
Honchkrow Pk+BrB/DP,797,2,94
Tornadus (Therian) G+BwS/HW,794,2,93
Venomoth Psy+SvW/PF,528,34,9
Landorus (Incarnate) MS+EP/RS,920,72,133
Sirfetch'd FC+LB/CC,686,10,59
Darmanitan (Standard) (Shadow) I+RS/Ov,180,37,0
Ho-Oh (Shadow) I+BrB/SF,566,26,21
Zweilous (Shadow) DB+BS/DP,882,2,121
Exploud A+Cr/DV,582,7,26
Zebstrika LK+WC/D,462,18,0
Girafarig Cf+PsF/TBl,468,18,0
Girafarig (Shadow) Cf+PsF/TBl,768,2,85
Skarmory AS+BrB/SA,775,7,87
Klawf MSl+Bd/RT,743,7,77
Duraludon DT+DC/FC,895,6,125
Pinsir (Shadow) FC+CC/XS,816,2,100
Beartic PS+IP/Li,655,14,49
Aggron (Shadow) DT+RT/T,509,4,3
Staraptor WA+Fl/CC,854,2,112
Scyther FC+XS/NS,876,2,119
Heatmor FS+TP/Ft,286,18,0
Terrakion DK+SSw/RS,456,10,0
Espathra Cf+Psh/DG,506,6,2
Mewtwo PC+Pst/SB,854,2,112
Rotom (Wash) TS+Tb/HP,466,2,0
Venomoth (Shadow) Psy+SvW/PF,781,10,89
Lopunny DK+TP/SB,617,7,37
Celesteela AS+BS/Bd,645,7,46
Kleavor FC+XS/SE,870,10,117
Sawk (Shadow) LK+BkB/BS,613,2,36
Dedenne TS+D/PbC,674,6,55
Golbat WA+AC/SB,854,2,112
Sneasler SC+CC/XS,696,10,62
Alakazam (Shadow) PC+FiP/SB,311,37,0
Stoutland SdA+WC/Cr,582,7,26
Exploud (Shadow) A+Cr/DV,718,6,69
Fraxure DT+AT/NS,768,2,85
Armaldo (Shadow) FC+RB/Li,806,10,97
Gardevoir Cf+TAx/SB,667,6,53
Honchkrow (Shadow) Pk+BrB/DP,768,2,85
Pinsir FC+CC/XS,838,26,107
Skarmory (Shadow) AS+BrB/SA,712,7,67
Luxray Sn+WC/PsF,825,26,103
Sawk LK+BkB/BS,626,26,40
Wigglytuff Ch+DV/IW,680,7,57
Bouffalant MS+St/Mh,572,7,23
Cloyster IS+IW/HP,344,34,0
Kyurem (White) DB+FuF/IBu,863,10,115
Rotom (Heat) TS+Ov/Tb,275,26,0
Buzzwole C+SP/Lu,670,6,54
Golbat (Shadow) WA+AC/SB,854,2,112
Kyurem (Black) DT+FSh/FuB,908,10,129
Vileplume Ac+SlB/M,740,2,76
Groudon MS+PrB/FiP,911,2,130
Armaldo FC+RB/Li,607,6,34
Zweilous DB+BS/DP,939,2,139
Infernape FS+CC/BB,566,6,21
Gothitelle (Shadow) Cf+RS/FS,693,6,61
Hitmonlee (Shadow) DK+CC/BkB,806,2,97
Lairon MSo+RT/RS,204,18,0
Crobat (Shadow) AS+PF/SB,806,2,97
Rotom (Mow) TS+Tb/LfS,882,2,121
Eelektross VS+DC/Tb,731,6,73
Haxorus DT+NS/DC,832,2,105
Polteageist H+SB/DP,819,18,101
Hitmonchan (Shadow) C+IP/TP,655,18,49
Grapploct W+SP/IP,522,6,7
Banette SC+SB/DG,753,10,80
Crobat AS+PF/SB,844,2,109
Granbull Ch+CC/Cr,693,6,61
Heliolisk VS+BkS/PbC,731,6,73
Gardevoir (Shadow) Cf+TAx/SB,696,10,62
Kyogre (Shadow) W+Av/S,667,6,53
Marowak MSl+BC/RS,844,2,109
Marowak (Shadow) MSl+BC/RS,806,2,97
Porygon2 LO+TA/ZC,569,22,22
Absol PC+BrS/Mh,882,2,121
Falinks C+SP/Mh,670,6,54
Hitmonchan C+IP/TP,693,6,61
Meowstic (Female) Cf+SB/EB,731,14,73
Tsareena ML+TAx/HJK,806,2,97
Marowak (Alolan) (Shadow) H+BC/FW,278,10,0
Squawkabilly Pk+BrB/Fl,825,2,103
Marowak (Alolan) H+BC/FW,369,22,0
Huntail WG+AT/Cr,594,14,30
