Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,571,3,26
Blastoise (Shadow) RO+HC/IB,638,10,50
Sylveon FW+M/SB,53,48,0
Dudunsparce RO+BS/DR,574,19,27
Gyarados (Shadow) DB+AT/Tw,632,6,48
Aurorus PS+WBI/MeB,676,14,64
Dragalge DT+AT/O,377,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,660,6,58
Stunfisk TS+MB/D,560,4,22
Scizor (Shadow) BP+NS/TBl,566,6,24
Weezing (Galarian) FW+BrS/Sl,530,3,11
Goodra DB+AT/PW,508,10,3
Oinkologne (Female) MSl+BS/TBl,423,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,14,0
Gastrodon MSl+BS/EP,511,3,4
Kommo-o DT+ClS/UH,262,13,0
Ludicolo A+WBW/EB,416,22,0
Sandslash (Alolan) PS+IP/DR,712,6,77
Skeledirge I+TSo/SB,817,6,115
Swampert (Shadow) MS+HC/Eq,621,14,44
Aurorus (Shadow) PS+WBI/MeB,665,6,60
Cofagrigus SC+SB/DP,251,13,0
Crustle FC+XS/RW,679,10,65
Drapion PSt+Cr/AT,513,3,5
Samurott (Shadow) FC+HC/Mh,618,6,43
Drapion (Shadow) PSt+AT/Cr,382,22,0
Grumpig Psy+DyP/SB,263,13,0
Latias DB+MsB/AuS,834,6,121
Miltank RO+BS/IB,463,35,0
Stunfisk (Galarian) MS+RS/Eq,602,3,37
Articuno PS+IW/Hu,362,6,0
Politoed (Shadow) MS+WBW/Eq,508,2,3
Raikou TS+WC/AuS,566,14,24
Abomasnow (Shadow) PS+WBI/EB,657,6,57
Mandibuzz Sn+FoP/SB,258,10,0
Zapdos TS+DrlP/Tb,322,37,0
Kyurem DB+G/DC,604,22,38
Primeape KC+RF/CC,712,6,77
Grimmsnarl SkP+FoP/PR,390,14,0
Mewtwo (Armored) Cf+Pst/DyP,414,6,0
Bombirdier SkP+Fl/RT,200,13,0
Drifblim H+IW/SB,244,5,0
Grumpig (Shadow) Psy+DyP/SB,318,13,0
Nidoqueen MSl+PF/EP,508,3,3
Doublade SC+SSw/GB,756,6,93
Greedent MS+BS/TBl,549,7,18
Jirachi Cf+DD/AuS,530,6,11
Articuno (Shadow) PS+IW/Hu,278,21,0
Blaziken (Shadow) E+AuS/BB,376,5,0
Gourgeist (Super) I+SB/SeB,458,6,0
Politoed MS+WBW/Eq,580,3,29
Rapidash (Shadow) I+WC/DR,607,6,39
Primeape (Shadow) KC+RF/IP,665,6,60
Abomasnow PS+WBI/EB,649,22,54
Coalossal FS+RS/FmC,566,19,24
Crustle (Shadow) FC+XS/RW,665,14,60
Mantine WA+Tw/WP,348,30,0
Rapidash I+WC/DR,674,6,63
Trevenant (Shadow) SC+SB/SeB,369,13,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Drifblim (Shadow) H+SB/IW,303,13,0
Gourgeist (Average) I+SB/SeB,476,6,0
Gourgeist (Large) I+SB/SeB,468,6,0
Spiritomb SkP+SB/RT,255,21,0
Trevenant SC+SB/SeB,315,13,0
Nidoqueen (Shadow) MSl+PF/EP,403,6,0
Zeraora VS+PF/WC,505,6,2
Palossand A+SB/ST,474,6,0
Electrode (Hisuian) TS+WC/EB,616,2,42
Pelipper WA+WBW/Hu,246,21,0
Yveltal SkP+DP/ObW,338,6,0
Bronzong Cf+WBW/Pbk,643,6,52
Regirock LO+SE/FB,779,3,101
Slurpuff FW+EB/Ft,402,30,0
Tapu Fini WG+S/NM,347,14,0
Gliscor WA+Acr/NS,334,6,0
Greninja (Shadow) WSh+HC/NS,696,6,71
Hydreigon DB+BrS/DgP,500,22,0
Amoonguss (Shadow) A+FoP/GK,393,6,0
Pawmot TS+BkB/WC,883,6,139
Giratina (Origin) SC+SB/DgP,787,6,104
Latias (Shadow) DB+MsB/AuS,792,6,106
Lugia DT+A/Fl,399,30,0
Umbreon Sn+FoP/LR,563,0,23
Bellossom (Shadow) Ac+LB/DG,322,29,0
Genesect (Shock) FC+XS/TBS,574,6,27
Gourgeist (Small) I+SB/SeB,737,6,86
Machamp (Shadow) KC+CrC/RS,792,6,106
Magnezone VS+WC/MrS,527,21,10
Conkeldurr (Shadow) FPm+DyP/BrS,729,6,83
Regice LO+T/Bl,577,3,28
Registeel (Shadow) LO+FB/ZC,580,3,29
Oinkologne MSl+BS/TBl,533,19,12
Golurk (Shadow) A+ShP/DyP,385,5,0
Starmie (Shadow) Psy+AJ/PG,429,13,0
Typhlosion I+BB/TP,490,6,0
Dodrio Pk+DrlP/BrB,106,40,0
Genesect (Burn) FC+XS/TBB,574,6,27
Perrserker SC+CC/FoP,662,6,59
Solrock Psy+WBF/RS,616,6,42
Electivire TS+WC/IP,883,6,139
Gogoat VW+LB/RS,476,2,0
Lucario FPm+AuS/SB,809,6,112
Toedscruel MSl+SeB/EP,638,3,50
Typhlosion (Shadow) I+BB/TP,643,6,52
Blaziken E+AuS/BB,370,21,0
Magnezone (Shadow) VS+WC/MrS,405,5,0
Cofagrigus (Shadow) SC+SB/DP,767,6,97
Throh (Shadow) LK+BkB/BS,773,10,99
Camerupt I+EP/RT,792,6,106
Decidueye A+FP/SSh,502,6,1
Gallade (Shadow) PC+CC/LB,599,6,36
Gholdengo H+SB/PG,360,5,0
Lunatone Psy+WBI/RS,616,6,42
Armarouge I+Psh/FmC,502,6,1
Reshiram DB+FuF/DM,834,6,121
Skuntank PJ+Cr/TBl,607,19,39
Victreebel (Shadow) Ac+LB/SlB,621,6,44
Pangoro KC+CC/NS,602,2,37
Skuntank (Shadow) PJ+Cr/TBl,563,3,23
Starmie Psy+AJ/PG,538,6,14
Bellossom Ac+LB/DG,414,22,0
Decidueye (Hisuian) PC+AuS/TBl,610,2,40
Flygon (Shadow) DT+Tw/ST,591,6,33
Garganacl MS+RT/RB,651,4,55
Gliscor (Shadow) WA+Acr/NS,387,6,0
Victreebel Ac+LB/SlB,302,37,0
Cetitan PS+ISp/SP,618,2,43
Mew SC+Psh/WC,516,6,6
Sandslash SdA+NS/RT,585,10,31
Charizard DB+BB/AC,291,29,0
Raichu TS+BkB/WC,903,6,146
Slowbro Cf+DrP/IB,502,2,1
Toxicroak PSt+DyP/SB,242,5,0
Toxicroak (Shadow) PSt+DyP/SB,295,5,0
Amoonguss A+FoP/GK,343,22,0
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,270,13,0
Avalugg IF+IW/Cr,591,3,33
Flygon DT+Tw/ST,596,2,35
Golurk A+ShP/DyP,328,5,0
Incineroar Sn+BrS/BB,473,2,0
Torterra MSl+FP/ST,435,30,0
Victini Cf+VC/Psh,304,13,0
Genesect (Chill) FC+XS/TBC,574,6,27
Meganium (Shadow) VW+FP/Eq,500,10,0
Morpeko (Full Belly) TS+AuW/PsF,734,6,85
Palkia (Origin) DB+AT/DM,834,6,121
Venusaur VW+FP/Sl,516,3,6
Venusaur (Shadow) VW+FP/Sl,289,29,0
Xerneas Geo+CC/M,242,13,0
Dhelmise SC+SB/BrS,365,13,0
Heracross FC+UH/RT,754,10,92
Palkia DB+AT/DM,834,6,121
Blacephalon I+MdB/SB,68,40,0
Conkeldurr FPm+DyP/BrS,770,6,98
Latios (Shadow) DB+AuS/LrP,792,6,106
Zygarde (50% Forme) DT+Cr/Eq,390,22,0
Dragonite (Shadow) DB+TP/SP,604,6,38
Genesect (Douse) FC+XS/TBD,574,6,27
Machamp KC+CrC/RS,803,14,110
Ferrothorn BS+PW/FC,604,10,38
Hawlucha LK+FlP/AA,604,10,38
Charizard (Shadow) DB+BB/AC,291,13,0
Dubwool DK+BS/Pbk,616,19,42
Gallade PC+CC/LB,671,6,62
Scizor BP+NS/TBl,709,6,76
Slowbro (Shadow) Cf+DrP/IB,602,2,37
Wailord RO+S/Bl,456,38,0
Raichu (Alolan) TS+TBl/WC,903,6,146
Thievul SkP+NS/PR,321,29,0
Uxie Cf+Sw/FS,417,22,0
Ferrothorn (Shadow) BS+PW/FC,624,22,45
Garchomp (Shadow) DT+ST/Tw,582,6,30
Meganium VW+FP/Eq,574,3,27
Scrafty C+FoP/TP,696,3,71
Greninja WSh+HC/NS,616,14,42
Throh LK+FB/BS,779,3,101
Vikavolt (Shadow) VS+XS/D,580,6,29
Roserade PSt+WBF/LfS,302,13,0
Snorlax L+BS/Eq,332,10,0
Altaria DB+SA/Ft,481,3,0
Baxcalibur DB+GlR/Av,834,6,121
Gengar (Shadow) SC+ShP/SB,39,40,0
Salamence (Shadow) DT+Fl/BrS,331,5,0
Clodsire PSt+SE/Eq,618,4,43
Barbaracle FC+CrC/SE,712,22,77
Lurantis Lf+LB/SP,331,37,0
Drampa DB+Sw/DgP,385,37,0
Poliwrath (Shadow) C+IW/Sc,707,10,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,6,44
Ursaring (Shadow) SC+Sw/CC,599,14,36
Dialga (Origin) DB+ROT/IH,834,6,121
Galvantula VS+D/Lu,610,22,40
Garchomp DT+ST/Tw,621,22,44
Latios DB+AuS/LrP,834,6,121
Lokix SkP+XS/TBl,439,38,0
Overqwil PJ+AT/DP,558,3,21
Shelgon (Shadow) DB+Tw/Ft,591,6,33
Sliggoo DB+BS/DgP,538,2,14
Camerupt (Shadow) I+EP/RT,751,6,91
Centiskorch E+HW/Lu,488,2,0
Regirock (Shadow) LO+SE/FB,751,2,91
Noctowl WA+SB/Re,179,29,0
Toxtricity Ac+WC/PUP,541,14,15
Kingambit MSo+FoP/FB,696,6,71
Torterra (Shadow) MSl+FP/ST,467,6,0
Altaria (Shadow) DB+SA/Ft,225,13,0
Magneton (Shadow) VS+MgB/D,519,13,7
Poliwrath C+IW/Sc,635,3,49
Hariyama FPm+UH/HS,718,2,79
Shelgon DB+Tw/Ft,613,14,41
Suicune IF+IB/Sc,563,3,23
Marshadow SC+CC/TP,627,6,46
Metagross SC+MM/Eq,417,21,0
Piloswine PS+Av/ISp,632,14,48
Ceruledge I+SB/FmC,792,6,106
Chesnaught (Shadow) LK+FP/SP,571,22,26
Pidgeot WA+Tw/BrB,164,13,0
Reshiram (Shadow) DB+FuF/DM,386,13,0
Torkoal E+FW/Ov,420,30,0
Gigalith LO+SP/MeB,726,6,82
Piloswine (Shadow) PS+Av/ISp,538,6,14
Slowbro (Galarian) Cf+DrP/SlB,574,3,27
Tapu Lele A+NM/Psh,353,5,0
Tyranitar DB+BrS/SE,707,6,75
Excadrill (Shadow) MS+DR/RS,621,13,44
Galvantula (Shadow) VS+D/Lu,588,6,32
Urshifu (Single Strike) SkP+Pbk/DyP,490,14,0
Chesnaught LK+FP/SP,616,3,42
Quaquaval LK+CC/HC,679,6,65
Dragonite DB+TP/SP,621,2,44
Snorlax (Shadow) L+BS/Eq,357,38,0
Arctibax DB+Av/DC,582,6,30
Muk (Shadow) PJ+DP/TP,643,3,52
Tyranitar (Shadow) DB+BrS/SE,635,21,49
Glalie PS+Av/SB,476,6,0
Hariyama (Shadow) FPm+UH/HS,820,6,116
Ho-Oh I+BrB/SF,374,6,0
Pidgeot (Shadow) WA+BrB/Tw,193,13,0
Mamoswine PS+ISp/HH,845,6,125
Arcanine (Shadow) FF+WC/PsF,767,6,97
Volcanion I+Sc/Ov,792,6,106
Enamorus (Therian) FW+MF/M,240,13,0
Palkia (Shadow) DB+AT/DM,792,6,106
Salamence DT+Fl/BrS,274,5,0
Sinistcha A+SB/EB,682,6,66
Vikavolt VS+XS/Fl,281,5,0
Chimecho A+Psh/SB,310,13,0
Druddigon DT+NS/RT,682,22,66
Hypno Cf+TP/SB,258,21,0
Qwilfish (Shadow) PSt+AT/SB,318,5,0
Glalie (Shadow) PS+Av/SB,560,6,22
Magneton VS+MgB/D,602,6,37
Samurott (Hisuian) FC+IW/DP,635,2,49
Scolipede (Shadow) PSt+AT/Mh,732,14,84
Avalugg (Hisuian) PS+RS/IW,671,14,62
Leavanny SC+LB/XS,294,37,0
Gengar SC+ShP/SB,39,40,0
Keldeo (Resolute) LK+SeS/AJ,712,6,77
Sandaconda MSl+EP/Wr,527,2,10
Serperior VW+FP/AA,571,3,26
Weezing (Shadow) RO+SlB/SB,241,5,0
Metagross (Shadow) SC+MM/Eq,451,5,0
Kartana FC+LB/SSw,651,5,55
Kilowattrel TS+Acr/AA,282,13,0
Machoke (Shadow) KC+CrC/DyP,820,6,116
Xatu (Shadow) Pk+Psh/SB,50,40,0
Dewgong IS+IW/DR,676,18,64
Electrode (Shadow) VS+FoP/D,643,6,52
Genesect FC+XS/TBN,787,6,104
Mamoswine (Shadow) PS+ISp/HH,825,6,118
Rapidash (Galarian) FW+BS/WC,845,6,125
Muk PJ+TP/DP,657,3,57
Tauros (Aqua) DK+AJ/TBl,715,2,78
Fearow Pk+DrlP/DR,100,40,0
Mudsdale MSl+BS/Eq,729,2,83
Swanna (Shadow) G+AJ/Fl,298,5,0
Weezing RO+SlB/SB,533,3,12
Zoroark (Hisuian) SC+SB/FoP,285,13,0
Bruxish Cf+AT/PsF,519,6,7
Wyrdeer Cf+WC/St,328,6,0
Dialga DB+IH/DM,834,6,121
Kabutops FC+AJ/SE,687,6,68
Lugia (Shadow) DT+Fl/FS,465,6,0
Rayquaza DT+BkS/DrA,282,5,0
Regieleki VS+ThC/HB,618,6,43
Scolipede PSt+AT/Mh,618,3,43
Wailord (Shadow) RO+Sc/Bl,917,22,151
Dachsbun Ch+BS/PsF,397,30,0
Heatran FS+MgS/EP,646,6,53
Regice (Shadow) LO+T/Bl,513,2,5
Slowking (Galarian) Ac+S/SB,513,2,5
Swanna G+AJ/Fl,277,21,0
Tapu Koko VS+Tb/NM,850,6,127
Alomomola W+HP/Bl,439,3,0
Dipplin DT+SeB/O,409,30,0
Electabuzz (Shadow) TS+TP/Tb,527,6,10
Golem (Alolan) (Shadow) VS+WC/RB,335,5,0
Sandslash (Shadow) MS+NS/RT,613,22,41
Whiscash MS+MB/Sc,682,3,66
Cinderace FS+BB/PB,588,6,32
Delphox FS+Psh/BB,354,5,0
Delphox (Shadow) FS+Psh/BB,411,5,0
Relicanth WG+AT/AP,665,3,60
Xatu Pk+Psh/SB,50,40,0
Magmar KC+FiP/ScS,765,6,96
Solgaleo FS+PsF/IH,674,6,63
Donphan MSl+BS/Eq,729,2,83
Mr. Mime Psy+SB/P,340,13,0
Meloetta (Aria) Cf+Psh/DG,185,5,0
Orbeetle Cf+Psh/BBu,232,5,0
Qwilfish (Hisuian) PJ+AT/DP,560,3,22
Ursaring SC+Sw/CC,535,10,13
Vaporeon WG+AT/Li,585,3,31
Zekrom DB+Cr/WC,834,6,121
Emboar E+BB/RS,544,6,16
Excadrill MS+DR/RS,685,6,67
Crawdaunt (Shadow) W+NS/Sc,599,6,36
Escavalier BBi+RSh/DR,709,22,76
Gurdurr LK+BkB/SE,762,2,95
Landorus (Therian) MS+SSt/SE,682,2,66
Magmar (Shadow) KC+FiP/ScS,709,6,76
Rhyperior MSl+DR/RW,602,14,37
Rhyperior (Shadow) MSl+DR/RW,571,6,26
Sceptile (Shadow) FC+LB/BkS,640,6,51
Deoxys (Defense) C+PB/RS,629,3,47
Heatran (Shadow) FS+MgS/EP,569,6,25
Lanturn Sp+S/Tb,654,3,56
Hitmontop C+CC/TAx,745,2,89
Hypno (Shadow) Cf+TP/IP,604,6,38
Salazzle I+PF/DgP,748,6,90
Froslass PS+Av/SB,613,6,41
Mienshao FPm+BrS/BkB,732,6,84
Muk (Alolan) PJ+DP/AS,591,4,33
Quagsire (Shadow) MS+AT/SE,558,22,21
Dewgong (Shadow) IS+IW/DR,687,22,68
Gigalith (Shadow) LO+MeB/SP,679,6,65
Golduck (Shadow) Cf+CrC/Li,693,6,70
Muk (Alolan) (Shadow) PJ+DP/AS,541,3,15
Kabutops (Shadow) FC+AJ/SE,640,6,51
Sceptile FC+LB/BkS,687,6,68
Cacturne (Shadow) SkP+DyP/TBl,444,13,0
Golem (Alolan) VS+RB/WC,516,14,6
Houndstone L+SB/PsF,607,6,39
Mismagius H+SB/DG,317,5,0
Donphan (Shadow) MSl+BS/Eq,767,6,97
Slowking Cf+S/Bl,502,2,1
Urshifu (Rapid Strike) W+AJ/DyP,607,6,39
Whiscash (Shadow) MS+MB/Sc,690,2,69
Gurdurr (Shadow) LK+BkB/SE,745,6,89
Obstagoon C+NS/CrC,618,11,43
Quagsire MS+AT/SE,618,10,43
Qwilfish PSt+AT/SB,500,22,0
Electrode VS+FoP/D,657,2,57
Flapple DB+Fl/SeB,309,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,544,6,16
Zamazenta (Crowned Shield) IF+CC/BB,845,6,125
Klefki A+FoP/PR,718,22,79
Meowscarada Lf+NS/FP,363,21,0
Nidoking (Shadow) FC+ST/EP,580,6,29
Obstagoon (Shadow) C+CrC/NS,709,10,76
Suicune (Shadow) IF+Sc/IB,437,38,0
Togedemaru TS+FeS/WC,889,6,141
Aerodactyl DB+RS/EP,712,14,77
Eternatus DT+DyC/SlB,549,2,18
Tauros (Combat) DK+CC/TBl,765,2,96
Emboar (Shadow) E+BB/RS,344,5,0
Hatterene PC+Psh/PW,40,40,0
Typhlosion (Hisuian) E+FiP/WC,709,6,76
Appletun A+EB/O,398,22,0
Celebi Cf+SeB/AuS,604,6,38
Escavalier (Shadow) BBi+DR/RSh,654,6,56
Swalot MS+Sl/IB,602,11,37
Tangrowth VW+PW/RS,549,10,18
Whimsicott FW+M/SeB,401,6,0
Kyogre W+Av/OP,558,14,21
Cacturne SkP+DyP/TBl,546,6,17
Hydrapple DT+SeB/O,491,2,0
Magmortar (Shadow) KC+FiP/Tb,698,6,72
Staraptor (Shadow) WA+Fl/CC,217,5,0
Electabuzz TS+TP/Re,696,14,71
Machoke KC+CrC/DyP,839,6,123
Serperior (Shadow) VW+FP/LT,519,2,7
Dialga (Shadow) DB+IH/DM,519,21,7
Durant BBi+XS/SE,917,6,151
Golduck Cf+CrC/Li,519,2,7
Grafaiai MSl+PF/SlB,533,4,12
Bewear (Shadow) SC+SP/St,585,2,31
Jolteon VS+D/LR,662,6,59
Vespiquen FC+XS/PG,618,19,43
Froslass (Shadow) PS+Av/SB,544,6,16
Kecleon SkP+DyP/FoP,632,3,48
Nidoking FC+ST/EP,596,10,35
Pyroar I+FmC/DP,513,3,5
Tapu Bulu BS+GK/NM,267,5,0
Bewear SC+SP/St,508,3,3
Cryogonal IS+NS/TAx,657,2,57
Moltres (Shadow) WA+Fl/HW,313,5,0
Fraxure (Shadow) DT+AT/NS,635,6,49
Zapdos (Galarian) LK+Fl/BrB,268,13,0
Zebstrika (Shadow) LK+WC/D,726,6,82
Aegislash (Shield) PC+SB/FC,404,14,0
Claydol MSl+IB/RT,834,22,121
Noctowl (Shadow) WA+SB/SA,169,13,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Magmortar KC+FiP/Tb,740,6,87
Sneasler (Shadow) SC+CC/XS,748,6,90
Tauros (Blaze) DK+FmC/TBl,729,2,83
Thundurus (Incarnate) TS+Cr/T,522,6,8
Thundurus (Therian) VS+WbS/FB,602,6,37
Aerodactyl (Shadow) DB+RS/EP,546,6,17
Tyrantrum DT+RT/Cr,690,6,69
Gothitelle Cf+RS/FS,588,14,32
Aggron DT+RT/T,889,6,141
Mismagius (Shadow) H+SB/DG,391,5,0
Zacian (Hero) Sn+WC/CC,646,2,53
Articuno (Galarian) PC+Fl/BrB,50,40,0
Passimian C+CC/BkB,831,2,120
Krookodile MSl+Cr/ST,555,2,20
Lunala SC+SB/M,459,13,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Moltres WA+Fl/HW,256,5,0
Floatzel W+AJ/Sw,599,6,36
Scyther (Shadow) FC+XS/NS,756,6,93
Tangrowth (Shadow) VW+PW/RS,524,14,9
Entei FS+FmC/ScS,571,2,26
Rotom (Fan) A+Tb/OW,287,37,0
Shiftry Sn+LB/FoP,472,14,0
Absol (Shadow) PC+BrS/Mh,596,21,35
Crawdaunt W+NS/Crbh,654,6,56
Slowking (Shadow) Cf+S/Bl,734,6,85
Chandelure (Shadow) I+SB/EB,817,5,115
Furfrou SkP+S/GK,607,3,39
Haxorus (Shadow) DT+NS/DC,649,6,54
Hitmontop (Shadow) C+CC/TAx,903,6,146
Shiftry (Shadow) Sn+LB/FoP,629,6,47
Claydol (Shadow) MSl+RT/IB,834,6,121
Darmanitan (Standard) I+RS/Ov,776,6,100
Honchkrow Pk+BrB/DP,291,13,0
Tornadus (Therian) G+BwS/HW,290,21,0
Venomoth Psy+SvW/PF,613,10,41
Landorus (Incarnate) MS+EP/RS,599,14,36
Sirfetch'd FC+LB/CC,712,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,726,6,82
Ho-Oh (Shadow) I+BrB/SF,475,6,0
Zweilous (Shadow) DB+BS/DP,577,6,28
Exploud A+Cr/DV,288,6,0
Zebstrika LK+WC/D,779,6,101
Girafarig Cf+PsF/TBl,372,6,0
Girafarig (Shadow) Cf+PsF/TBl,270,5,0
Skarmory AS+BrB/SA,369,22,0
Klawf MSl+Bd/RT,720,22,80
Duraludon DT+DC/FC,834,6,121
Pinsir (Shadow) FC+CC/XS,817,6,115
Beartic PS+IP/Li,665,6,60
Aggron (Shadow) DT+RT/T,861,6,131
Staraptor WA+Fl/CC,186,5,0
Scyther FC+XS/NS,618,10,43
Heatmor FS+TP/Ft,640,14,51
Terrakion DK+SSw/RS,795,6,107
Espathra Cf+Psh/DG,344,5,0
Mewtwo PC+Pst/SB,70,40,0
Rotom (Wash) TS+Tb/HP,312,29,0
Venomoth (Shadow) Psy+SvW/PF,616,14,42
Lopunny DK+TP/SB,453,11,0
Celesteela AS+BS/Bd,580,3,29
Kleavor FC+XS/SE,698,6,72
Sawk (Shadow) LK+BkB/BS,864,6,132
Dedenne TS+D/PbC,434,30,0
Golbat WA+AC/SB,393,6,0
Sneasler SC+CC/XS,787,6,104
Alakazam (Shadow) PC+FiP/SB,848,5,126
Stoutland SdA+WC/Cr,693,3,70
Exploud (Shadow) A+Cr/DV,347,6,0
Fraxure DT+AT/NS,701,6,73
Armaldo (Shadow) FC+RB/Li,690,6,69
Gardevoir Cf+TAx/SB,734,6,85
Honchkrow (Shadow) Pk+BrB/DP,329,13,0
Pinsir FC+CC/XS,823,14,117
Skarmory (Shadow) AS+BrB/SA,308,37,0
Luxray Sn+WC/PsF,748,6,90
Sawk LK+BkB/BS,878,6,137
Wigglytuff Ch+DV/IW,226,37,0
Bouffalant MS+St/Mh,732,11,84
Cloyster IS+IW/HP,834,22,121
Kyurem (White) DB+FuF/IBu,834,6,121
Rotom (Heat) TS+Ov/Tb,270,13,0
Buzzwole C+SP/Lu,803,3,110
Golbat (Shadow) WA+AC/SB,256,13,0
Kyurem (Black) DT+FSh/FuB,596,6,35
Vileplume Ac+SlB/M,256,21,0
Groudon MS+PrB/FiP,291,13,0
Armaldo FC+RB/Li,718,14,79
Zweilous DB+BS/DP,577,22,28
Infernape FS+CC/BB,806,6,111
Gothitelle (Shadow) Cf+RS/FS,734,6,85
Hitmonlee (Shadow) DK+CC/BkB,781,21,102
Lairon MSo+RT/RS,770,6,98
Crobat (Shadow) AS+PF/SB,434,22,0
Rotom (Mow) TS+Tb/LfS,270,13,0
Eelektross VS+DC/Tb,516,14,6
Haxorus DT+NS/DC,701,6,73
Polteageist H+SB/DP,368,5,0
Hitmonchan (Shadow) C+IP/TP,707,6,75
Grapploct W+SP/IP,687,22,68
Banette SC+SB/DG,402,13,0
Crobat AS+PF/SB,348,22,0
Granbull Ch+CC/Cr,286,37,0
Heliolisk VS+BkS/PbC,513,10,5
Gardevoir (Shadow) Cf+TAx/SB,685,6,67
Kyogre (Shadow) W+Av/S,779,6,101
Marowak MSl+BC/RS,676,2,64
Marowak (Shadow) MSl+BC/RS,687,6,68
Porygon2 LO+TA/ZC,560,3,22
Absol PC+BrS/Mh,654,6,56
Falinks C+SP/Mh,776,2,100
Hitmonchan C+IP/TP,748,14,90
Meowstic (Female) Cf+SB/EB,776,6,100
Tsareena ML+TAx/HJK,674,22,63
Marowak (Alolan) (Shadow) H+BC/FW,610,6,40
Squawkabilly Pk+BrB/Fl,198,5,0
Marowak (Alolan) H+BC/FW,674,6,63
Huntail WG+AT/Cr,640,14,51
