Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,646,3,61
Scizor (Shadow) BP+NS/TBl,350,15,0
Weezing (Galarian) FW+BrS/Sl,438,43,0
Goodra DB+AT/PW,653,6,64
Oinkologne (Female) MSl+BS/TBl,495,48,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,538,6,16
Gastrodon MSl+BS/EP,742,8,101
Kommo-o DT+ClS/UH,533,7,14
Ludicolo A+WBW/EB,419,53,0
Sandslash (Alolan) PS+IP/DR,364,30,0
Skeledirge I+TSo/SB,272,8,0
Swampert (Shadow) MS+HC/Eq,826,4,136
Aurorus (Shadow) PS+WBI/MeB,682,8,76
Cofagrigus SC+SB/DP,330,8,0
Crustle FC+XS/RW,403,17,0
Drapion PSt+Cr/AT,333,15,0
Samurott (Shadow) FC+HC/Mh,434,58,0
Drapion (Shadow) PSt+AT/Cr,372,6,0
Grumpig Psy+DyP/SB,333,35,0
Latias DB+MsB/AuS,750,6,104
Miltank RO+BS/IB,543,7,18
Stunfisk (Galarian) MS+RS/Eq,413,39,0
Articuno PS+IW/Hu,378,9,0
Politoed (Shadow) MS+WBW/Eq,754,8,106
Raikou TS+WC/AuS,759,8,108
Abomasnow (Shadow) PS+WBI/EB,407,25,0
Mandibuzz Sn+FoP/SB,355,1,0
Zapdos TS+DrlP/Tb,680,16,75
Kyurem DB+G/DC,468,1,0
Primeape KC+RF/CC,663,8,68
Grimmsnarl SkP+FoP/PR,244,58,0
Mewtwo (Armored) Cf+Pst/DyP,632,7,55
Bombirdier SkP+Fl/RT,365,16,0
Drifblim H+IW/SB,277,48,0
Grumpig (Shadow) Psy+DyP/SB,362,8,0
Nidoqueen MSl+PF/EP,663,6,68
Doublade SC+SSw/GB,306,53,0
Greedent MS+BS/TBl,476,57,0
Jirachi Cf+DD/AuS,418,7,0
Articuno (Shadow) PS+IW/Hu,412,24,0
Blaziken (Shadow) E+AuS/BB,418,58,0
Gourgeist (Super) I+SB/SeB,291,57,0
Politoed MS+WBW/Eq,692,26,80
Rapidash (Shadow) I+WC/DR,462,35,0
Primeape (Shadow) KC+RF/IP,605,8,44
Abomasnow PS+WBI/EB,374,33,0
Coalossal FS+RS/FmC,425,39,0
Crustle (Shadow) FC+XS/RW,263,40,0
Mantine WA+Tw/WP,564,48,27
Rapidash I+WC/DR,538,3,16
Trevenant (Shadow) SC+SB/SeB,395,39,0
Zapdos (Shadow) TS+DrlP/Tb,610,7,46
Drifblim (Shadow) H+SB/IW,338,48,0
Gourgeist (Average) I+SB/SeB,268,57,0
Gourgeist (Large) I+SB/SeB,300,57,0
Spiritomb SkP+SB/RT,370,26,0
Trevenant SC+SB/SeB,336,57,0
Nidoqueen (Shadow) MSl+PF/EP,677,7,74
Zeraora VS+PF/WC,658,17,66
Palossand A+SB/ST,569,8,29
Electrode (Hisuian) TS+WC/EB,781,6,117
Pelipper WA+WBW/Hu,496,53,0
Yveltal SkP+DP/ObW,502,6,1
Bronzong Cf+WBW/Pbk,213,53,0
Regirock LO+SE/FB,550,3,21
Slurpuff FW+EB/Ft,603,3,43
Tapu Fini WG+S/NM,711,35,88
Gliscor WA+Acr/NS,757,7,107
Greninja (Shadow) WSh+HC/NS,591,8,38
Hydreigon DB+BrS/DgP,450,16,0
Amoonguss (Shadow) A+FoP/GK,445,7,0
Pawmot TS+BkB/WC,742,8,101
Giratina (Origin) SC+SB/DgP,292,57,0
Latias (Shadow) DB+MsB/AuS,656,6,65
Lugia DT+A/Fl,402,51,0
Umbreon Sn+FoP/LR,306,30,0
Bellossom (Shadow) Ac+LB/DG,634,6,56
Genesect (Shock) FC+XS/TBS,185,30,0
Gourgeist (Small) I+SB/SeB,287,57,0
Machamp (Shadow) KC+CrC/RS,680,8,75
Magnezone VS+WC/MrS,401,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,8,36
Regice LO+T/Bl,448,39,0
Registeel (Shadow) LO+FB/ZC,401,7,0
Oinkologne MSl+BS/TBl,658,3,66
Golurk (Shadow) A+ShP/DyP,454,49,0
Starmie (Shadow) Psy+AJ/PG,625,8,52
Typhlosion I+BB/TP,331,8,0
Dodrio Pk+DrlP/BrB,519,7,8
Genesect (Burn) FC+XS/TBB,185,30,0
Perrserker SC+CC/FoP,292,35,0
Solrock Psy+WBF/RS,668,8,70
Electivire TS+WC/IP,752,8,105
Gogoat VW+LB/RS,709,6,87
Lucario FPm+AuS/SB,455,35,0
Toedscruel MSl+SeB/EP,682,6,76
Typhlosion (Shadow) I+BB/TP,410,8,0
Blaziken E+AuS/BB,536,17,15
Magnezone (Shadow) VS+WC/MrS,416,8,0
Cofagrigus (Shadow) SC+SB/DP,424,8,0
Throh (Shadow) LK+BkB/BS,668,53,70
Camerupt I+EP/RT,543,35,18
Decidueye A+FP/SSh,444,7,0
Gallade (Shadow) PC+CC/LB,721,8,92
Gholdengo H+SB/PG,190,58,0
Lunatone Psy+WBI/RS,668,8,70
Armarouge I+Psh/FmC,420,3,0
Reshiram DB+FuF/DM,386,16,0
Skuntank PJ+Cr/TBl,286,25,0
Victreebel (Shadow) Ac+LB/SlB,603,48,43
Pangoro KC+CC/NS,439,53,0
Skuntank (Shadow) PJ+Cr/TBl,247,57,0
Starmie Psy+AJ/PG,665,8,69
Bellossom Ac+LB/DG,713,6,89
Decidueye (Hisuian) PC+AuS/TBl,721,7,92
Flygon (Shadow) DT+Tw/ST,805,3,127
Garganacl MS+RT/RB,514,7,6
Gliscor (Shadow) WA+Acr/NS,697,7,82
Victreebel Ac+LB/SlB,646,7,61
Cetitan PS+ISp/SP,550,3,21
Mew SC+Psh/WC,670,3,71
Sandslash SdA+NS/RT,692,8,80
Charizard DB+BB/AC,456,24,0
Raichu TS+BkB/WC,754,8,106
Slowbro Cf+DrP/IB,682,3,76
Toxicroak PSt+DyP/SB,393,58,0
Toxicroak (Shadow) PSt+DyP/SB,639,39,58
Amoonguss A+FoP/GK,574,6,31
Electivire (Shadow) TS+WC/IP,692,8,80
Flamigo WA+UH/BrB,600,7,42
Avalugg IF+IW/Cr,550,3,21
Flygon DT+Tw/ST,673,7,72
Golurk A+ShP/DyP,376,58,0
Incineroar Sn+BrS/BB,276,35,0
Torterra MSl+FP/ST,706,7,86
Victini Cf+VC/Psh,454,12,0
Genesect (Chill) FC+XS/TBC,185,30,0
Meganium (Shadow) VW+FP/Eq,562,6,26
Morpeko (Full Belly) TS+AuW/PsF,294,40,0
Palkia (Origin) DB+AT/DM,725,8,94
Venusaur VW+FP/Sl,617,6,49
Venusaur (Shadow) VW+FP/Sl,644,7,60
Xerneas Geo+CC/M,504,3,2
Dhelmise SC+SB/BrS,373,39,0
Heracross FC+UH/RT,398,44,0
Palkia DB+AT/DM,728,8,95
Blacephalon I+MdB/SB,362,40,0
Conkeldurr FPm+DyP/BrS,653,8,64
Latios (Shadow) DB+AuS/LrP,656,7,65
Zygarde (50% Forme) DT+Cr/Eq,653,7,64
Dragonite (Shadow) DB+TP/SP,802,3,126
Genesect (Douse) FC+XS/TBD,185,30,0
Machamp KC+CrC/RS,723,8,93
Ferrothorn BS+PW/FC,450,36,0
Hawlucha LK+FlP/AA,774,7,114
Charizard (Shadow) DB+BB/AC,350,57,0
Dubwool DK+BS/Pbk,531,3,13
Gallade PC+CC/LB,661,17,67
Scizor BP+NS/TBl,313,15,0
Slowbro (Shadow) Cf+DrP/IB,778,8,116
Wailord RO+S/Bl,711,8,88
Raichu (Alolan) TS+TBl/WC,464,35,0
Thievul SkP+NS/PR,343,26,0
Uxie Cf+Sw/FS,646,7,61
Ferrothorn (Shadow) BS+PW/FC,356,42,0
Garchomp (Shadow) DT+ST/Tw,802,3,126
Meganium VW+FP/Eq,482,33,0
Scrafty C+FoP/TP,493,21,0
Greninja WSh+HC/NS,644,8,60
Throh LK+FB/BS,742,3,101
Vikavolt (Shadow) VS+XS/D,350,30,0
Roserade PSt+WBF/LfS,752,48,105
Snorlax L+BS/Eq,453,30,0
Altaria DB+SA/Ft,682,6,76
Baxcalibur DB+GlR/Av,557,24,24
Gengar (Shadow) SC+ShP/SB,311,4,0
Salamence (Shadow) DT+Fl/BrS,774,3,114
Clodsire PSt+SE/Eq,653,2,64
Barbaracle FC+CrC/SE,677,8,74
Lurantis Lf+LB/SP,668,6,70
Drampa DB+Sw/DgP,603,16,43
Poliwrath (Shadow) C+IW/Sc,745,8,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,39,64
Ursaring (Shadow) SC+Sw/CC,598,8,41
Dialga (Origin) DB+ROT/IH,423,24,0
Galvantula VS+D/Lu,417,24,0
Garchomp DT+ST/Tw,668,7,70
Latios DB+AuS/LrP,605,6,44
Lokix SkP+XS/TBl,230,48,0
Overqwil PJ+AT/DP,377,6,0
Shelgon (Shadow) DB+Tw/Ft,572,7,30
Sliggoo DB+BS/DgP,682,6,76
Camerupt (Shadow) I+EP/RT,634,8,56
Centiskorch E+HW/Lu,242,15,0
Regirock (Shadow) LO+SE/FB,634,26,56
Noctowl WA+SB/Re,490,51,0
Toxtricity Ac+WC/PUP,677,7,74
Kingambit MSo+FoP/FB,240,35,0
Torterra (Shadow) MSl+FP/ST,656,7,65
Altaria (Shadow) DB+SA/Ft,658,7,66
Magneton (Shadow) VS+MgB/D,422,44,0
Poliwrath C+IW/Sc,798,8,124
Hariyama FPm+UH/HS,740,26,100
Shelgon DB+Tw/Ft,656,6,65
Suicune IF+IB/Sc,620,3,50
Marshadow SC+CC/TP,651,8,63
Metagross SC+MM/Eq,257,17,0
Piloswine PS+Av/ISp,625,8,52
Ceruledge I+SB/FmC,347,8,0
Chesnaught (Shadow) LK+FP/SP,576,7,32
Pidgeot WA+Tw/BrB,742,6,101
Reshiram (Shadow) DB+FuF/DM,368,48,0
Torkoal E+FW/Ov,391,3,0
Gigalith LO+SP/MeB,759,8,108
Piloswine (Shadow) PS+Av/ISp,622,8,51
Slowbro (Galarian) Cf+DrP/SlB,584,18,35
Tapu Lele A+NM/Psh,492,35,0
Tyranitar DB+BrS/SE,615,8,48
Excadrill (Shadow) MS+DR/RS,637,8,57
Galvantula (Shadow) VS+D/Lu,292,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,246,49,0
Chesnaught LK+FP/SP,658,6,66
Quaquaval LK+CC/HC,661,8,67
Dragonite DB+TP/SP,822,30,134
Snorlax (Shadow) L+BS/Eq,579,3,33
Arctibax DB+Av/DC,424,43,0
Muk (Shadow) PJ+DP/TP,376,26,0
Tyranitar (Shadow) DB+BrS/SE,562,8,26
Glalie PS+Av/SB,409,35,0
Hariyama (Shadow) FPm+UH/HS,781,8,117
Ho-Oh I+BrB/SF,401,6,0
Pidgeot (Shadow) WA+BrB/Tw,569,7,29
Mamoswine PS+ISp/HH,668,8,70
Arcanine (Shadow) FF+WC/PsF,423,26,0
Volcanion I+Sc/Ov,562,26,26
Enamorus (Therian) FW+MF/M,728,7,95
Palkia (Shadow) DB+AT/DM,709,8,87
Salamence DT+Fl/BrS,807,3,128
Sinistcha A+SB/EB,366,48,0
Vikavolt VS+XS/Fl,357,57,0
Chimecho A+Psh/SB,371,35,0
Druddigon DT+NS/RT,560,6,25
Hypno Cf+TP/SB,452,21,0
Qwilfish (Shadow) PSt+AT/SB,463,58,0
Glalie (Shadow) PS+Av/SB,305,58,0
Magneton VS+MgB/D,572,3,30
Samurott (Hisuian) FC+IW/DP,622,8,51
Scolipede (Shadow) PSt+AT/Mh,356,30,0
Avalugg (Hisuian) PS+RS/IW,564,3,27
Leavanny SC+LB/XS,413,7,0
Gengar SC+ShP/SB,358,49,0
Keldeo (Resolute) LK+SeS/AJ,694,8,81
Sandaconda MSl+EP/Wr,735,8,98
Serperior VW+FP/AA,493,33,0
Weezing (Shadow) RO+SlB/SB,350,48,0
Metagross (Shadow) SC+MM/Eq,216,58,0
Kartana FC+LB/SSw,357,48,0
Kilowattrel TS+Acr/AA,627,7,53
Machoke (Shadow) KC+CrC/DyP,723,8,93
Xatu (Shadow) Pk+Psh/SB,429,57,0
Dewgong IS+IW/DR,723,3,93
Electrode (Shadow) VS+FoP/D,581,8,34
Genesect FC+XS/TBN,185,30,0
Mamoswine (Shadow) PS+ISp/HH,598,58,41
Rapidash (Galarian) FW+BS/WC,596,3,40
Muk PJ+TP/DP,533,2,14
Tauros (Aqua) DK+AJ/TBl,716,8,90
Fearow Pk+DrlP/DR,673,7,72
Mudsdale MSl+BS/Eq,689,8,79
Swanna (Shadow) G+AJ/Fl,682,8,76
Weezing RO+SlB/SB,446,52,0
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Bruxish Cf+AT/PsF,737,8,99
Wyrdeer Cf+WC/St,701,3,84
Dialga DB+IH/DM,423,6,0
Kabutops FC+AJ/SE,800,4,125
Lugia (Shadow) DT+Fl/FS,502,1,1
Rayquaza DT+BkS/DrA,745,3,102
Regieleki VS+ThC/HB,588,8,37
Scolipede PSt+AT/Mh,334,57,0
Wailord (Shadow) RO+Sc/Bl,615,8,48
Dachsbun Ch+BS/PsF,689,3,79
Heatran FS+MgS/EP,315,3,0
Regice (Shadow) LO+T/Bl,502,3,1
Slowking (Galarian) Ac+S/SB,314,16,0
Swanna G+AJ/Fl,644,17,60
Tapu Koko VS+Tb/NM,704,8,85
Alomomola W+HP/Bl,675,3,73
Dipplin DT+SeB/O,646,6,61
Electabuzz (Shadow) TS+TP/Tb,610,8,46
Golem (Alolan) (Shadow) VS+WC/RB,576,8,32
Sandslash (Shadow) MS+NS/RT,694,8,81
Whiscash MS+MB/Sc,725,8,94
Cinderace FS+BB/PB,379,35,0
Delphox FS+Psh/BB,319,35,0
Delphox (Shadow) FS+Psh/BB,361,35,0
Relicanth WG+AT/AP,750,8,104
Xatu Pk+Psh/SB,335,57,0
Magmar KC+FiP/ScS,625,3,52
Solgaleo FS+PsF/IH,424,48,0
Donphan MSl+BS/Eq,689,8,79
Mr. Mime Psy+SB/P,451,8,0
Meloetta (Aria) Cf+Psh/DG,639,3,58
Orbeetle Cf+Psh/BBu,330,33,0
Qwilfish (Hisuian) PJ+AT/DP,395,6,0
Ursaring SC+Sw/CC,658,8,66
Vaporeon WG+AT/Li,730,8,96
Zekrom DB+Cr/WC,390,48,0
Emboar E+BB/RS,494,53,0
Excadrill MS+DR/RS,663,26,68
Crawdaunt (Shadow) W+NS/Sc,460,58,0
Escavalier BBi+RSh/DR,253,7,0
Gurdurr LK+BkB/SE,764,17,110
Landorus (Therian) MS+SSt/SE,721,39,92
Magmar (Shadow) KC+FiP/ScS,538,3,16
Rhyperior MSl+DR/RW,701,8,84
Rhyperior (Shadow) MSl+DR/RW,788,4,120
Sceptile (Shadow) FC+LB/BkS,465,48,0
Deoxys (Defense) C+PB/RS,581,34,34
Heatran (Shadow) FS+MgS/EP,274,44,0
Lanturn Sp+S/Tb,689,3,79
Hitmontop C+CC/TAx,812,17,130
Hypno (Shadow) Cf+TP/IP,716,3,90
Salazzle I+PF/DgP,572,6,30
Froslass PS+Av/SB,439,8,0
Mienshao FPm+BrS/BkB,591,8,38
Muk (Alolan) PJ+DP/AS,314,24,0
Quagsire (Shadow) MS+AT/SE,877,22,157
Dewgong (Shadow) IS+IW/DR,798,8,124
Gigalith (Shadow) LO+MeB/SP,413,58,0
Golduck (Shadow) Cf+CrC/Li,725,8,94
Muk (Alolan) (Shadow) PJ+DP/AS,345,6,0
Kabutops (Shadow) FC+AJ/SE,875,4,156
Sceptile FC+LB/BkS,579,16,33
Cacturne (Shadow) SkP+DyP/TBl,441,48,0
Golem (Alolan) VS+RB/WC,742,8,101
Houndstone L+SB/PsF,431,44,0
Mismagius H+SB/DG,302,58,0
Donphan (Shadow) MSl+BS/Eq,634,8,56
Slowking Cf+S/Bl,612,3,47
Urshifu (Rapid Strike) W+AJ/DyP,620,8,50
Whiscash (Shadow) MS+MB/Sc,718,8,91
Gurdurr (Shadow) LK+BkB/SE,764,8,110
Obstagoon C+NS/CrC,516,7,7
Quagsire MS+AT/SE,802,8,126
Qwilfish PSt+AT/SB,509,8,4
Electrode VS+FoP/D,485,44,0
Flapple DB+Fl/SeB,747,30,103
Landorus (Incarnate) (Shadow) MS+EP/RS,778,3,116
Zamazenta (Crowned Shield) IF+CC/BB,524,21,10
Klefki A+FoP/PR,419,3,0
Meowscarada Lf+NS/FP,579,6,33
Nidoking (Shadow) FC+ST/EP,596,8,40
Obstagoon (Shadow) C+CrC/NS,622,3,51
Suicune (Shadow) IF+Sc/IB,725,8,94
Togedemaru TS+FeS/WC,385,26,0
Aerodactyl DB+RS/EP,639,7,58
Eternatus DT+DyC/SlB,629,7,54
Tauros (Combat) DK+CC/TBl,730,35,96
Emboar (Shadow) E+BB/RS,355,58,0
Hatterene PC+Psh/PW,682,26,76
Typhlosion (Hisuian) E+FiP/WC,588,3,37
Appletun A+EB/O,632,6,55
Celebi Cf+SeB/AuS,711,42,88
Escavalier (Shadow) BBi+DR/RSh,282,7,0
Swalot MS+Sl/IB,576,1,32
Tangrowth VW+PW/RS,651,6,63
Whimsicott FW+M/SeB,596,6,40
Kyogre W+Av/OP,641,8,59
Cacturne SkP+DyP/TBl,388,57,0
Hydrapple DT+SeB/O,632,6,55
Magmortar (Shadow) KC+FiP/Tb,502,44,1
Staraptor (Shadow) WA+Fl/CC,538,7,16
Electabuzz TS+TP/Re,603,53,43
Machoke KC+CrC/DyP,778,8,116
Serperior (Shadow) VW+FP/LT,557,6,24
Dialga (Shadow) DB+IH/DM,653,6,64
Durant BBi+XS/SE,267,7,0
Golduck Cf+CrC/Li,766,8,111
Grafaiai MSl+PF/SlB,608,16,45
Bewear (Shadow) SC+SP/St,612,8,47
Jolteon VS+D/LR,644,17,60
Vespiquen FC+XS/PG,538,6,16
Froslass (Shadow) PS+Av/SB,347,58,0
Kecleon SkP+DyP/FoP,519,3,8
Nidoking FC+ST/EP,682,8,76
Pyroar I+FmC/DP,321,8,0
Tapu Bulu BS+GK/NM,608,7,45
Bewear SC+SP/St,644,17,60
Cryogonal IS+NS/TAx,567,3,28
Moltres (Shadow) WA+Fl/HW,567,6,28
Fraxure (Shadow) DT+AT/NS,591,48,38
Zapdos (Galarian) LK+Fl/BrB,658,7,66
Zebstrika (Shadow) LK+WC/D,704,8,85
Aegislash (Shield) PC+SB/FC,197,44,0
Claydol MSl+IB/RT,677,3,74
Noctowl (Shadow) WA+SB/SA,338,57,0
Enamorus (Incarnate) FW+Fl/DG,632,48,55
Magmortar KC+FiP/Tb,596,3,40
Sneasler (Shadow) SC+CC/XS,670,21,71
Tauros (Blaze) DK+FmC/TBl,709,3,87
Thundurus (Incarnate) TS+Cr/T,591,7,38
Thundurus (Therian) VS+WbS/FB,620,7,50
Aerodactyl (Shadow) DB+RS/EP,600,8,42
Tyrantrum DT+RT/Cr,600,7,42
Gothitelle Cf+RS/FS,697,12,82
Aggron DT+RT/T,509,7,4
Mismagius (Shadow) H+SB/DG,335,58,0
Zacian (Hero) Sn+WC/CC,656,8,65
Articuno (Galarian) PC+Fl/BrB,687,6,78
Passimian C+CC/BkB,817,17,132
Krookodile MSl+Cr/ST,670,8,71
Lunala SC+SB/M,383,8,0
Mewtwo (Shadow) PC+Pst/SB,382,58,0
Moltres WA+Fl/HW,489,33,0
Floatzel W+AJ/Sw,610,8,46
Scyther (Shadow) FC+XS/NS,427,30,0
Tangrowth (Shadow) VW+PW/RS,615,16,48
Entei FS+FmC/ScS,458,30,0
Rotom (Fan) A+Tb/OW,625,16,52
Shiftry Sn+LB/FoP,430,7,0
Absol (Shadow) PC+BrS/Mh,345,40,0
Crawdaunt W+NS/Crbh,701,8,84
Slowking (Shadow) Cf+S/Bl,778,8,116
Chandelure (Shadow) I+SB/EB,329,40,0
Furfrou SkP+S/GK,507,3,3
Haxorus (Shadow) DT+NS/DC,742,21,101
Hitmontop (Shadow) C+CC/TAx,788,8,120
Shiftry (Shadow) Sn+LB/FoP,356,39,0
Claydol (Shadow) MSl+RT/IB,776,8,115
Darmanitan (Standard) I+RS/Ov,435,8,0
Honchkrow Pk+BrB/DP,367,57,0
Tornadus (Therian) G+BwS/HW,617,16,49
Venomoth Psy+SvW/PF,576,6,32
Landorus (Incarnate) MS+EP/RS,793,12,122
Sirfetch'd FC+LB/CC,629,8,54
Darmanitan (Standard) (Shadow) I+RS/Ov,491,8,0
Ho-Oh (Shadow) I+BrB/SF,462,6,0
Zweilous (Shadow) DB+BS/DP,381,57,0
Exploud A+Cr/DV,428,35,0
Zebstrika LK+WC/D,769,8,112
Girafarig Cf+PsF/TBl,694,3,81
Girafarig (Shadow) Cf+PsF/TBl,718,8,91
Skarmory AS+BrB/SA,586,0,36
Klawf MSl+Bd/RT,776,8,115
Duraludon DT+DC/FC,433,15,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Beartic PS+IP/Li,682,17,76
Aggron (Shadow) DT+RT/T,581,12,34
Staraptor WA+Fl/CC,620,7,50
Scyther FC+XS/NS,344,30,0
Heatmor FS+TP/Ft,504,3,2
Terrakion DK+SSw/RS,677,8,74
Espathra Cf+Psh/DG,629,3,54
Mewtwo PC+Pst/SB,294,58,0
Rotom (Wash) TS+Tb/HP,716,8,90
Venomoth (Shadow) Psy+SvW/PF,410,48,0
Lopunny DK+TP/SB,569,3,29
Celesteela AS+BS/Bd,588,27,37
Kleavor FC+XS/SE,308,40,0
Sawk (Shadow) LK+BkB/BS,737,8,99
Dedenne TS+D/PbC,588,3,37
Golbat WA+AC/SB,545,6,19
Sneasler SC+CC/XS,543,48,18
Alakazam (Shadow) PC+FiP/SB,431,58,0
Stoutland SdA+WC/Cr,453,53,0
Exploud (Shadow) A+Cr/DV,453,8,0
Fraxure DT+AT/NS,634,7,56
Armaldo (Shadow) FC+RB/Li,548,8,20
Gardevoir Cf+TAx/SB,466,35,0
Honchkrow (Shadow) Pk+BrB/DP,427,57,0
Pinsir FC+CC/XS,280,30,0
Skarmory (Shadow) AS+BrB/SA,504,0,2
Luxray Sn+WC/PsF,593,8,39
Sawk LK+BkB/BS,766,8,111
Wigglytuff Ch+DV/IW,730,3,96
Bouffalant MS+St/Mh,409,53,0
Cloyster IS+IW/HP,701,26,84
Kyurem (White) DB+FuF/IBu,480,7,0
Rotom (Heat) TS+Ov/Tb,552,3,22
Buzzwole C+SP/Lu,528,1,12
Golbat (Shadow) WA+AC/SB,593,57,39
Kyurem (Black) DT+FSh/FuB,512,6,5
Vileplume Ac+SlB/M,634,16,56
Groudon MS+PrB/FiP,737,8,99
Armaldo FC+RB/Li,489,35,0
Zweilous DB+BS/DP,524,6,10
Infernape FS+CC/BB,464,35,0
Gothitelle (Shadow) Cf+RS/FS,649,3,62
Hitmonlee (Shadow) DK+CC/BkB,754,8,106
Lairon MSo+RT/RS,531,7,13
Crobat (Shadow) AS+PF/SB,620,16,50
Rotom (Mow) TS+Tb/LfS,572,16,30
Eelektross VS+DC/Tb,524,3,10
Haxorus DT+NS/DC,629,57,54
Polteageist H+SB/DP,344,58,0
Hitmonchan (Shadow) C+IP/TP,790,8,121
Grapploct W+SP/IP,725,8,94
Banette SC+SB/DG,524,8,10
Crobat AS+PF/SB,680,6,75
Granbull Ch+CC/Cr,680,26,75
Heliolisk VS+BkS/PbC,581,3,34
Gardevoir (Shadow) Cf+TAx/SB,629,8,54
Kyogre (Shadow) W+Av/S,682,58,76
Marowak MSl+BC/RS,750,8,104
Marowak (Shadow) MSl+BC/RS,701,8,84
Porygon2 LO+TA/ZC,555,3,23
Absol PC+BrS/Mh,625,8,52
Falinks C+SP/Mh,634,26,56
Hitmonchan C+IP/TP,807,8,128
Meowstic (Female) Cf+SB/EB,514,3,6
Tsareena ML+TAx/HJK,668,6,70
Marowak (Alolan) (Shadow) H+BC/FW,404,53,0
Squawkabilly Pk+BrB/Fl,639,7,58
Marowak (Alolan) H+BC/FW,496,30,0
Huntail WG+AT/Cr,733,8,97
