Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,694,3,62
Alakazam PC+FiP/SB,603,3,33
Diancie RTh+RS/M,372,26,0
Hitmonlee DK+CC/BkB,663,3,52
Octillery LO+WP/AB,443,15,0
Flareon E+SP/HW,786,76,91
Leafeon BS+LB/LR,742,3,77
Mightyena (Shadow) SkP+Cr/PF,414,38,0
Tyrantrum (Shadow) DT+MeB/RT,359,8,0
Cloyster (Shadow) IS+IW/HP,723,18,71
Entei (Shadow) FS+FmC/ScS,474,35,0
Mightyena SkP+Cr/PF,594,3,30
Shiinotic A+M/SeB,748,3,79
Bisharp Sn+DP/IH,902,11,128
Manectric Sn+WC/PsF,908,5,130
Omastar (Shadow) MS+RS/RB,416,17,0
Blissey ZH+WC/DG,619,7,38
Exeggutor (Alolan) DT+SeB/DM,488,3,0
Sharpedo (Shadow) W+Cr/PF,515,5,5
Espeon Cf+PsF/SB,556,3,18
Mesprit Cf+Sw/FS,439,21,0
Tauros Tk+TBl/HA,610,15,35
Weavile Sn+Av/FoP,902,11,128
Zangoose FC+CC/NS,726,3,72
Shiinotic (Shadow) A+M/SeB,845,11,110
Groudon (Shadow) MS+PrB/FiP,375,29,0
Zamazenta (Hero) Sn+CC/Cr,638,56,44
Breloom FPm+DyP/GK,808,2,98
Dragapult DT+SB/O,486,6,0
Lairon (Shadow) MSo+RT/RS,902,5,128
Weavile (Shadow) Sn+Av/FoP,902,2,128
Arboliva ML+EP/TBl,867,3,117
Banette (Shadow) SC+SB/DG,458,38,0
Kingler (Shadow) MS+Crbh/XS,264,11,0
Zygarde (10% Forme) DT+Cr/Eq,429,6,0
Omastar MS+RS/RB,367,26,0
Cursola A+NSh/PG,720,3,70
Tropius AS+LB/BrS,761,3,83
Zoroark SC+FoP/NSh,619,3,38
Rotom (Frost) TS+Tb/Bl,845,14,110
Oricorio (Pom-Pom) AS+AC/Hu,657,12,50
Vanilluxe A+Av/FC,795,3,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,3,53
Infernape (Shadow) FS+CC/BB,820,23,102
Keldeo (Ordinary) PJ+HP/SSw,465,6,0
Revavroom MSo+GS/GB,902,5,128
Simisear FS+Cr/Ft,660,0,51
Necrozma (Dusk Mane) SC+DP/Stl,839,11,108
Ursaluna Tk+Sw/HH,458,30,0
Carracosta WG+Li/BS,333,17,0
Sharpedo W+Cr/PF,328,38,0
Vileplume (Shadow) Ac+SlB/M,808,11,98
Luxray (Shadow) Sn+WC/PsF,773,5,87
Braviary AS+Fl/CC,770,56,86
Gligar FC+NS/AA,694,4,62
Metang (Shadow) FC+Psh/GB,871,20,118
Araquanid BBi+WP/BBu,783,4,90
Probopass Sp+RS/ZC,638,0,44
Heliolisk (Shadow) VS+BkS/PbC,732,3,74
Probopass (Shadow) Sp+RS/ZC,603,26,33
Granbull (Shadow) Ch+CC/Cr,795,3,94
Xurkitree TS+D/PW,713,5,68
Exeggutor (Shadow) Cf+SeB/P,795,2,94
Kingler MS+Crbh/XS,314,14,0
Lycanroc (Midday) SkP+DR/SE,476,17,0
Rotom A+Tb/OW,776,5,88
Inteleon WG+Sni/SB,381,23,0
Jumpluff (Shadow) FW+EB/Acr,823,3,103
Kangaskhan LK+PUP/O,641,4,45
Seviper PJ+Wr/Cr,641,5,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,5,88
Porygon2 (Shadow) LO+TA/ZC,575,12,24
Exeggutor Cf+SeB/P,751,29,80
Metang FC+Psh/GB,789,3,92
Ribombee FW+DG/BBu,893,20,125
Jynx Cf+Av/Psh,776,20,88
Cherrim (Sunshine) BS+WBF/SoB,849,3,111
Jumpluff FW+EB/Acr,839,3,108
Rillaboom RL+DrB/EP,792,3,93
Sudowoodo C+MeB/RT,372,0,0
Togetic FW+Psh/HW,676,39,56
Chandelure FS+SB/EB,842,5,109
Houndoom Sn+FoP/Ft,477,35,0
Klang MSo+VG/Tb,805,3,97
Lumineon G+AT/SvW,364,9,0
Manectric (Shadow) Sn+WC/PsF,767,5,85
Sneasel (Hisuian) PJ+CC/XS,770,14,86
Araquanid (Shadow) BBi+WP/BBu,783,4,90
Carracosta (Shadow) WG+Li/BS,147,23,0
Gligar (Shadow) WA+NS/AA,707,3,66
Vigoroth C+BS/RS,628,15,41
Ambipom (Shadow) A+AA/LS,644,3,46
Maushold MS+Sw/Cr,632,15,42
Stakataka RTh+SE/Bd,685,5,59
Crocalor I+Cr/DV,701,0,64
Necrozma (Dawn Wings) SC+DP/MoG,792,3,93
Noivern AS+HW/Hu,432,4,0
Ursaluna (Shadow) Tk+Sw/IP,606,3,34
Arcanine (Hisuian) FF+RS/Cr,871,5,118
Lilligant (Hisuian) BS+UH/PlB,757,38,82
Meowstic (Male) Cf+EB/P,531,0,10
Simisage VW+GK/Cr,893,20,125
Houndoom (Shadow) Sn+FoP/Ft,685,14,59
Dartrix Pk+BrB/EB,748,3,79
Reuniclus Ch+Psh/SB,657,4,50
Basculin WG+AT/AJ,324,23,0
Nihilego PJ+PG/SlB,808,5,98
Mr. Rime IS+IW/P,871,3,118
Musharna CB+Psh/DG,745,4,78
Pignite E+RT/FmC,422,9,0
Tangela VW+GK/SlB,713,3,68
Carnivine VW+EB/Cr,738,38,76
Klinklang MSo+MrS/FC,874,3,119
Gabite (Shadow) MS+Tw/Dg,435,32,0
Indeedee (Female) Ex+EB/P,619,4,38
Necrozma PC+DP/FS,657,12,50
Vigoroth (Shadow) C+BS/RS,632,3,42
Beedrill (Shadow) PSt+DR/XS,896,2,126
Stonjourner RTh+RS/St,388,26,0
Ambipom A+AA/Re,644,12,46
Beedrill PSt+DR/XS,921,2,134
Furret SkP+Sw/BkB,698,3,63
Lycanroc (Midnight) C+PsF/Cr,591,0,29
Sealeo (Shadow) PS+S/BS,619,3,38
Comfey VW+GK/DK,786,4,91
Crabominable B+IP/BkB,654,29,49
Noivern (Shadow) AS+HW/Hu,487,4,0
Archeops (Shadow) WA+AP/Cr,350,29,0
Arcanine Sn+Cr/Ft,726,0,72
Lycanroc (Dusk) SkP+SE/TBl,490,26,0
Oricorio (Baile) AS+AC/Hu,378,24,0
Tangela (Shadow) VW+GK/SlB,893,20,125
Darmanitan (Galarian) IF+Av/SP,871,2,118
Gabite MS+Tw/Dg,357,41,0
Graveler (Alolan) VS+SE/RB,839,5,108
Graveler (Alolan) (Shadow) VS+SE/RB,808,5,98
Munchlax Tk+BS/Bd,672,4,55
Sneasel (Shadow) IS+Av/FoP,902,2,128
Accelgor WSh+EB/BBu,864,11,116
Reuniclus (Shadow) Ch+Psh/SB,845,3,110
Simipour WG+S/Cr,441,6,0
Pignite (Shadow) E+RT/FmC,591,6,29
Sneasel IS+Av/FoP,902,11,128
Magcargo I+RT/HW,647,6,47
Sealeo PS+S/BS,540,24,13
Cinccino Ch+AT/Tb,845,3,110
Beheeyem Cf+RS/DP,751,3,80
Zacian (Crowned Sword) MC+CC/BB,915,2,132
Sawsbuck FA+WC/TBl,820,3,102
Accelgor (Shadow) WSh+EB/BBu,855,2,113
Boltund Sp+Cr/T,792,3,93
Sudowoodo (Shadow) C+MeB/RT,452,0,0
Yanmega WA+AA/AP,603,38,33
Parasect FC+XS/CP,889,2,124
Toxapex PJ+Bri/SW,632,3,42
Dunsparce RO+DR/RS,445,30,0
Frosmoth PS+IB/BBu,896,2,126
Masquerain Inf+AC/SvW,820,38,102
Marshtomp (Shadow) MS+S/Sl,522,6,7
Marshtomp MS+S/Sl,559,0,19
Bibarel (Shadow) RO+S/HF,391,23,0
Wormadam (Plant) SkP+EB/BBu,896,2,126
Golem MSl+SE/Eq,457,0,0
Darkrai (Shadow) Sn+SB/DP,864,14,116
Eldegoss BS+EB/GK,845,3,110
Garbodor (Shadow) Inf+BS/SeB,783,12,90
Glaceon IS+Av/WP,886,29,123
Archeops WA+AP/Cr,452,12,0
Braviary (Hisuian) AS+BrB/Fl,776,65,88
Oricorio (Sensu) AS+AC/Hu,657,12,50
Sigilyph AS+AC/AP,603,21,33
Rhydon MSl+SE/Eq,494,0,0
Garbodor Inf+BS/SeB,698,6,63
Shaymin (Sky) ML+EB/GK,883,20,122
Mudbray MSl+BS/Eq,562,3,20
Oricorio (Pa'u) AS+AC/Hu,657,12,50
Bibarel RO+S/HF,518,0,6
Azelf Cf+Sw/FS,581,3,26
Unfezant AS+HW/SA,795,3,94
Misdreavus (Shadow) A+SS/DP,720,3,70
Tatsugiri (Curly) WG+S/O,312,35,0
Tatsugiri (Droopy) WG+S/O,312,35,0
Tatsugiri (Stretchy) WG+S/O,312,35,0
Misdreavus Psy+SS/DP,672,3,55
Carbink RTh+RS/M,657,3,50
Mr. Mime (Galarian) Cf+IP/TAx,732,29,74
Arbok Ac+DP/SW,792,3,93
Darkrai Sn+SB/DP,638,3,44
Glimmora RTh+MeB/PG,619,5,38
Naganadel PJ+DC/SlB,710,23,67
Rhydon (Shadow) MSl+SE/Eq,435,17,0
Clawitzer WG+Crbh/IB,594,0,30
Komala RO+Pbk/Bd,644,3,46
Unfezant (Shadow) AS+SA/HW,770,3,86
Azumarill B+IB/PR,600,4,32
Volcarona FS+Ov/BBu,845,3,110
Golem (Shadow) MSl+SE/Eq,444,17,0
Boldore MSl+RS/Bd,420,8,0
Maractus BS+AA/PlB,930,20,137
Purugly SC+AA/T,833,3,106
Sunflora BS+SlB/LfS,757,3,82
Brionne WG+AJ/DV,348,32,0
Purugly (Shadow) SC+AA/T,672,3,55
Wormadam (Sandy) SkP+BBu/Bd,833,3,106
Indeedee (Male) Ex+SB/P,820,3,102
Stantler Tk+WC/St,751,3,80
Seadra DB+HP/DgP,795,0,94
Graveler (Shadow) MSl+RS/Dg,666,14,53
Graveler MSl+RS/Dg,411,17,0
Stantler (Shadow) Tk+WC/St,751,3,80
Gorebyss Cf+WP/P,419,6,0
Boldore (Shadow) MSl+RS/Bd,480,8,0
Arbok (Shadow) Ac+DP/SW,808,5,98
Porygon-Z LO+TA/Bl,723,3,71
Bastiodon SD+SE/Ft,694,18,62
Raticate (Alolan) (Shadow) QA+Cr/HF,669,3,54
Raticate (Alolan) QA+Cr/HF,726,15,72
Rampardos (Shadow) SD+RS/Ft,534,5,11
Hoopa Cf+SB/P,732,3,74
Bastiodon (Shadow) SD+SE/Ft,713,35,68
Cherrim (Overcast) BS+DG/SoB,921,3,134
Grotle (Shadow) RL+EB/BS,839,11,108
Grotle RL+EB/BS,833,3,106
Porygon-Z (Shadow) LO+TA/Bl,625,3,40
Seadra (Shadow) DB+DgP/HP,503,6,1
Gumshoos Bi+RT/Cr,732,12,74
Hoopa (Unbound) Cf+SB/DP,713,3,68
Rampardos SD+RS/Ft,622,5,39
Lilligant Ch+PlB/HB,874,29,119
Thwackey RL+EB/GK,849,20,111
Tornadus (Incarnate) AS+Hu/GK,795,3,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,3,78
Deoxys (Speed) CB+PB/Sw,776,3,88
Illumise Tk+SvW/DG,833,3,106
Regigigas HPI+CrG/T,896,3,126
Regigigas (Shadow) HPI+CrG/T,871,3,118
Volbeat Tk+BBu/Tb,833,3,106
Shaymin (Land) ZH+GK/SFl,858,3,114
Audino ZH+BS/DV,858,4,114
Chansey ZH+DG/HB,871,7,118
Slaking Y+BS/Eq,977,3,152
Slaking (Shadow) Y+BS/Eq,808,3,98
