Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,653,1,46
Feraligatr SC+HC/IB,666,2,50
Oranguru Cf+BrS/TBl,740,1,72
Runerigus SC+RT/SB,836,1,101
Steelix (Shadow) TF+PsF/Cr,550,3,15
Cradily (Shadow) Ac+RT/GK,458,9,0
Cresselia (Shadow) PC+GK/M,492,9,0
Ninetales (Shadow) E+WBF/EB,673,2,52
Ampharos (Shadow) VS+BrS/TBl,623,2,37
Clefable FW+MM/M,112,39,0
Milotic (Shadow) W+AT/Wr,736,6,71
Turtonator I+BrS/DC,723,2,67
Ampharos VS+BrS/TBl,636,1,41
Raikou (Shadow) TS+WC/AuS,317,31,0
Togekiss Pk+Psh/AuS,144,39,0
Hippowdon SdA+WBR/EP,252,47,0
Orthworm MSl+RT/Eq,373,20,0
Toucannon Pk+BBl/DrlP,267,39,0
Aromatisse FW+Psh/M,328,6,0
Golisopod FC+XS/AJ,226,39,0
Gyarados DB+AT/Tw,253,35,0
Toucannon (Shadow) Pk+BBl/DrlP,333,39,0
Hydreigon (Shadow) DB+BrS/Fl,446,31,0
Seismitoad MS+EP/IW,409,22,0
Hippowdon (Shadow) SdA+WBR/EP,252,47,0
Melmetal TS+DbI/DyP,155,26,0
Primarina W+DV/HC,441,18,0
Cobalion DK+SSw/SE,120,31,0
Guzzlord DT+BrS/DC,530,2,9
Samurott FC+HC/Mh,242,39,0
Tentacruel Ac+Sc/Pbk,497,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,676,1,53
Blastoise (Shadow) RO+HC/IB,633,2,40
Sylveon FW+M/SB,349,6,0
Dudunsparce RO+BS/DR,495,17,0
Gyarados (Shadow) DB+AT/Tw,300,31,0
Aurorus PS+WBI/MeB,179,26,0
Dragalge DT+AT/O,523,2,7
Sandslash (Alolan) (Shadow) PS+IP/DR,197,39,0
Stunfisk TS+MB/D,488,24,0
Scizor (Shadow) BP+NS/TBl,233,39,0
Weezing (Galarian) FW+BrS/Sl,132,31,0
Goodra DB+AT/PW,350,39,0
Oinkologne (Female) MSl+BS/TBl,516,29,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,119,23,0
Gastrodon MSl+BS/EP,495,13,0
Kommo-o DT+ClS/UH,405,43,0
Ludicolo A+WBW/EB,700,2,60
Sandslash (Alolan) PS+IP/DR,132,34,0
Skeledirge I+TSo/SB,743,1,73
Swampert (Shadow) MS+HC/Eq,630,2,39
Aurorus (Shadow) PS+WBI/MeB,224,31,0
Cofagrigus SC+SB/DP,836,1,101
Crustle FC+XS/RW,213,39,0
Drapion PSt+Cr/AT,490,26,0
Samurott (Shadow) FC+HC/Mh,302,39,0
Drapion (Shadow) PSt+AT/Cr,593,2,28
Grumpig Psy+DyP/SB,213,51,0
Latias DB+MsB/AuS,389,39,0
Miltank RO+BS/IB,172,43,0
Stunfisk (Galarian) MS+RS/Eq,320,4,0
Articuno PS+IW/Hu,406,1,0
Politoed (Shadow) MS+WBW/Eq,683,1,55
Raikou TS+WC/AuS,254,31,0
Abomasnow (Shadow) PS+WBI/EB,262,31,0
Mandibuzz Sn+FoP/SB,626,1,38
Zapdos TS+DrlP/Tb,550,1,15
Kyurem DB+G/DC,392,39,0
Primeape KC+RF/CC,261,31,0
Grimmsnarl SkP+FoP/PR,445,30,0
Mewtwo (Armored) Cf+Pst/DyP,876,1,113
Bombirdier SkP+Fl/RT,756,2,77
Drifblim H+IW/SB,580,1,24
Grumpig (Shadow) Psy+DyP/SB,843,2,103
Nidoqueen MSl+PF/EP,646,1,44
Doublade SC+SSw/GB,503,1,1
Greedent MS+BS/TBl,439,34,0
Jirachi Cf+DD/AuS,856,1,107
Articuno (Shadow) PS+IW/Hu,487,1,0
Blaziken (Shadow) E+AuS/BB,373,31,0
Gourgeist (Super) I+SB/SeB,733,2,70
Politoed MS+WBW/Eq,536,5,11
Rapidash (Shadow) I+WC/DR,365,39,0
Primeape (Shadow) KC+RF/IP,292,23,0
Abomasnow PS+WBI/EB,210,31,0
Coalossal FS+RS/FmC,425,44,0
Crustle (Shadow) FC+XS/RW,283,39,0
Mantine WA+Tw/WP,416,2,0
Rapidash I+WC/DR,563,2,19
Trevenant (Shadow) SC+SB/SeB,616,2,35
Zapdos (Shadow) TS+DrlP/Tb,506,2,2
Drifblim (Shadow) H+SB/IW,426,2,0
Gourgeist (Average) I+SB/SeB,730,2,69
Gourgeist (Large) I+SB/SeB,730,2,69
Spiritomb SkP+SB/RT,756,1,77
Trevenant SC+SB/SeB,679,2,54
Nidoqueen (Shadow) MSl+PF/EP,583,6,25
Zeraora VS+PF/WC,513,6,4
Palossand A+SB/ST,620,1,36
Electrode (Hisuian) TS+WC/EB,653,2,46
Pelipper WA+WBW/Hu,636,2,41
Yveltal SkP+DP/ObW,716,22,65
Bronzong Cf+WBW/Pbk,750,1,75
Regirock LO+SE/FB,459,4,0
Slurpuff FW+EB/Ft,123,39,0
Tapu Fini WG+S/NM,319,46,0
Gliscor WA+Acr/NS,476,1,0
Greninja (Shadow) WSh+HC/NS,606,2,32
Hydreigon DB+BrS/DgP,383,31,0
Amoonguss (Shadow) A+FoP/GK,783,2,85
Pawmot TS+BkB/WC,324,31,0
Giratina (Origin) SC+SB/DgP,836,2,101
Latias (Shadow) DB+MsB/AuS,485,88,0
Lugia DT+A/Fl,703,1,61
Umbreon Sn+FoP/LR,566,1,20
Bellossom (Shadow) Ac+LB/DG,556,2,17
Genesect (Shock) FC+XS/TBS,251,39,0
Gourgeist (Small) I+SB/SeB,713,2,64
Machamp (Shadow) KC+CrC/RS,267,23,0
Magnezone VS+WC/MrS,526,1,8
Conkeldurr (Shadow) FPm+DyP/BrS,177,3,0
Regice LO+T/Bl,469,13,0
Registeel (Shadow) LO+FB/ZC,380,20,0
Oinkologne MSl+BS/TBl,536,9,11
Golurk (Shadow) A+ShP/DyP,573,2,22
Starmie (Shadow) Psy+AJ/PG,636,2,41
Typhlosion I+BB/TP,670,2,51
Dodrio Pk+DrlP/BrB,301,39,0
Genesect (Burn) FC+XS/TBB,251,39,0
Perrserker SC+CC/FoP,227,47,0
Solrock Psy+WBF/RS,563,1,19
Electivire TS+WC/IP,506,2,2
Gogoat VW+LB/RS,693,2,58
Lucario FPm+AuS/SB,179,23,0
Toedscruel MSl+SeB/EP,590,10,27
Typhlosion (Shadow) I+BB/TP,606,2,32
Blaziken E+AuS/BB,311,31,0
Magnezone (Shadow) VS+WC/MrS,242,39,0
Cofagrigus (Shadow) SC+SB/DP,796,1,89
Throh (Shadow) LK+BkB/BS,239,39,0
Camerupt I+EP/RT,783,2,85
Decidueye A+FP/SSh,756,2,77
Gallade (Shadow) PC+CC/LB,289,31,0
Gholdengo H+SB/PG,836,1,101
Lunatone Psy+WBI/RS,546,1,14
Armarouge I+Psh/FmC,783,2,85
Reshiram DB+FuF/DM,556,92,17
Skuntank PJ+Cr/TBl,676,2,53
Victreebel (Shadow) Ac+LB/SlB,317,39,0
Pangoro KC+CC/NS,277,31,0
Skuntank (Shadow) PJ+Cr/TBl,596,2,29
Starmie Psy+AJ/PG,670,2,51
Bellossom Ac+LB/DG,623,2,37
Decidueye (Hisuian) PC+AuS/TBl,234,31,0
Flygon (Shadow) DT+Tw/ST,435,30,0
Garganacl MS+RT/RB,411,24,0
Gliscor (Shadow) WA+Acr/NS,630,2,39
Victreebel Ac+LB/SlB,278,47,0
Cetitan PS+ISp/SP,202,39,0
Mew SC+Psh/WC,736,6,71
Sandslash SdA+NS/RT,496,13,0
Charizard DB+BB/AC,268,35,0
Raichu TS+BkB/WC,573,2,22
Slowbro Cf+DrP/IB,856,1,107
Toxicroak PSt+DyP/SB,313,39,0
Toxicroak (Shadow) PSt+DyP/SB,313,39,0
Amoonguss A+FoP/GK,810,2,93
Electivire (Shadow) TS+WC/IP,338,31,0
Flamigo WA+UH/BrB,267,39,0
Avalugg IF+IW/Cr,213,47,0
Flygon DT+Tw/ST,410,43,0
Golurk A+ShP/DyP,650,2,45
Incineroar Sn+BrS/BB,646,2,44
Torterra MSl+FP/ST,636,2,41
Victini Cf+VC/Psh,856,6,107
Genesect (Chill) FC+XS/TBC,251,39,0
Meganium (Shadow) VW+FP/Eq,836,2,101
Morpeko (Full Belly) TS+AuW/PsF,593,2,28
Palkia (Origin) DB+AT/DM,456,26,0
Venusaur VW+FP/Sl,593,2,28
Venusaur (Shadow) VW+FP/Sl,506,2,2
Xerneas Geo+CC/M,122,35,0
Dhelmise SC+SB/BrS,696,2,59
Heracross FC+UH/RT,287,39,0
Palkia DB+AT/DM,445,26,0
Blacephalon I+MdB/SB,730,34,69
Conkeldurr FPm+DyP/BrS,250,23,0
Latios (Shadow) DB+AuS/LrP,500,26,0
Zygarde (50% Forme) DT+Cr/Eq,596,2,29
Dragonite (Shadow) DB+TP/SP,533,34,10
Genesect (Douse) FC+XS/TBD,251,39,0
Machamp KC+CrC/RS,214,23,0
Ferrothorn BS+PW/FC,384,42,0
Hawlucha LK+FlP/AA,256,39,0
Charizard (Shadow) DB+BB/AC,317,31,0
Dubwool DK+BS/Pbk,487,13,0
Gallade PC+CC/LB,289,31,0
Scizor BP+NS/TBl,560,2,18
Slowbro (Shadow) Cf+DrP/IB,836,1,101
Wailord RO+S/Bl,640,5,42
Raichu (Alolan) TS+TBl/WC,710,2,63
Thievul SkP+NS/PR,663,2,49
Uxie Cf+Sw/FS,736,1,71
Ferrothorn (Shadow) BS+PW/FC,381,18,0
Garchomp (Shadow) DT+ST/Tw,543,84,13
Meganium VW+FP/Eq,836,6,101
Scrafty C+FoP/TP,236,47,0
Greninja WSh+HC/NS,673,2,52
Throh LK+FB/BS,526,6,8
Vikavolt (Shadow) VS+XS/D,368,39,0
Roserade PSt+WBF/LfS,342,39,0
Snorlax L+BS/Eq,451,46,0
Altaria DB+SA/Ft,596,2,29
Baxcalibur DB+GlR/Av,493,42,0
Gengar (Shadow) SC+ShP/SB,456,47,0
Salamence (Shadow) DT+Fl/BrS,536,26,11
Clodsire PSt+SE/Eq,391,22,0
Barbaracle FC+CrC/SE,194,31,0
Lurantis Lf+LB/SP,275,39,0
Drampa DB+Sw/DgP,385,31,0
Poliwrath (Shadow) C+IW/Sc,217,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,347,31,0
Ursaring (Shadow) SC+Sw/CC,323,39,0
Dialga (Origin) DB+ROT/IH,516,2,5
Galvantula VS+D/Lu,776,2,83
Garchomp DT+ST/Tw,410,43,0
Latios DB+AuS/LrP,473,34,0
Lokix SkP+XS/TBl,716,2,65
Overqwil PJ+AT/DP,553,2,16
Shelgon (Shadow) DB+Tw/Ft,530,88,9
Sliggoo DB+BS/DgP,360,43,0
Camerupt (Shadow) I+EP/RT,743,2,73
Centiskorch E+HW/Lu,516,2,5
Regirock (Shadow) LO+SE/FB,536,5,11
Noctowl WA+SB/Re,616,13,35
Toxtricity Ac+WC/PUP,341,39,0
Kingambit MSo+FoP/FB,462,25,0
Torterra (Shadow) MSl+FP/ST,556,2,17
Altaria (Shadow) DB+SA/Ft,516,2,5
Magneton (Shadow) VS+MgB/D,439,6,0
Poliwrath C+IW/Sc,234,43,0
Hariyama FPm+UH/HS,251,35,0
Shelgon DB+Tw/Ft,426,39,0
Suicune IF+IB/Sc,392,14,0
Marshadow SC+CC/TP,327,47,0
Metagross SC+MM/Eq,836,1,101
Piloswine PS+Av/ISp,216,39,0
Ceruledge I+SB/FmC,783,2,85
Chesnaught (Shadow) LK+FP/SP,288,47,0
Pidgeot WA+Tw/BrB,241,39,0
Reshiram (Shadow) DB+FuF/DM,463,22,0
Torkoal E+FW/Ov,693,17,58
Gigalith LO+SP/MeB,283,39,0
Piloswine (Shadow) PS+Av/ISp,270,39,0
Slowbro (Galarian) Cf+DrP/SlB,856,1,107
Tapu Lele A+NM/Psh,670,1,51
Tyranitar DB+BrS/SE,296,47,0
Excadrill (Shadow) MS+DR/RS,213,31,0
Galvantula (Shadow) VS+D/Lu,716,2,65
Urshifu (Single Strike) SkP+Pbk/DyP,716,2,65
Chesnaught LK+FP/SP,217,47,0
Quaquaval LK+CC/HC,272,39,0
Dragonite DB+TP/SP,437,39,0
Snorlax (Shadow) L+BS/Eq,616,5,35
Arctibax DB+Av/DC,536,2,11
Muk (Shadow) PJ+DP/TP,636,2,41
Tyranitar (Shadow) DB+BrS/SE,305,31,0
Glalie PS+Av/SB,596,1,29
Hariyama (Shadow) FPm+UH/HS,248,23,0
Ho-Oh I+BrB/SF,810,2,93
Pidgeot (Shadow) WA+BrB/Tw,301,39,0
Mamoswine PS+ISp/HH,294,39,0
Arcanine (Shadow) FF+WC/PsF,663,2,49
Volcanion I+Sc/Ov,783,2,85
Enamorus (Therian) FW+MF/M,164,39,0
Palkia (Shadow) DB+AT/DM,526,22,8
Salamence DT+Fl/BrS,443,26,0
Sinistcha A+SB/EB,756,2,77
Vikavolt VS+XS/Fl,295,39,0
Chimecho A+Psh/SB,810,2,93
Druddigon DT+NS/RT,429,43,0
Hypno Cf+TP/SB,876,1,113
Qwilfish (Shadow) PSt+AT/SB,616,2,35
Glalie (Shadow) PS+Av/SB,516,2,5
Magneton VS+MgB/D,414,6,0
Samurott (Hisuian) FC+IW/DP,479,2,0
Scolipede (Shadow) PSt+AT/Mh,305,39,0
Avalugg (Hisuian) PS+RS/IW,240,50,0
Leavanny SC+LB/XS,272,39,0
Gengar SC+ShP/SB,366,47,0
Keldeo (Resolute) LK+SeS/AJ,265,31,0
Sandaconda MSl+EP/Wr,620,1,36
Serperior VW+FP/AA,836,2,101
Weezing (Shadow) RO+SlB/SB,783,2,85
Metagross (Shadow) SC+MM/Eq,796,1,89
Kartana FC+LB/SSw,284,31,0
Kilowattrel TS+Acr/AA,593,2,28
Machoke (Shadow) KC+CrC/DyP,299,23,0
Xatu (Shadow) Pk+Psh/SB,533,2,10
Dewgong IS+IW/DR,408,18,0
Electrode (Shadow) VS+FoP/D,646,2,44
Genesect FC+XS/TBN,251,39,0
Mamoswine (Shadow) PS+ISp/HH,352,39,0
Rapidash (Galarian) FW+BS/WC,120,23,0
Muk PJ+TP/DP,566,5,20
Tauros (Aqua) DK+AJ/TBl,300,43,0
Fearow Pk+DrlP/DR,285,39,0
Mudsdale MSl+BS/Eq,491,2,0
Swanna (Shadow) G+AJ/Fl,556,2,17
Weezing RO+SlB/SB,526,5,8
Zoroark (Hisuian) SC+SB/FoP,613,2,34
Bruxish Cf+AT/PsF,723,2,67
Wyrdeer Cf+WC/St,836,1,101
Dialga DB+IH/DM,339,47,0
Kabutops FC+AJ/SE,324,39,0
Lugia (Shadow) DT+Fl/FS,623,1,37
Rayquaza DT+BkS/DrA,616,80,35
Regieleki VS+ThC/HB,586,2,26
Scolipede PSt+AT/Mh,305,39,0
Wailord (Shadow) RO+Sc/Bl,783,2,85
Dachsbun Ch+BS/PsF,91,3,0
Heatran FS+MgS/EP,756,1,77
Regice (Shadow) LO+T/Bl,716,5,65
Slowking (Galarian) Ac+S/SB,716,1,65
Swanna G+AJ/Fl,616,2,35
Tapu Koko VS+Tb/NM,405,22,0
Alomomola W+HP/Bl,716,1,65
Dipplin DT+SeB/O,526,2,8
Electabuzz (Shadow) TS+TP/Tb,670,2,51
Golem (Alolan) (Shadow) VS+WC/RB,533,1,10
Sandslash (Shadow) MS+NS/RT,723,1,67
Whiscash MS+MB/Sc,646,21,44
Cinderace FS+BB/PB,756,2,77
Delphox FS+Psh/BB,756,2,77
Delphox (Shadow) FS+Psh/BB,730,2,69
Relicanth WG+AT/AP,556,3,17
Xatu Pk+Psh/SB,593,2,28
Magmar KC+FiP/ScS,291,39,0
Solgaleo FS+PsF/IH,710,1,63
Donphan MSl+BS/Eq,650,2,45
Mr. Mime Psy+SB/P,830,1,99
Meloetta (Aria) Cf+Psh/DG,836,2,101
Orbeetle Cf+Psh/BBu,856,2,107
Qwilfish (Hisuian) PJ+AT/DP,553,2,16
Ursaring SC+Sw/CC,323,39,0
Vaporeon WG+AT/Li,696,13,59
Zekrom DB+Cr/WC,556,92,17
Emboar E+BB/RS,593,2,28
Excadrill MS+DR/RS,536,1,11
Crawdaunt (Shadow) W+NS/Sc,576,2,23
Escavalier BBi+RSh/DR,207,31,0
Gurdurr LK+BkB/SE,238,39,0
Landorus (Therian) MS+SSt/SE,586,2,26
Magmar (Shadow) KC+FiP/ScS,363,39,0
Rhyperior MSl+DR/RW,650,1,45
Rhyperior (Shadow) MSl+DR/RW,596,2,29
Sceptile (Shadow) FC+LB/BkS,335,31,0
Deoxys (Defense) C+PB/RS,563,9,19
Heatran (Shadow) FS+MgS/EP,730,1,69
Lanturn Sp+S/Tb,650,36,45
Hitmontop C+CC/TAx,263,43,0
Hypno (Shadow) Cf+TP/IP,856,1,107
Salazzle I+PF/DgP,510,2,3
Froslass PS+Av/SB,556,2,17
Mienshao FPm+BrS/BkB,275,15,0
Muk (Alolan) PJ+DP/AS,473,14,0
Quagsire (Shadow) MS+AT/SE,526,2,8
Dewgong (Shadow) IS+IW/DR,470,13,0
Gigalith (Shadow) LO+MeB/SP,233,23,0
Golduck (Shadow) Cf+CrC/Li,553,2,16
Muk (Alolan) (Shadow) PJ+DP/AS,570,2,21
Kabutops (Shadow) FC+AJ/SE,324,39,0
Sceptile FC+LB/BkS,283,35,0
Cacturne (Shadow) SkP+DyP/TBl,636,2,41
Golem (Alolan) VS+RB/WC,610,1,33
Houndstone L+SB/PsF,830,1,99
Mismagius H+SB/DG,836,2,101
Donphan (Shadow) MSl+BS/Eq,596,2,29
Slowking Cf+S/Bl,856,1,107
Urshifu (Rapid Strike) W+AJ/DyP,756,2,77
Whiscash (Shadow) MS+MB/Sc,596,2,29
Gurdurr (Shadow) LK+BkB/SE,297,39,0
Obstagoon C+NS/CrC,393,6,0
Quagsire MS+AT/SE,763,1,79
Qwilfish PSt+AT/SB,610,2,33
Electrode VS+FoP/D,670,1,51
Flapple DB+Fl/SeB,486,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,47,0
Zamazenta (Crowned Shield) IF+CC/BB,410,2,0
Klefki A+FoP/PR,299,25,0
Meowscarada Lf+NS/FP,683,2,55
Nidoking (Shadow) FC+ST/EP,323,39,0
Obstagoon (Shadow) C+CrC/NS,261,47,0
Suicune (Shadow) IF+Sc/IB,264,47,0
Togedemaru TS+FeS/WC,733,1,70
Aerodactyl DB+RS/EP,308,51,0
Eternatus DT+DyC/SlB,576,96,23
Tauros (Combat) DK+CC/TBl,596,2,29
Emboar (Shadow) E+BB/RS,513,2,4
Hatterene PC+Psh/PW,716,1,65
Typhlosion (Hisuian) E+FiP/WC,693,2,58
Appletun A+EB/O,810,2,93
Celebi Cf+SeB/AuS,856,2,107
Escavalier (Shadow) BBi+DR/RSh,164,15,0
Swalot MS+Sl/IB,500,17,0
Tangrowth VW+PW/RS,836,2,101
Whimsicott FW+M/SeB,165,47,0
Kyogre W+Av/OP,756,2,77
Cacturne SkP+DyP/TBl,716,2,65
Hydrapple DT+SeB/O,373,43,0
Magmortar (Shadow) KC+FiP/Tb,340,31,0
Staraptor (Shadow) WA+Fl/CC,676,2,53
Electabuzz TS+TP/Re,730,1,69
Machoke KC+CrC/DyP,250,23,0
Serperior (Shadow) VW+FP/LT,736,2,71
Dialga (Shadow) DB+IH/DM,334,27,0
Durant BBi+XS/SE,143,27,0
Golduck Cf+CrC/Li,623,2,37
Grafaiai MSl+PF/SlB,650,2,45
Bewear (Shadow) SC+SP/St,319,39,0
Jolteon VS+D/LR,670,2,51
Vespiquen FC+XS/PG,203,39,0
Froslass (Shadow) PS+Av/SB,369,47,0
Kecleon SkP+DyP/FoP,796,1,89
Nidoking FC+ST/EP,259,39,0
Pyroar I+FmC/DP,783,2,85
Tapu Bulu BS+GK/NM,876,2,113
Bewear SC+SP/St,266,39,0
Cryogonal IS+NS/TAx,468,1,0
Moltres (Shadow) WA+Fl/HW,676,2,53
Fraxure (Shadow) DT+AT/NS,613,68,34
Zapdos (Galarian) LK+Fl/BrB,596,2,29
Zebstrika (Shadow) LK+WC/D,333,39,0
Aegislash (Shield) PC+SB/FC,489,8,0
Claydol MSl+IB/RT,730,1,69
Noctowl (Shadow) WA+SB/SA,756,2,77
Enamorus (Incarnate) FW+Fl/DG,150,31,0
Magmortar KC+FiP/Tb,329,47,0
Sneasler (Shadow) SC+CC/XS,363,39,0
Tauros (Blaze) DK+FmC/TBl,556,2,17
Thundurus (Incarnate) TS+Cr/T,690,2,57
Thundurus (Therian) VS+WbS/FB,736,2,71
Aerodactyl (Shadow) DB+RS/EP,536,2,11
Tyrantrum DT+RT/Cr,543,2,13
Gothitelle Cf+RS/FS,856,1,107
Aggron DT+RT/T,394,8,0
Mismagius (Shadow) H+SB/DG,810,2,93
Zacian (Hero) Sn+WC/CC,417,43,0
Articuno (Galarian) PC+Fl/BrB,606,2,32
Passimian C+CC/BkB,232,35,0
Krookodile MSl+Cr/ST,583,2,25
Lunala SC+SB/M,796,2,89
Mewtwo (Shadow) PC+Pst/SB,700,2,60
Moltres WA+Fl/HW,716,2,65
Floatzel W+AJ/Sw,590,2,27
Scyther (Shadow) FC+XS/NS,331,31,0
Tangrowth (Shadow) VW+PW/RS,796,2,89
Entei FS+FmC/ScS,783,2,85
Rotom (Fan) A+Tb/OW,783,1,85
Shiftry Sn+LB/FoP,726,2,68
Absol (Shadow) PC+BrS/Mh,447,39,0
Crawdaunt W+NS/Crbh,650,2,45
Slowking (Shadow) Cf+S/Bl,836,1,101
Chandelure (Shadow) I+SB/EB,716,96,65
Furfrou SkP+S/GK,796,2,89
Haxorus (Shadow) DT+NS/DC,596,68,29
Hitmontop (Shadow) C+CC/TAx,287,27,0
Shiftry (Shadow) Sn+LB/FoP,683,2,55
Claydol (Shadow) MSl+RT/IB,676,1,53
Darmanitan (Standard) I+RS/Ov,770,2,81
Honchkrow Pk+BrB/DP,676,2,53
Tornadus (Therian) G+BwS/HW,596,2,29
Venomoth Psy+SvW/PF,296,47,0
Landorus (Incarnate) MS+EP/RS,316,47,0
Sirfetch'd FC+LB/CC,303,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,716,2,65
Ho-Oh (Shadow) I+BrB/SF,770,2,81
Zweilous (Shadow) DB+BS/DP,636,80,41
Exploud A+Cr/DV,810,1,93
Zebstrika LK+WC/D,292,47,0
Girafarig Cf+PsF/TBl,703,2,61
Girafarig (Shadow) Cf+PsF/TBl,650,2,45
Skarmory AS+BrB/SA,636,0,41
Klawf MSl+Bd/RT,663,25,49
Duraludon DT+DC/FC,516,2,5
Pinsir (Shadow) FC+CC/XS,344,27,0
Beartic PS+IP/Li,315,39,0
Aggron (Shadow) DT+RT/T,430,13,0
Staraptor WA+Fl/CC,716,2,65
Scyther FC+XS/NS,279,35,0
Heatmor FS+TP/Ft,756,2,77
Terrakion DK+SSw/RS,260,31,0
Espathra Cf+Psh/DG,836,2,101
Mewtwo PC+Pst/SB,656,2,47
Rotom (Wash) TS+Tb/HP,876,1,113
Venomoth (Shadow) Psy+SvW/PF,369,47,0
Lopunny DK+TP/SB,530,5,9
Celesteela AS+BS/Bd,434,20,0
Kleavor FC+XS/SE,319,39,0
Sawk (Shadow) LK+BkB/BS,355,39,0
Dedenne TS+D/PbC,520,0,6
Golbat WA+AC/SB,623,2,37
Sneasler SC+CC/XS,363,39,0
Alakazam (Shadow) PC+FiP/SB,593,96,28
Stoutland SdA+WC/Cr,843,2,103
Exploud (Shadow) A+Cr/DV,756,2,77
Fraxure DT+AT/NS,446,26,0
Armaldo (Shadow) FC+RB/Li,358,39,0
Gardevoir Cf+TAx/SB,823,1,97
Honchkrow (Shadow) Pk+BrB/DP,596,2,29
Pinsir FC+CC/XS,321,39,0
Skarmory (Shadow) AS+BrB/SA,556,94,17
Luxray Sn+WC/PsF,833,1,100
Sawk LK+BkB/BS,285,39,0
Wigglytuff Ch+DV/IW,71,3,0
Bouffalant MS+St/Mh,262,47,0
Cloyster IS+IW/HP,487,13,0
Kyurem (White) DB+FuF/IBu,486,34,0
Rotom (Heat) TS+Ov/Tb,876,1,113
Buzzwole C+SP/Lu,243,35,0
Golbat (Shadow) WA+AC/SB,526,2,8
Kyurem (Black) DT+FSh/FuB,556,88,17
Vileplume Ac+SlB/M,716,2,65
Groudon MS+PrB/FiP,723,2,67
Armaldo FC+RB/Li,287,39,0
Zweilous DB+BS/DP,481,88,0
Infernape FS+CC/BB,756,2,77
Gothitelle (Shadow) Cf+RS/FS,836,2,101
Hitmonlee (Shadow) DK+CC/BkB,354,39,0
Lairon MSo+RT/RS,394,4,0
Crobat (Shadow) AS+PF/SB,646,2,44
Rotom (Mow) TS+Tb/LfS,876,2,113
Eelektross VS+DC/Tb,776,1,83
Haxorus DT+NS/DC,596,26,29
Polteageist H+SB/DP,836,2,101
Hitmonchan (Shadow) C+IP/TP,276,23,0
Grapploct W+SP/IP,813,2,94
Banette SC+SB/DG,796,2,89
Crobat AS+PF/SB,700,6,60
Granbull Ch+CC/Cr,331,3,0
Heliolisk VS+BkS/PbC,776,1,83
Gardevoir (Shadow) Cf+TAx/SB,783,2,85
Kyogre (Shadow) W+Av/S,730,2,69
Marowak MSl+BC/RS,533,1,10
Marowak (Shadow) MSl+BC/RS,313,43,0
Porygon2 LO+TA/ZC,593,5,28
Absol PC+BrS/Mh,373,39,0
Falinks C+SP/Mh,260,31,0
Hitmonchan C+IP/TP,232,31,0
Meowstic (Female) Cf+SB/EB,856,2,107
Tsareena ML+TAx/HJK,770,2,81
Marowak (Alolan) (Shadow) H+BC/FW,693,2,58
Squawkabilly Pk+BrB/Fl,716,2,65
Marowak (Alolan) H+BC/FW,720,1,66
Huntail WG+AT/Cr,756,2,77
