Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,570,44,23
Sylveon FW+M/SB,622,9,40
Dudunsparce RO+BS/DR,564,25,21
Gyarados (Shadow) DB+AT/Tw,726,10,74
Aurorus PS+WBI/MeB,628,7,42
Dragalge DT+AT/O,509,6,3
Sandslash (Alolan) (Shadow) PS+IP/DR,592,24,30
Stunfisk TS+MB/D,348,5,0
Scizor (Shadow) BP+NS/TBl,708,27,68
Weezing (Galarian) FW+BrS/Sl,650,24,49
Goodra DB+AT/PW,542,7,14
Oinkologne (Female) MSl+BS/TBl,588,6,29
Weezing (Galarian) (Shadow) FW+BrS/Sl,690,7,62
Gastrodon MSl+BS/EP,344,26,0
Kommo-o DT+ClS/UH,419,4,0
Ludicolo A+WBW/EB,555,10,18
Sandslash (Alolan) PS+IP/DR,631,25,43
Skeledirge I+TSo/SB,169,46,0
Swampert (Shadow) MS+HC/Eq,347,9,0
Aurorus (Shadow) PS+WBI/MeB,561,7,20
Cofagrigus SC+SB/DP,474,9,0
Crustle FC+XS/RW,638,8,45
Drapion PSt+Cr/AT,656,9,51
Samurott (Shadow) FC+HC/Mh,641,11,46
Drapion (Shadow) PSt+AT/Cr,607,24,35
Grumpig Psy+DyP/SB,533,5,11
Latias DB+MsB/AuS,419,40,0
Miltank RO+BS/IB,613,6,37
Stunfisk (Galarian) MS+RS/Eq,198,4,0
Articuno PS+IW/Hu,886,11,126
Politoed (Shadow) MS+WBW/Eq,576,43,25
Raikou TS+WC/AuS,407,9,0
Abomasnow (Shadow) PS+WBI/EB,693,8,63
Mandibuzz Sn+FoP/SB,693,10,63
Zapdos TS+DrlP/Tb,671,27,56
Kyurem DB+G/DC,598,9,32
Primeape KC+RF/CC,336,26,0
Grimmsnarl SkP+FoP/PR,588,7,29
Mewtwo (Armored) Cf+Pst/DyP,650,7,49
Bombirdier SkP+Fl/RT,776,11,90
Drifblim H+IW/SB,631,43,43
Grumpig (Shadow) Psy+DyP/SB,470,8,0
Nidoqueen MSl+PF/EP,325,4,0
Doublade SC+SSw/GB,448,9,0
Greedent MS+BS/TBl,708,7,68
Jirachi Cf+DD/AuS,533,6,11
Articuno (Shadow) PS+IW/Hu,886,11,126
Blaziken (Shadow) E+AuS/BB,230,30,0
Gourgeist (Super) I+SB/SeB,163,11,0
Politoed MS+WBW/Eq,622,9,40
Rapidash (Shadow) I+WC/DR,168,14,0
Primeape (Shadow) KC+RF/IP,397,26,0
Abomasnow PS+WBI/EB,720,9,72
Coalossal FS+RS/FmC,132,62,0
Crustle (Shadow) FC+XS/RW,625,27,41
Mantine WA+Tw/WP,886,11,126
Rapidash I+WC/DR,141,29,0
Trevenant (Shadow) SC+SB/SeB,485,8,0
Zapdos (Shadow) TS+DrlP/Tb,665,11,54
Drifblim (Shadow) H+SB/IW,607,11,35
Gourgeist (Average) I+SB/SeB,176,11,0
Gourgeist (Large) I+SB/SeB,170,11,0
Spiritomb SkP+SB/RT,521,9,7
Trevenant SC+SB/SeB,524,9,8
Nidoqueen (Shadow) MSl+PF/EP,196,27,0
Zeraora VS+PF/WC,380,28,0
Palossand A+SB/ST,242,23,0
Electrode (Hisuian) TS+WC/EB,404,8,0
Pelipper WA+WBW/Hu,616,26,38
Yveltal SkP+DP/ObW,730,27,75
Bronzong Cf+WBW/Pbk,527,8,9
Regirock LO+SE/FB,496,5,0
Slurpuff FW+EB/Ft,530,9,10
Tapu Fini WG+S/NM,677,8,58
Gliscor WA+Acr/NS,453,42,0
Greninja (Shadow) WSh+HC/NS,480,11,0
Hydreigon DB+BrS/DgP,490,24,0
Amoonguss (Shadow) A+FoP/GK,380,8,0
Pawmot TS+BkB/WC,307,42,0
Giratina (Origin) SC+SB/DgP,376,9,0
Latias (Shadow) DB+MsB/AuS,363,43,0
Lugia DT+A/Fl,680,25,59
Umbreon Sn+FoP/LR,585,24,28
Bellossom (Shadow) Ac+LB/DG,736,25,77
Genesect (Shock) FC+XS/TBS,638,44,45
Gourgeist (Small) I+SB/SeB,253,11,0
Machamp (Shadow) KC+CrC/RS,363,26,0
Magnezone VS+WC/MrS,303,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,10,0
Regice LO+T/Bl,766,9,87
Registeel (Shadow) LO+FB/ZC,515,24,5
Oinkologne MSl+BS/TBl,634,25,44
Golurk (Shadow) A+ShP/DyP,219,11,0
Starmie (Shadow) Psy+AJ/PG,659,11,52
Typhlosion I+BB/TP,135,29,0
Dodrio Pk+DrlP/BrB,414,10,0
Genesect (Burn) FC+XS/TBB,216,46,0
Perrserker SC+CC/FoP,448,40,0
Solrock Psy+WBF/RS,337,27,0
Electivire TS+WC/IP,450,28,0
Gogoat VW+LB/RS,625,7,41
Lucario FPm+AuS/SB,348,27,0
Toedscruel MSl+SeB/EP,257,20,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Blaziken E+AuS/BB,198,45,0
Magnezone (Shadow) VS+WC/MrS,356,28,0
Cofagrigus (Shadow) SC+SB/DP,552,9,17
Throh (Shadow) LK+BkB/BS,373,23,0
Camerupt I+EP/RT,92,46,0
Decidueye A+FP/SSh,405,8,0
Gallade (Shadow) PC+CC/LB,579,7,26
Gholdengo H+SB/PG,445,8,0
Lunatone Psy+WBI/RS,506,24,2
Armarouge I+Psh/FmC,228,10,0
Reshiram DB+FuF/DM,135,46,0
Skuntank PJ+Cr/TBl,769,9,88
Victreebel (Shadow) Ac+LB/SlB,733,8,76
Pangoro KC+CC/NS,395,59,0
Skuntank (Shadow) PJ+Cr/TBl,720,8,72
Starmie Psy+AJ/PG,665,27,54
Bellossom Ac+LB/DG,760,7,85
Decidueye (Hisuian) PC+AuS/TBl,338,39,0
Flygon (Shadow) DT+Tw/ST,299,8,0
Garganacl MS+RT/RB,433,1,0
Gliscor (Shadow) WA+Acr/NS,486,9,0
Victreebel Ac+LB/SlB,776,9,90
Cetitan PS+ISp/SP,708,8,68
Mew SC+Psh/WC,641,9,46
Sandslash SdA+NS/RT,312,4,0
Charizard DB+BB/AC,327,10,0
Raichu TS+BkB/WC,436,9,0
Slowbro Cf+DrP/IB,699,42,65
Toxicroak PSt+DyP/SB,536,24,12
Toxicroak (Shadow) PSt+DyP/SB,662,7,53
Amoonguss A+FoP/GK,441,6,0
Electivire (Shadow) TS+WC/IP,619,28,39
Flamigo WA+UH/BrB,696,11,64
Avalugg IF+IW/Cr,708,5,68
Flygon DT+Tw/ST,345,4,0
Golurk A+ShP/DyP,301,7,0
Incineroar Sn+BrS/BB,150,30,0
Torterra MSl+FP/ST,235,8,0
Victini Cf+VC/Psh,385,46,0
Genesect (Chill) FC+XS/TBC,619,44,39
Meganium (Shadow) VW+FP/Eq,671,6,56
Morpeko (Full Belly) TS+AuW/PsF,428,12,0
Palkia (Origin) DB+AT/DM,564,43,21
Venusaur VW+FP/Sl,702,6,66
Venusaur (Shadow) VW+FP/Sl,733,9,76
Xerneas Geo+CC/M,690,7,62
Dhelmise SC+SB/BrS,460,8,0
Heracross FC+UH/RT,512,8,4
Palkia DB+AT/DM,567,43,22
Blacephalon I+MdB/SB,224,14,0
Conkeldurr FPm+DyP/BrS,334,27,0
Latios (Shadow) DB+AuS/LrP,416,27,0
Zygarde (50% Forme) DT+Cr/Eq,268,20,0
Dragonite (Shadow) DB+TP/SP,843,11,112
Genesect (Douse) FC+XS/TBD,638,44,45
Machamp KC+CrC/RS,484,8,0
Ferrothorn BS+PW/FC,690,21,62
Hawlucha LK+FlP/AA,628,7,42
Charizard (Shadow) DB+BB/AC,390,10,0
Dubwool DK+BS/Pbk,625,25,41
Gallade PC+CC/LB,671,7,56
Scizor BP+NS/TBl,671,44,56
Slowbro (Shadow) Cf+DrP/IB,687,10,61
Wailord RO+S/Bl,631,44,43
Raichu (Alolan) TS+TBl/WC,436,9,0
Thievul SkP+NS/PR,515,9,5
Uxie Cf+Sw/FS,693,23,63
Ferrothorn (Shadow) BS+PW/FC,717,8,71
Garchomp (Shadow) DT+ST/Tw,419,4,0
Meganium VW+FP/Eq,656,8,51
Scrafty C+FoP/TP,429,4,0
Greninja WSh+HC/NS,564,11,21
Throh LK+FB/BS,337,39,0
Vikavolt (Shadow) VS+XS/D,619,11,39
Roserade PSt+WBF/LfS,342,11,0
Snorlax L+BS/Eq,650,7,49
Altaria DB+SA/Ft,481,9,0
Baxcalibur DB+GlR/Av,690,8,62
Gengar (Shadow) SC+ShP/SB,413,10,0
Salamence (Shadow) DT+Fl/BrS,613,11,37
Clodsire PSt+SE/Eq,344,33,0
Barbaracle FC+CrC/SE,542,8,14
Lurantis Lf+LB/SP,677,24,58
Drampa DB+Sw/DgP,628,9,42
Poliwrath (Shadow) C+IW/Sc,449,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,11,71
Ursaring (Shadow) SC+Sw/CC,720,27,72
Dialga (Origin) DB+ROT/IH,485,42,0
Galvantula VS+D/Lu,506,8,2
Garchomp DT+ST/Tw,364,4,0
Latios DB+AuS/LrP,470,8,0
Lokix SkP+XS/TBl,684,27,60
Overqwil PJ+AT/DP,754,8,83
Shelgon (Shadow) DB+Tw/Ft,258,26,0
Sliggoo DB+BS/DgP,702,5,66
Camerupt (Shadow) I+EP/RT,66,14,0
Centiskorch E+HW/Lu,141,45,0
Regirock (Shadow) LO+SE/FB,448,39,0
Noctowl WA+SB/Re,726,44,74
Toxtricity Ac+WC/PUP,815,9,103
Kingambit MSo+FoP/FB,610,25,36
Torterra (Shadow) MSl+FP/ST,270,8,0
Altaria (Shadow) DB+SA/Ft,423,12,0
Magneton (Shadow) VS+MgB/D,378,28,0
Poliwrath C+IW/Sc,477,25,0
Hariyama FPm+UH/HS,414,8,0
Shelgon DB+Tw/Ft,218,26,0
Suicune IF+IB/Sc,745,10,80
Marshadow SC+CC/TP,404,43,0
Metagross SC+MM/Eq,613,9,37
Piloswine PS+Av/ISp,616,4,38
Ceruledge I+SB/FmC,145,29,0
Chesnaught (Shadow) LK+FP/SP,360,23,0
Pidgeot WA+Tw/BrB,849,11,114
Reshiram (Shadow) DB+FuF/DM,208,10,0
Torkoal E+FW/Ov,130,30,0
Gigalith LO+SP/MeB,396,43,0
Piloswine (Shadow) PS+Av/ISp,558,4,19
Slowbro (Galarian) Cf+DrP/SlB,628,24,42
Tapu Lele A+NM/Psh,601,7,33
Tyranitar DB+BrS/SE,598,7,32
Excadrill (Shadow) MS+DR/RS,222,42,0
Galvantula (Shadow) VS+D/Lu,622,11,40
Urshifu (Single Strike) SkP+Pbk/DyP,360,27,0
Chesnaught LK+FP/SP,573,5,24
Quaquaval LK+CC/HC,638,7,45
Dragonite DB+TP/SP,699,27,65
Snorlax (Shadow) L+BS/Eq,598,9,32
Arctibax DB+Av/DC,674,8,57
Muk (Shadow) PJ+DP/TP,720,24,72
Tyranitar (Shadow) DB+BrS/SE,555,7,18
Glalie PS+Av/SB,730,8,75
Hariyama (Shadow) FPm+UH/HS,363,27,0
Ho-Oh I+BrB/SF,268,46,0
Pidgeot (Shadow) WA+BrB/Tw,536,11,12
Mamoswine PS+ISp/HH,634,4,44
Arcanine (Shadow) FF+WC/PsF,150,14,0
Volcanion I+Sc/Ov,264,30,0
Enamorus (Therian) FW+MF/M,610,27,36
Palkia (Shadow) DB+AT/DM,687,11,61
Salamence DT+Fl/BrS,677,11,58
Sinistcha A+SB/EB,438,8,0
Vikavolt VS+XS/Fl,555,43,18
Chimecho A+Psh/SB,595,9,31
Druddigon DT+NS/RT,461,41,0
Hypno Cf+TP/SB,598,6,32
Qwilfish (Shadow) PSt+AT/SB,708,11,68
Glalie (Shadow) PS+Av/SB,671,7,56
Magneton VS+MgB/D,491,10,0
Samurott (Hisuian) FC+IW/DP,699,27,65
Scolipede (Shadow) PSt+AT/Mh,803,11,99
Avalugg (Hisuian) PS+RS/IW,717,7,71
Leavanny SC+LB/XS,684,9,60
Gengar SC+ShP/SB,492,11,0
Keldeo (Resolute) LK+SeS/AJ,659,27,52
Sandaconda MSl+EP/Wr,373,4,0
Serperior VW+FP/AA,702,23,66
Weezing (Shadow) RO+SlB/SB,628,8,42
Metagross (Shadow) SC+MM/Eq,628,8,42
Kartana FC+LB/SSw,539,8,13
Kilowattrel TS+Acr/AA,582,11,27
Machoke (Shadow) KC+CrC/DyP,366,26,0
Xatu (Shadow) Pk+Psh/SB,546,26,15
Dewgong IS+IW/DR,720,44,72
Electrode (Shadow) VS+FoP/D,518,10,6
Genesect FC+XS/TBN,619,44,39
Mamoswine (Shadow) PS+ISp/HH,588,8,29
Rapidash (Galarian) FW+BS/WC,714,7,70
Muk PJ+TP/DP,699,25,65
Tauros (Aqua) DK+AJ/TBl,527,8,9
Fearow Pk+DrlP/DR,674,11,57
Mudsdale MSl+BS/Eq,163,42,0
Swanna (Shadow) G+AJ/Fl,791,30,95
Weezing RO+SlB/SB,546,9,15
Zoroark (Hisuian) SC+SB/FoP,384,10,0
Bruxish Cf+AT/PsF,702,27,66
Wyrdeer Cf+WC/St,622,8,40
Dialga DB+IH/DM,552,7,17
Kabutops FC+AJ/SE,687,11,61
Lugia (Shadow) DT+Fl/FS,696,43,64
Rayquaza DT+BkS/DrA,604,11,34
Regieleki VS+ThC/HB,425,28,0
Scolipede PSt+AT/Mh,730,43,75
Wailord (Shadow) RO+Sc/Bl,650,27,49
Dachsbun Ch+BS/PsF,696,9,64
Heatran FS+MgS/EP,190,46,0
Regice (Shadow) LO+T/Bl,751,8,82
Slowking (Galarian) Ac+S/SB,631,25,43
Swanna G+AJ/Fl,788,46,94
Tapu Koko VS+Tb/NM,378,43,0
Alomomola W+HP/Bl,766,10,87
Dipplin DT+SeB/O,647,8,48
Electabuzz (Shadow) TS+TP/Tb,400,28,0
Golem (Alolan) (Shadow) VS+WC/RB,365,43,0
Sandslash (Shadow) MS+NS/RT,306,20,0
Whiscash MS+MB/Sc,406,8,0
Cinderace FS+BB/PB,251,10,0
Delphox FS+Psh/BB,223,10,0
Delphox (Shadow) FS+Psh/BB,159,29,0
Relicanth WG+AT/AP,592,25,30
Xatu Pk+Psh/SB,812,11,102
Magmar KC+FiP/ScS,486,11,0
Solgaleo FS+PsF/IH,218,10,0
Donphan MSl+BS/Eq,171,42,0
Mr. Mime Psy+SB/P,628,7,42
Meloetta (Aria) Cf+Psh/DG,622,24,40
Orbeetle Cf+Psh/BBu,717,25,71
Qwilfish (Hisuian) PJ+AT/DP,757,8,84
Ursaring SC+Sw/CC,558,8,19
Vaporeon WG+AT/Li,613,9,37
Zekrom DB+Cr/WC,383,24,0
Emboar E+BB/RS,173,30,0
Excadrill MS+DR/RS,291,39,0
Crawdaunt (Shadow) W+NS/Sc,579,26,26
Escavalier BBi+RSh/DR,662,9,53
Gurdurr LK+BkB/SE,429,23,0
Landorus (Therian) MS+SSt/SE,453,25,0
Magmar (Shadow) KC+FiP/ScS,518,12,6
Rhyperior MSl+DR/RW,351,7,0
Rhyperior (Shadow) MSl+DR/RW,251,26,0
Sceptile (Shadow) FC+LB/BkS,662,8,53
Deoxys (Defense) C+PB/RS,598,23,32
Heatran (Shadow) FS+MgS/EP,158,29,0
Lanturn Sp+S/Tb,610,42,36
Hitmontop C+CC/TAx,393,42,0
Hypno (Shadow) Cf+TP/IP,726,9,74
Salazzle I+PF/DgP,164,14,0
Froslass PS+Av/SB,662,7,53
Mienshao FPm+BrS/BkB,434,11,0
Muk (Alolan) PJ+DP/AS,739,25,78
Quagsire (Shadow) MS+AT/SE,435,26,0
Dewgong (Shadow) IS+IW/DR,766,27,87
Gigalith (Shadow) LO+MeB/SP,595,7,31
Golduck (Shadow) Cf+CrC/Li,690,11,62
Muk (Alolan) (Shadow) PJ+DP/AS,696,24,64
Kabutops (Shadow) FC+AJ/SE,656,26,51
Sceptile FC+LB/BkS,647,9,48
Cacturne (Shadow) SkP+DyP/TBl,343,26,0
Golem (Alolan) VS+RB/WC,309,43,0
Houndstone L+SB/PsF,607,9,35
Mismagius H+SB/DG,573,8,24
Donphan (Shadow) MSl+BS/Eq,211,42,0
Slowking Cf+S/Bl,708,9,68
Urshifu (Rapid Strike) W+AJ/DyP,512,7,4
Whiscash (Shadow) MS+MB/Sc,397,26,0
Gurdurr (Shadow) LK+BkB/SE,379,27,0
Obstagoon C+NS/CrC,561,6,20
Quagsire MS+AT/SE,555,8,18
Qwilfish PSt+AT/SB,739,11,78
Electrode VS+FoP/D,598,10,32
Flapple DB+Fl/SeB,391,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,43,0
Zamazenta (Crowned Shield) IF+CC/BB,677,6,58
Klefki A+FoP/PR,644,9,47
Meowscarada Lf+NS/FP,677,24,58
Nidoking (Shadow) FC+ST/EP,350,8,0
Obstagoon (Shadow) C+CrC/NS,555,9,18
Suicune (Shadow) IF+Sc/IB,723,44,73
Togedemaru TS+FeS/WC,365,9,0
Aerodactyl DB+RS/EP,677,11,58
Eternatus DT+DyC/SlB,613,9,37
Tauros (Combat) DK+CC/TBl,445,39,0
Emboar (Shadow) E+BB/RS,289,10,0
Hatterene PC+Psh/PW,696,7,64
Typhlosion (Hisuian) E+FiP/WC,145,14,0
Appletun A+EB/O,509,8,3
Celebi Cf+SeB/AuS,512,7,4
Escavalier (Shadow) BBi+DR/RSh,598,43,32
Swalot MS+Sl/IB,745,5,80
Tangrowth VW+PW/RS,622,7,40
Whimsicott FW+M/SeB,739,9,78
Kyogre W+Av/OP,776,11,90
Cacturne SkP+DyP/TBl,512,8,4
Hydrapple DT+SeB/O,641,7,46
Magmortar (Shadow) KC+FiP/Tb,340,11,0
Staraptor (Shadow) WA+Fl/CC,812,26,102
Electabuzz TS+TP/Re,561,10,20
Machoke KC+CrC/DyP,357,27,0
Serperior (Shadow) VW+FP/LT,702,6,66
Dialga (Shadow) DB+IH/DM,573,9,24
Durant BBi+XS/SE,641,9,46
Golduck Cf+CrC/Li,705,43,67
Grafaiai MSl+PF/SlB,625,8,41
Bewear (Shadow) SC+SP/St,419,58,0
Jolteon VS+D/LR,549,10,16
Vespiquen FC+XS/PG,720,11,72
Froslass (Shadow) PS+Av/SB,708,11,68
Kecleon SkP+DyP/FoP,536,9,12
Nidoking FC+ST/EP,378,4,0
Pyroar I+FmC/DP,136,29,0
Tapu Bulu BS+GK/NM,665,8,54
Bewear SC+SP/St,613,39,37
Cryogonal IS+NS/TAx,776,8,90
Moltres (Shadow) WA+Fl/HW,413,10,0
Fraxure (Shadow) DT+AT/NS,518,8,6
Zapdos (Galarian) LK+Fl/BrB,849,11,114
Zebstrika (Shadow) LK+WC/D,421,28,0
Aegislash (Shield) PC+SB/FC,717,22,71
Claydol MSl+IB/RT,246,20,0
Noctowl (Shadow) WA+SB/SA,849,11,114
Enamorus (Incarnate) FW+Fl/DG,696,10,64
Magmortar KC+FiP/Tb,248,10,0
Sneasler (Shadow) SC+CC/XS,428,26,0
Tauros (Blaze) DK+FmC/TBl,185,46,0
Thundurus (Incarnate) TS+Cr/T,598,11,32
Thundurus (Therian) VS+WbS/FB,598,11,32
Aerodactyl (Shadow) DB+RS/EP,868,10,120
Tyrantrum DT+RT/Cr,385,24,0
Gothitelle Cf+RS/FS,616,25,38
Aggron DT+RT/T,434,1,0
Mismagius (Shadow) H+SB/DG,503,43,1
Zacian (Hero) Sn+WC/CC,687,7,61
Articuno (Galarian) PC+Fl/BrB,748,11,81
Passimian C+CC/BkB,399,42,0
Krookodile MSl+Cr/ST,310,23,0
Lunala SC+SB/M,588,8,29
Mewtwo (Shadow) PC+Pst/SB,641,11,46
Moltres WA+Fl/HW,342,10,0
Floatzel W+AJ/Sw,604,11,34
Scyther (Shadow) FC+XS/NS,736,11,77
Tangrowth (Shadow) VW+PW/RS,647,9,48
Entei FS+FmC/ScS,211,10,0
Rotom (Fan) A+Tb/OW,585,43,28
Shiftry Sn+LB/FoP,536,9,12
Absol (Shadow) PC+BrS/Mh,711,11,69
Crawdaunt W+NS/Crbh,653,11,50
Slowking (Shadow) Cf+S/Bl,665,43,54
Chandelure (Shadow) I+SB/EB,204,14,0
Furfrou SkP+S/GK,638,9,45
Haxorus (Shadow) DT+NS/DC,530,7,10
Hitmontop (Shadow) C+CC/TAx,354,42,0
Shiftry (Shadow) Sn+LB/FoP,509,8,3
Claydol (Shadow) MSl+RT/IB,302,20,0
Darmanitan (Standard) I+RS/Ov,172,14,0
Honchkrow Pk+BrB/DP,812,11,102
Tornadus (Therian) G+BwS/HW,776,11,90
Venomoth Psy+SvW/PF,736,27,77
Landorus (Incarnate) MS+EP/RS,486,8,0
Sirfetch'd FC+LB/CC,812,7,102
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Zweilous (Shadow) DB+BS/DP,644,8,47
Exploud A+Cr/DV,634,9,44
Zebstrika LK+WC/D,610,10,36
Girafarig Cf+PsF/TBl,659,8,52
Girafarig (Shadow) Cf+PsF/TBl,631,27,43
Skarmory AS+BrB/SA,610,24,36
Klawf MSl+Bd/RT,542,5,14
Duraludon DT+DC/FC,604,7,34
Pinsir (Shadow) FC+CC/XS,733,11,76
Beartic PS+IP/Li,769,27,88
Aggron (Shadow) DT+RT/T,437,20,0
Staraptor WA+Fl/CC,650,11,49
Scyther FC+XS/NS,754,11,83
Heatmor FS+TP/Ft,232,10,0
Terrakion DK+SSw/RS,402,42,0
Espathra Cf+Psh/DG,714,8,70
Mewtwo PC+Pst/SB,659,7,52
Rotom (Wash) TS+Tb/HP,687,9,61
Venomoth (Shadow) Psy+SvW/PF,726,11,74
Lopunny DK+TP/SB,536,9,12
Celesteela AS+BS/Bd,714,44,70
Kleavor FC+XS/SE,843,11,112
Sawk (Shadow) LK+BkB/BS,604,7,34
Dedenne TS+D/PbC,509,6,3
Golbat WA+AC/SB,699,11,65
Sneasler SC+CC/XS,687,23,61
Alakazam (Shadow) PC+FiP/SB,440,10,0
Stoutland SdA+WC/Cr,665,24,54
Exploud (Shadow) A+Cr/DV,595,8,31
Fraxure DT+AT/NS,598,8,32
Armaldo (Shadow) FC+RB/Li,690,11,62
Gardevoir Cf+TAx/SB,607,7,35
Honchkrow (Shadow) Pk+BrB/DP,812,10,102
Pinsir FC+CC/XS,751,11,82
Skarmory (Shadow) AS+BrB/SA,579,44,26
Luxray Sn+WC/PsF,779,9,91
Sawk LK+BkB/BS,518,8,6
Wigglytuff Ch+DV/IW,757,4,84
Bouffalant MS+St/Mh,733,9,76
Cloyster IS+IW/HP,886,27,126
Kyurem (White) DB+FuF/IBu,315,10,0
Rotom (Heat) TS+Ov/Tb,166,11,0
Buzzwole C+SP/Lu,414,39,0
Golbat (Shadow) WA+AC/SB,665,11,54
Kyurem (Black) DT+FSh/FuB,671,27,56
Vileplume Ac+SlB/M,766,25,87
Groudon MS+PrB/FiP,204,42,0
Armaldo FC+RB/Li,693,27,63
Zweilous DB+BS/DP,680,9,59
Infernape FS+CC/BB,181,30,0
Gothitelle (Shadow) Cf+RS/FS,653,24,50
Hitmonlee (Shadow) DK+CC/BkB,362,10,0
Lairon MSo+RT/RS,447,1,0
Crobat (Shadow) AS+PF/SB,794,11,96
Rotom (Mow) TS+Tb/LfS,518,7,6
Eelektross VS+DC/Tb,429,9,0
Haxorus DT+NS/DC,616,8,38
Polteageist H+SB/DP,555,8,18
Hitmonchan (Shadow) C+IP/TP,561,7,20
Grapploct W+SP/IP,434,23,0
Banette SC+SB/DG,533,7,11
Crobat AS+PF/SB,794,27,96
Granbull Ch+CC/Cr,812,7,102
Heliolisk VS+BkS/PbC,339,9,0
Gardevoir (Shadow) Cf+TAx/SB,536,27,12
Kyogre (Shadow) W+Av/S,751,11,82
Marowak MSl+BC/RS,408,5,0
Marowak (Shadow) MSl+BC/RS,320,23,0
Porygon2 LO+TA/ZC,674,9,57
Absol PC+BrS/Mh,782,11,92
Falinks C+SP/Mh,452,39,0
Hitmonchan C+IP/TP,595,9,31
Meowstic (Female) Cf+SB/EB,677,9,58
Tsareena ML+TAx/HJK,723,9,73
Marowak (Alolan) (Shadow) H+BC/FW,278,11,0
Squawkabilly Pk+BrB/Fl,634,11,44
Marowak (Alolan) H+BC/FW,464,28,0
Huntail WG+AT/Cr,665,27,54
