Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,248,11,0
Xerneas Geo+CC/M,834,12,111
Dhelmise SC+SB/BrS,463,38,0
Heracross FC+UH/RT,388,50,0
Palkia DB+AT/DM,255,24,0
Blacephalon I+MdB/SB,674,11,58
Conkeldurr FPm+DyP/BrS,337,50,0
Latios (Shadow) DB+AuS/LrP,366,24,0
Zygarde (50% Forme) DT+Cr/Eq,419,36,0
Dragonite (Shadow) DB+TP/SP,533,12,11
Genesect (Douse) FC+XS/TBD,444,50,0
Machamp KC+CrC/RS,563,10,21
Ferrothorn BS+PW/FC,287,23,0
Hawlucha LK+FlP/AA,349,50,0
Charizard (Shadow) DB+BB/AC,686,11,62
Dubwool DK+BS/Pbk,493,11,0
Gallade PC+CC/LB,319,24,0
Scizor BP+NS/TBl,608,10,36
Slowbro (Shadow) Cf+DrP/IB,344,36,0
Wailord RO+S/Bl,596,9,32
Raichu (Alolan) TS+TBl/WC,355,11,0
Thievul SkP+NS/PR,521,10,7
Uxie Cf+Sw/FS,506,9,2
Ferrothorn (Shadow) BS+PW/FC,206,50,0
Garchomp (Shadow) DT+ST/Tw,376,50,0
Meganium VW+FP/Eq,281,12,0
Scrafty C+FoP/TP,435,36,0
Greninja WSh+HC/NS,554,23,18
Throh LK+FB/BS,377,36,0
Vikavolt (Shadow) VS+XS/D,270,51,0
Roserade PSt+WBF/LfS,145,26,0
Snorlax L+BS/Eq,557,9,19
Altaria DB+SA/Ft,509,24,3
Baxcalibur DB+GlR/Av,743,12,81
Gengar (Shadow) SC+ShP/SB,614,11,38
Salamence (Shadow) DT+Fl/BrS,647,12,49
Clodsire PSt+SE/Eq,647,36,49
Barbaracle FC+CrC/SE,506,23,2
Lurantis Lf+LB/SP,253,24,0
Drampa DB+Sw/DgP,412,12,0
Poliwrath (Shadow) C+IW/Sc,310,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,38,0
Ursaring (Shadow) SC+Sw/CC,647,12,49
Dialga (Origin) DB+ROT/IH,240,37,0
Galvantula VS+D/Lu,388,11,0
Garchomp DT+ST/Tw,336,50,0
Latios DB+AuS/LrP,298,24,0
Lokix SkP+XS/TBl,429,24,0
Overqwil PJ+AT/DP,548,10,16
Shelgon (Shadow) DB+Tw/Ft,365,50,0
Sliggoo DB+BS/DgP,602,11,34
Camerupt (Shadow) I+EP/RT,852,11,117
Centiskorch E+HW/Lu,795,24,98
Regirock (Shadow) LO+SE/FB,692,10,64
Noctowl WA+SB/Re,632,10,44
Toxtricity Ac+WC/PUP,138,51,0
Kingambit MSo+FoP/FB,566,36,22
Torterra (Shadow) MSl+FP/ST,305,24,0
Altaria (Shadow) DB+SA/Ft,509,11,3
Magneton (Shadow) VS+MgB/D,117,51,0
Poliwrath C+IW/Sc,418,9,0
Hariyama FPm+UH/HS,500,23,0
Shelgon DB+Tw/Ft,416,25,0
Suicune IF+IB/Sc,674,8,58
Marshadow SC+CC/TP,383,50,0
Metagross SC+MM/Eq,674,10,58
Piloswine PS+Av/ISp,743,10,81
Ceruledge I+SB/FmC,876,11,125
Chesnaught (Shadow) LK+FP/SP,208,24,0
Pidgeot WA+Tw/BrB,581,10,27
Reshiram (Shadow) DB+FuF/DM,798,11,99
Torkoal E+FW/Ov,816,10,105
Gigalith LO+SP/MeB,659,12,53
Piloswine (Shadow) PS+Av/ISp,698,37,66
Slowbro (Galarian) Cf+DrP/SlB,539,11,13
Tapu Lele A+NM/Psh,569,12,23
Tyranitar DB+BrS/SE,617,12,39
Excadrill (Shadow) MS+DR/RS,704,11,68
Galvantula (Shadow) VS+D/Lu,248,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,37,0
Chesnaught LK+FP/SP,282,12,0
Quaquaval LK+CC/HC,413,10,0
Dragonite DB+TP/SP,569,12,23
Snorlax (Shadow) L+BS/Eq,539,11,13
Arctibax DB+Av/DC,635,12,45
Muk (Shadow) PJ+DP/TP,539,10,13
Tyranitar (Shadow) DB+BrS/SE,798,11,99
Glalie PS+Av/SB,716,12,72
Hariyama (Shadow) FPm+UH/HS,356,50,0
Ho-Oh I+BrB/SF,888,11,129
Pidgeot (Shadow) WA+BrB/Tw,533,37,11
Mamoswine PS+ISp/HH,650,37,50
Arcanine (Shadow) FF+WC/PsF,825,11,108
Volcanion I+Sc/Ov,632,10,44
Enamorus (Therian) FW+MF/M,768,12,89
Palkia (Shadow) DB+AT/DM,314,24,0
Salamence DT+Fl/BrS,611,12,37
Sinistcha A+SB/EB,280,24,0
Vikavolt VS+XS/Fl,551,24,17
Chimecho A+Psh/SB,641,10,47
Druddigon DT+NS/RT,377,23,0
Hypno Cf+TP/SB,429,36,0
Qwilfish (Shadow) PSt+AT/SB,509,10,3
Glalie (Shadow) PS+Av/SB,686,12,62
Magneton VS+MgB/D,337,11,0
Samurott (Hisuian) FC+IW/DP,497,11,0
Scolipede (Shadow) PSt+AT/Mh,786,24,95
Avalugg (Hisuian) PS+RS/IW,731,12,77
Leavanny SC+LB/XS,362,37,0
Gengar SC+ShP/SB,503,12,1
Keldeo (Resolute) LK+SeS/AJ,286,50,0
Sandaconda MSl+EP/Wr,599,10,33
Serperior VW+FP/AA,196,24,0
Weezing (Shadow) RO+SlB/SB,644,10,48
Metagross (Shadow) SC+MM/Eq,503,10,1
Kartana FC+LB/SSw,142,51,0
Kilowattrel TS+Acr/AA,486,24,0
Machoke (Shadow) KC+CrC/DyP,401,37,0
Xatu (Shadow) Pk+Psh/SB,626,11,42
Dewgong IS+IW/DR,641,24,47
Electrode (Shadow) VS+FoP/D,126,51,0
Genesect FC+XS/TBN,425,37,0
Mamoswine (Shadow) PS+ISp/HH,864,11,121
Rapidash (Galarian) FW+BS/WC,375,37,0
Muk PJ+TP/DP,348,51,0
Tauros (Aqua) DK+AJ/TBl,358,23,0
Fearow Pk+DrlP/DR,650,37,50
Mudsdale MSl+BS/Eq,506,10,2
Swanna (Shadow) G+AJ/Fl,472,37,0
Weezing RO+SlB/SB,521,11,7
Zoroark (Hisuian) SC+SB/FoP,650,24,50
Bruxish Cf+AT/PsF,345,38,0
Wyrdeer Cf+WC/St,336,37,0
Dialga DB+IH/DM,248,37,0
Kabutops FC+AJ/SE,581,10,27
Lugia (Shadow) DT+Fl/FS,647,10,49
Rayquaza DT+BkS/DrA,536,12,12
Regieleki VS+ThC/HB,161,51,0
Scolipede PSt+AT/Mh,617,10,39
Wailord (Shadow) RO+Sc/Bl,608,24,36
Dachsbun Ch+BS/PsF,662,10,54
Heatran FS+MgS/EP,680,50,60
Regice (Shadow) LO+T/Bl,623,25,41
Slowking (Galarian) Ac+S/SB,614,11,38
Swanna G+AJ/Fl,572,10,24
Tapu Koko VS+Tb/NM,420,37,0
Alomomola W+HP/Bl,620,9,40
Dipplin DT+SeB/O,301,0,0
Electabuzz (Shadow) TS+TP/Tb,407,11,0
Golem (Alolan) (Shadow) VS+WC/RB,476,11,0
Sandslash (Shadow) MS+NS/RT,605,10,35
Whiscash MS+MB/Sc,641,9,47
Cinderace FS+BB/PB,870,11,123
Delphox FS+Psh/BB,870,11,123
Delphox (Shadow) FS+Psh/BB,849,11,116
Relicanth WG+AT/AP,644,9,48
Xatu Pk+Psh/SB,641,12,47
Magmar KC+FiP/ScS,725,11,75
Solgaleo FS+PsF/IH,626,10,42
Donphan MSl+BS/Eq,506,10,2
Mr. Mime Psy+SB/P,563,12,21
Meloetta (Aria) Cf+Psh/DG,581,10,27
Orbeetle Cf+Psh/BBu,626,11,42
Qwilfish (Hisuian) PJ+AT/DP,551,10,17
Ursaring SC+Sw/CC,417,50,0
Vaporeon WG+AT/Li,617,9,39
Zekrom DB+Cr/WC,277,11,0
Emboar E+BB/RS,780,24,93
Excadrill MS+DR/RS,533,10,11
Crawdaunt (Shadow) W+NS/Sc,641,10,47
Escavalier BBi+RSh/DR,587,10,29
Gurdurr LK+BkB/SE,509,10,3
Landorus (Therian) MS+SSt/SE,566,10,22
Magmar (Shadow) KC+FiP/ScS,695,11,65
Rhyperior MSl+DR/RW,828,11,109
Rhyperior (Shadow) MSl+DR/RW,786,11,95
Sceptile (Shadow) FC+LB/BkS,150,51,0
Deoxys (Defense) C+PB/RS,650,9,50
Heatran (Shadow) FS+MgS/EP,849,11,116
Lanturn Sp+S/Tb,314,10,0
Hitmontop C+CC/TAx,314,50,0
Hypno (Shadow) Cf+TP/IP,539,23,13
Salazzle I+PF/DgP,740,11,80
Froslass PS+Av/SB,674,12,58
Mienshao FPm+BrS/BkB,434,37,0
Muk (Alolan) PJ+DP/AS,569,11,23
Quagsire (Shadow) MS+AT/SE,686,10,62
Dewgong (Shadow) IS+IW/DR,734,11,78
Gigalith (Shadow) LO+MeB/SP,626,11,42
Golduck (Shadow) Cf+CrC/Li,360,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,539,10,13
Kabutops (Shadow) FC+AJ/SE,454,24,0
Sceptile FC+LB/BkS,416,12,0
Cacturne (Shadow) SkP+DyP/TBl,418,24,0
Golem (Alolan) VS+RB/WC,417,11,0
Houndstone L+SB/PsF,572,11,24
Mismagius H+SB/DG,593,10,31
Donphan (Shadow) MSl+BS/Eq,472,37,0
Slowking Cf+S/Bl,387,24,0
Urshifu (Rapid Strike) W+AJ/DyP,439,36,0
Whiscash (Shadow) MS+MB/Sc,551,36,17
Gurdurr (Shadow) LK+BkB/SE,359,50,0
Obstagoon C+NS/CrC,503,9,1
Quagsire MS+AT/SE,575,9,25
Qwilfish PSt+AT/SB,605,10,35
Electrode VS+FoP/D,362,37,0
Flapple DB+Fl/SeB,463,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,728,11,76
Zamazenta (Crowned Shield) IF+CC/BB,710,9,70
Klefki A+FoP/PR,614,10,38
Meowscarada Lf+NS/FP,143,26,0
Nidoking (Shadow) FC+ST/EP,536,37,12
Obstagoon (Shadow) C+CrC/NS,656,10,52
Suicune (Shadow) IF+Sc/IB,698,9,66
Togedemaru TS+FeS/WC,83,38,0
Aerodactyl DB+RS/EP,864,11,121
Eternatus DT+DyC/SlB,472,51,0
Tauros (Combat) DK+CC/TBl,548,23,16
Emboar (Shadow) E+BB/RS,731,11,77
Hatterene PC+Psh/PW,674,12,58
Typhlosion (Hisuian) E+FiP/WC,626,11,42
Appletun A+EB/O,331,26,0
Celebi Cf+SeB/AuS,496,11,0
Escavalier (Shadow) BBi+DR/RSh,450,37,0
Swalot MS+Sl/IB,527,9,9
Tangrowth VW+PW/RS,227,24,0
Whimsicott FW+M/SeB,662,12,54
Kyogre W+Av/OP,596,11,32
Cacturne SkP+DyP/TBl,356,24,0
Hydrapple DT+SeB/O,348,0,0
Magmortar (Shadow) KC+FiP/Tb,768,11,89
Staraptor (Shadow) WA+Fl/CC,831,11,110
Electabuzz TS+TP/Re,362,37,0
Machoke KC+CrC/DyP,331,37,0
Serperior (Shadow) VW+FP/LT,223,11,0
Dialga (Shadow) DB+IH/DM,312,37,0
Durant BBi+XS/SE,707,10,69
Golduck Cf+CrC/Li,533,9,11
Grafaiai MSl+PF/SlB,632,10,44
Bewear (Shadow) SC+SP/St,369,50,0
Jolteon VS+D/LR,364,11,0
Vespiquen FC+XS/PG,698,25,66
Froslass (Shadow) PS+Av/SB,852,24,117
Kecleon SkP+DyP/FoP,626,10,42
Nidoking FC+ST/EP,614,10,38
Pyroar I+FmC/DP,876,11,125
Tapu Bulu BS+GK/NM,282,11,0
Bewear SC+SP/St,581,10,27
Cryogonal IS+NS/TAx,786,10,95
Moltres (Shadow) WA+Fl/HW,831,11,110
Fraxure (Shadow) DT+AT/NS,656,12,52
Zapdos (Galarian) LK+Fl/BrB,521,10,7
Zebstrika (Shadow) LK+WC/D,430,11,0
Aegislash (Shield) PC+SB/FC,626,9,42
Claydol MSl+IB/RT,596,9,32
Noctowl (Shadow) WA+SB/SA,653,10,51
Enamorus (Incarnate) FW+Fl/DG,668,11,56
Magmortar KC+FiP/Tb,864,11,121
Sneasler (Shadow) SC+CC/XS,509,12,3
Tauros (Blaze) DK+FmC/TBl,590,10,30
Thundurus (Incarnate) TS+Cr/T,653,24,51
Thundurus (Therian) VS+WbS/FB,695,11,65
Aerodactyl (Shadow) DB+RS/EP,798,11,99
Tyrantrum DT+RT/Cr,578,11,26
Gothitelle Cf+RS/FS,332,38,0
Aggron DT+RT/T,584,10,28
Mismagius (Shadow) H+SB/DG,518,10,6
Zacian (Hero) Sn+WC/CC,593,37,31
Articuno (Galarian) PC+Fl/BrB,680,25,60
Passimian C+CC/BkB,318,50,0
Krookodile MSl+Cr/ST,569,10,23
Lunala SC+SB/M,554,10,18
Mewtwo (Shadow) PC+Pst/SB,605,11,35
Moltres WA+Fl/HW,864,11,121
Floatzel W+AJ/Sw,704,10,68
Scyther (Shadow) FC+XS/NS,632,11,44
Tangrowth (Shadow) VW+PW/RS,272,24,0
Entei FS+FmC/ScS,861,24,120
Rotom (Fan) A+Tb/OW,429,37,0
Shiftry Sn+LB/FoP,406,12,0
Absol (Shadow) PC+BrS/Mh,704,11,68
Crawdaunt W+NS/Crbh,686,10,62
Slowking (Shadow) Cf+S/Bl,416,23,0
Chandelure (Shadow) I+SB/EB,840,11,113
Furfrou SkP+S/GK,536,10,12
Haxorus (Shadow) DT+NS/DC,446,37,0
Hitmontop (Shadow) C+CC/TAx,350,50,0
Shiftry (Shadow) Sn+LB/FoP,569,12,23
Claydol (Shadow) MSl+RT/IB,629,10,43
Darmanitan (Standard) I+RS/Ov,864,11,121
Honchkrow Pk+BrB/DP,816,24,105
Tornadus (Therian) G+BwS/HW,608,10,36
Venomoth Psy+SvW/PF,662,25,54
Landorus (Incarnate) MS+EP/RS,759,11,86
Sirfetch'd FC+LB/CC,362,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,11,113
Ho-Oh (Shadow) I+BrB/SF,864,11,121
Zweilous (Shadow) DB+BS/DP,569,12,23
Exploud A+Cr/DV,665,10,55
Zebstrika LK+WC/D,364,11,0
Girafarig Cf+PsF/TBl,407,37,0
Girafarig (Shadow) Cf+PsF/TBl,458,24,0
Skarmory AS+BrB/SA,512,49,4
Klawf MSl+Bd/RT,632,10,44
Duraludon DT+DC/FC,422,36,0
Pinsir (Shadow) FC+CC/XS,798,11,99
Beartic PS+IP/Li,792,12,97
Aggron (Shadow) DT+RT/T,503,10,1
Staraptor WA+Fl/CC,644,37,48
Scyther FC+XS/NS,659,11,53
Heatmor FS+TP/Ft,870,11,123
Terrakion DK+SSw/RS,653,12,51
Espathra Cf+Psh/DG,578,10,26
Mewtwo PC+Pst/SB,617,12,39
Rotom (Wash) TS+Tb/HP,262,24,0
Venomoth (Shadow) Psy+SvW/PF,653,24,51
Lopunny DK+TP/SB,530,23,10
Celesteela AS+BS/Bd,686,23,62
Kleavor FC+XS/SE,798,11,99
Sawk (Shadow) LK+BkB/BS,409,37,0
Dedenne TS+D/PbC,375,50,0
Golbat WA+AC/SB,569,10,23
Sneasler SC+CC/XS,506,10,2
Alakazam (Shadow) PC+FiP/SB,746,11,82
Stoutland SdA+WC/Cr,804,10,101
Exploud (Shadow) A+Cr/DV,581,10,27
Fraxure DT+AT/NS,575,25,25
Armaldo (Shadow) FC+RB/Li,671,11,57
Gardevoir Cf+TAx/SB,753,12,84
Honchkrow (Shadow) Pk+BrB/DP,798,11,99
Pinsir FC+CC/XS,599,37,33
Skarmory (Shadow) AS+BrB/SA,765,10,88
Luxray Sn+WC/PsF,408,37,0
Sawk LK+BkB/BS,375,50,0
Wigglytuff Ch+DV/IW,780,12,93
Bouffalant MS+St/Mh,593,11,31
Cloyster IS+IW/HP,677,12,59
Kyurem (White) DB+FuF/IBu,638,12,46
Rotom (Heat) TS+Ov/Tb,831,11,110
Buzzwole C+SP/Lu,542,10,14
Golbat (Shadow) WA+AC/SB,647,37,49
Kyurem (Black) DT+FSh/FuB,460,37,0
Vileplume Ac+SlB/M,554,11,18
Groudon MS+PrB/FiP,569,10,23
Armaldo FC+RB/Li,692,11,64
Zweilous DB+BS/DP,465,38,0
Infernape FS+CC/BB,852,11,117
Gothitelle (Shadow) Cf+RS/FS,575,10,25
Hitmonlee (Shadow) DK+CC/BkB,412,11,0
Lairon MSo+RT/RS,765,10,88
Crobat (Shadow) AS+PF/SB,488,12,0
Rotom (Mow) TS+Tb/LfS,262,24,0
Eelektross VS+DC/Tb,385,37,0
Haxorus DT+NS/DC,602,12,34
Polteageist H+SB/DP,575,10,25
Hitmonchan (Shadow) C+IP/TP,364,37,0
Grapploct W+SP/IP,692,10,64
Banette SC+SB/DG,527,25,9
Crobat AS+PF/SB,671,10,57
Granbull Ch+CC/Cr,753,12,84
Heliolisk VS+BkS/PbC,339,37,0
Gardevoir (Shadow) Cf+TAx/SB,713,12,71
Kyogre (Shadow) W+Av/S,656,10,52
Marowak MSl+BC/RS,677,10,59
Marowak (Shadow) MSl+BC/RS,623,10,41
Porygon2 LO+TA/ZC,321,37,0
Absol PC+BrS/Mh,638,12,46
Falinks C+SP/Mh,707,10,69
Hitmonchan C+IP/TP,548,10,16
Meowstic (Female) Cf+SB/EB,554,10,18
Tsareena ML+TAx/HJK,397,12,0
Marowak (Alolan) (Shadow) H+BC/FW,810,11,103
Squawkabilly Pk+BrB/Fl,816,24,105
Marowak (Alolan) H+BC/FW,795,24,98
Huntail WG+AT/Cr,641,11,47
