Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,494,0,0
Melmetal TS+DbI/DyP,213,40,0
Primarina W+DV/HC,428,25,0
Cobalion DK+SSw/SE,141,20,0
Guzzlord DT+BrS/DC,431,50,0
Samurott FC+HC/Mh,382,5,0
Tentacruel Ac+Sc/Pbk,310,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,40,0
Blastoise (Shadow) RO+HC/IB,216,50,0
Sylveon FW+M/SB,640,5,65
Dudunsparce RO+BS/DR,517,5,8
Gyarados (Shadow) DB+AT/Tw,381,30,0
Aurorus PS+WBI/MeB,172,30,0
Dragalge DT+AT/O,517,5,8
Sandslash (Alolan) (Shadow) PS+IP/DR,435,35,0
Stunfisk TS+MB/D,341,30,0
Scizor (Shadow) BP+NS/TBl,248,20,0
Weezing (Galarian) FW+BrS/Sl,528,5,13
Goodra DB+AT/PW,476,45,0
Oinkologne (Female) MSl+BS/TBl,246,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,20,0
Gastrodon MSl+BS/EP,483,5,0
Kommo-o DT+ClS/UH,558,100,27
Ludicolo A+WBW/EB,291,30,0
Sandslash (Alolan) PS+IP/DR,345,35,0
Skeledirge I+TSo/SB,158,20,0
Swampert (Shadow) MS+HC/Eq,506,5,3
Aurorus (Shadow) PS+WBI/MeB,184,20,0
Cofagrigus SC+SB/DP,510,5,5
Crustle FC+XS/RW,263,20,0
Drapion PSt+Cr/AT,536,5,17
Samurott (Shadow) FC+HC/Mh,225,20,0
Drapion (Shadow) PSt+AT/Cr,372,50,0
Grumpig Psy+DyP/SB,271,40,0
Latias DB+MsB/AuS,411,0,0
Miltank RO+BS/IB,445,5,0
Stunfisk (Galarian) MS+RS/Eq,502,5,1
Articuno PS+IW/Hu,792,15,135
Politoed (Shadow) MS+WBW/Eq,384,15,0
Raikou TS+WC/AuS,245,0,0
Abomasnow (Shadow) PS+WBI/EB,387,50,0
Mandibuzz Sn+FoP/SB,666,5,77
Zapdos TS+DrlP/Tb,569,55,32
Kyurem DB+G/DC,295,30,0
Primeape KC+RF/CC,278,45,0
Grimmsnarl SkP+FoP/PR,350,30,0
Mewtwo (Armored) Cf+Pst/DyP,263,50,0
Bombirdier SkP+Fl/RT,586,20,40
Drifblim H+IW/SB,590,5,42
Grumpig (Shadow) Psy+DyP/SB,295,20,0
Nidoqueen MSl+PF/EP,436,40,0
Doublade SC+SSw/GB,182,30,0
Greedent MS+BS/TBl,230,40,0
Jirachi Cf+DD/AuS,201,40,0
Articuno (Shadow) PS+IW/Hu,803,5,140
Blaziken (Shadow) E+AuS/BB,240,0,0
Gourgeist (Super) I+SB/SeB,464,50,0
Politoed MS+WBW/Eq,335,5,0
Rapidash (Shadow) I+WC/DR,234,20,0
Primeape (Shadow) KC+RF/IP,302,25,0
Abomasnow PS+WBI/EB,536,5,17
Coalossal FS+RS/FmC,469,5,0
Crustle (Shadow) FC+XS/RW,300,20,0
Mantine WA+Tw/WP,530,15,14
Rapidash I+WC/DR,196,20,0
Trevenant (Shadow) SC+SB/SeB,479,45,0
Zapdos (Shadow) TS+DrlP/Tb,761,90,121
Drifblim (Shadow) H+SB/IW,476,50,0
Gourgeist (Average) I+SB/SeB,482,50,0
Gourgeist (Large) I+SB/SeB,493,50,0
Spiritomb SkP+SB/RT,496,5,0
Trevenant SC+SB/SeB,554,100,25
Nidoqueen (Shadow) MSl+PF/EP,634,75,62
Zeraora VS+PF/WC,282,0,0
Palossand A+SB/ST,451,40,0
Electrode (Hisuian) TS+WC/EB,426,45,0
Pelipper WA+WBW/Hu,541,5,19
Yveltal SkP+DP/ObW,606,100,49
Bronzong Cf+WBW/Pbk,190,50,0
Regirock LO+SE/FB,496,15,0
Slurpuff FW+EB/Ft,327,50,0
Tapu Fini WG+S/NM,386,35,0
Gliscor WA+Acr/NS,854,100,164
Greninja (Shadow) WSh+HC/NS,549,5,23
Hydreigon DB+BrS/DgP,612,100,52
Amoonguss (Shadow) A+FoP/GK,733,100,108
Pawmot TS+BkB/WC,344,10,0
Giratina (Origin) SC+SB/DgP,538,100,18
Latias (Shadow) DB+MsB/AuS,485,0,0
Lugia DT+A/Fl,653,5,71
Umbreon Sn+FoP/LR,621,0,56
Bellossom (Shadow) Ac+LB/DG,510,100,5
Genesect (Shock) FC+XS/TBS,224,20,0
Gourgeist (Small) I+SB/SeB,528,100,13
Machamp (Shadow) KC+CrC/RS,276,35,0
Magnezone VS+WC/MrS,215,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,35,0
Regice LO+T/Bl,370,25,0
Registeel (Shadow) LO+FB/ZC,338,15,0
Oinkologne MSl+BS/TBl,543,5,20
Golurk (Shadow) A+ShP/DyP,718,100,101
Starmie (Shadow) Psy+AJ/PG,251,20,0
Typhlosion I+BB/TP,225,20,0
Dodrio Pk+DrlP/BrB,783,55,131
Genesect (Burn) FC+XS/TBB,224,20,0
Perrserker SC+CC/FoP,185,20,0
Solrock Psy+WBF/RS,303,30,0
Electivire TS+WC/IP,292,0,0
Gogoat VW+LB/RS,355,10,0
Lucario FPm+AuS/SB,189,45,0
Toedscruel MSl+SeB/EP,800,100,139
Typhlosion (Shadow) I+BB/TP,261,20,0
Blaziken E+AuS/BB,201,10,0
Magnezone (Shadow) VS+WC/MrS,212,0,0
Cofagrigus (Shadow) SC+SB/DP,334,40,0
Throh (Shadow) LK+BkB/BS,230,10,0
Camerupt I+EP/RT,350,40,0
Decidueye A+FP/SSh,714,100,99
Gallade (Shadow) PC+CC/LB,308,45,0
Gholdengo H+SB/PG,502,5,1
Lunatone Psy+WBI/RS,303,30,0
Armarouge I+Psh/FmC,205,30,0
Reshiram DB+FuF/DM,328,20,0
Skuntank PJ+Cr/TBl,323,40,0
Victreebel (Shadow) Ac+LB/SlB,753,45,117
Pangoro KC+CC/NS,263,45,0
Skuntank (Shadow) PJ+Cr/TBl,387,40,0
Starmie Psy+AJ/PG,211,20,0
Bellossom Ac+LB/DG,411,30,0
Decidueye (Hisuian) PC+AuS/TBl,569,100,32
Flygon (Shadow) DT+Tw/ST,833,70,154
Garganacl MS+RT/RB,235,50,0
Gliscor (Shadow) WA+Acr/NS,865,80,169
Victreebel Ac+LB/SlB,455,10,0
Cetitan PS+ISp/SP,427,15,0
Mew SC+Psh/WC,319,40,0
Sandslash SdA+NS/RT,601,5,47
Charizard DB+BB/AC,364,30,0
Raichu TS+BkB/WC,292,0,0
Slowbro Cf+DrP/IB,247,25,0
Toxicroak PSt+DyP/SB,301,10,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Amoonguss A+FoP/GK,416,40,0
Electivire (Shadow) TS+WC/IP,390,45,0
Flamigo WA+UH/BrB,800,100,139
Avalugg IF+IW/Cr,705,0,95
Flygon DT+Tw/ST,846,80,160
Golurk A+ShP/DyP,714,65,99
Incineroar Sn+BrS/BB,235,40,0
Torterra MSl+FP/ST,787,90,133
Victini Cf+VC/Psh,201,40,0
Genesect (Chill) FC+XS/TBC,263,40,0
Meganium (Shadow) VW+FP/Eq,428,0,0
Morpeko (Full Belly) TS+AuW/PsF,327,35,0
Palkia (Origin) DB+AT/DM,357,20,0
Venusaur VW+FP/Sl,418,45,0
Venusaur (Shadow) VW+FP/Sl,443,45,0
Xerneas Geo+CC/M,377,20,0
Dhelmise SC+SB/BrS,673,100,80
Heracross FC+UH/RT,310,10,0
Palkia DB+AT/DM,348,20,0
Blacephalon I+MdB/SB,380,55,0
Conkeldurr FPm+DyP/BrS,267,0,0
Latios (Shadow) DB+AuS/LrP,725,90,104
Zygarde (50% Forme) DT+Cr/Eq,839,100,157
Dragonite (Shadow) DB+TP/SP,850,60,162
Genesect (Douse) FC+XS/TBD,263,40,0
Machamp KC+CrC/RS,257,0,0
Ferrothorn BS+PW/FC,268,50,0
Hawlucha LK+FlP/AA,424,45,0
Charizard (Shadow) DB+BB/AC,337,10,0
Dubwool DK+BS/Pbk,490,5,0
Gallade PC+CC/LB,274,45,0
Scizor BP+NS/TBl,208,20,0
Slowbro (Shadow) Cf+DrP/IB,193,50,0
Wailord RO+S/Bl,335,5,0
Raichu (Alolan) TS+TBl/WC,323,10,0
Thievul SkP+NS/PR,337,40,0
Uxie Cf+Sw/FS,369,5,0
Ferrothorn (Shadow) BS+PW/FC,268,30,0
Garchomp (Shadow) DT+ST/Tw,861,60,167
Meganium VW+FP/Eq,363,20,0
Scrafty C+FoP/TP,250,30,0
Greninja WSh+HC/NS,450,5,0
Throh LK+FB/BS,269,40,0
Vikavolt (Shadow) VS+XS/D,350,0,0
Roserade PSt+WBF/LfS,729,45,106
Snorlax L+BS/Eq,475,15,0
Altaria DB+SA/Ft,794,100,136
Baxcalibur DB+GlR/Av,365,20,0
Gengar (Shadow) SC+ShP/SB,523,55,11
Salamence (Shadow) DT+Fl/BrS,857,60,165
Clodsire PSt+SE/Eq,642,5,66
Barbaracle FC+CrC/SE,191,20,0
Lurantis Lf+LB/SP,392,45,0
Drampa DB+Sw/DgP,612,100,52
Poliwrath (Shadow) C+IW/Sc,163,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,80,123
Ursaring (Shadow) SC+Sw/CC,368,45,0
Dialga (Origin) DB+ROT/IH,386,40,0
Galvantula VS+D/Lu,337,30,0
Garchomp DT+ST/Tw,846,80,160
Latios DB+AuS/LrP,492,0,0
Lokix SkP+XS/TBl,381,40,0
Overqwil PJ+AT/DP,345,30,0
Shelgon (Shadow) DB+Tw/Ft,753,100,117
Sliggoo DB+BS/DgP,582,100,38
Camerupt (Shadow) I+EP/RT,423,40,0
Centiskorch E+HW/Lu,197,50,0
Regirock (Shadow) LO+SE/FB,255,30,0
Noctowl WA+SB/Re,616,5,54
Toxtricity Ac+WC/PUP,329,10,0
Kingambit MSo+FoP/FB,209,40,0
Torterra (Shadow) MSl+FP/ST,787,80,133
Altaria (Shadow) DB+SA/Ft,835,90,155
Magneton (Shadow) VS+MgB/D,227,0,0
Poliwrath C+IW/Sc,166,40,0
Hariyama FPm+UH/HS,228,0,0
Shelgon DB+Tw/Ft,632,100,61
Suicune IF+IB/Sc,575,5,35
Marshadow SC+CC/TP,355,10,0
Metagross SC+MM/Eq,268,50,0
Piloswine PS+Av/ISp,783,5,131
Ceruledge I+SB/FmC,237,40,0
Chesnaught (Shadow) LK+FP/SP,484,0,0
Pidgeot WA+Tw/BrB,521,100,10
Reshiram (Shadow) DB+FuF/DM,408,0,0
Torkoal E+FW/Ov,477,15,0
Gigalith LO+SP/MeB,300,20,0
Piloswine (Shadow) PS+Av/ISp,768,5,124
Slowbro (Galarian) Cf+DrP/SlB,284,50,0
Tapu Lele A+NM/Psh,420,40,0
Tyranitar DB+BrS/SE,286,20,0
Excadrill (Shadow) MS+DR/RS,472,10,0
Galvantula (Shadow) VS+D/Lu,375,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,40,0
Chesnaught LK+FP/SP,381,20,0
Quaquaval LK+CC/HC,217,10,0
Dragonite DB+TP/SP,824,70,150
Snorlax (Shadow) L+BS/Eq,716,5,100
Arctibax DB+Av/DC,551,5,24
Muk (Shadow) PJ+DP/TP,319,30,0
Tyranitar (Shadow) DB+BrS/SE,356,20,0
Glalie PS+Av/SB,450,35,0
Hariyama (Shadow) FPm+UH/HS,234,35,0
Ho-Oh I+BrB/SF,606,5,49
Pidgeot (Shadow) WA+BrB/Tw,800,100,139
Mamoswine PS+ISp/HH,792,5,135
Arcanine (Shadow) FF+WC/PsF,263,30,0
Volcanion I+Sc/Ov,152,40,0
Enamorus (Therian) FW+MF/M,701,100,93
Palkia (Shadow) DB+AT/DM,451,0,0
Salamence DT+Fl/BrS,878,15,175
Sinistcha A+SB/EB,714,100,99
Vikavolt VS+XS/Fl,388,20,0
Chimecho A+Psh/SB,536,5,17
Druddigon DT+NS/RT,705,100,95
Hypno Cf+TP/SB,517,15,8
Qwilfish (Shadow) PSt+AT/SB,335,50,0
Glalie (Shadow) PS+Av/SB,651,15,70
Magneton VS+MgB/D,231,20,0
Samurott (Hisuian) FC+IW/DP,437,25,0
Scolipede (Shadow) PSt+AT/Mh,330,10,0
Avalugg (Hisuian) PS+RS/IW,612,5,52
Leavanny SC+LB/XS,534,100,16
Gengar SC+ShP/SB,397,45,0
Keldeo (Resolute) LK+SeS/AJ,193,0,0
Sandaconda MSl+EP/Wr,664,100,76
Serperior VW+FP/AA,343,20,0
Weezing (Shadow) RO+SlB/SB,333,30,0
Metagross (Shadow) SC+MM/Eq,253,20,0
Kartana FC+LB/SSw,401,35,0
Kilowattrel TS+Acr/AA,770,100,125
Machoke (Shadow) KC+CrC/DyP,316,45,0
Xatu (Shadow) Pk+Psh/SB,787,90,133
Dewgong IS+IW/DR,541,5,19
Electrode (Shadow) VS+FoP/D,355,20,0
Genesect FC+XS/TBN,224,20,0
Mamoswine (Shadow) PS+ISp/HH,751,100,116
Rapidash (Galarian) FW+BS/WC,310,20,0
Muk PJ+TP/DP,481,5,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Fearow Pk+DrlP/DR,783,100,131
Mudsdale MSl+BS/Eq,709,100,97
Swanna (Shadow) G+AJ/Fl,408,30,0
Weezing RO+SlB/SB,569,5,32
Zoroark (Hisuian) SC+SB/FoP,547,10,22
Bruxish Cf+AT/PsF,223,20,0
Wyrdeer Cf+WC/St,321,30,0
Dialga DB+IH/DM,386,40,0
Kabutops FC+AJ/SE,217,20,0
Lugia (Shadow) DT+Fl/FS,528,5,13
Rayquaza DT+BkS/DrA,878,60,175
Regieleki VS+ThC/HB,396,10,0
Scolipede PSt+AT/Mh,410,50,0
Wailord (Shadow) RO+Sc/Bl,373,25,0
Dachsbun Ch+BS/PsF,313,50,0
Heatran FS+MgS/EP,142,40,0
Regice (Shadow) LO+T/Bl,410,25,0
Slowking (Galarian) Ac+S/SB,551,5,24
Swanna G+AJ/Fl,371,30,0
Tapu Koko VS+Tb/NM,348,0,0
Alomomola W+HP/Bl,541,5,19
Dipplin DT+SeB/O,839,100,157
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Golem (Alolan) (Shadow) VS+WC/RB,332,20,0
Sandslash (Shadow) MS+NS/RT,577,100,36
Whiscash MS+MB/Sc,606,5,49
Cinderace FS+BB/PB,248,30,0
Delphox FS+Psh/BB,237,40,0
Delphox (Shadow) FS+Psh/BB,262,30,0
Relicanth WG+AT/AP,502,20,1
Xatu Pk+Psh/SB,768,100,124
Magmar KC+FiP/ScS,253,30,0
Solgaleo FS+PsF/IH,215,30,0
Donphan MSl+BS/Eq,709,100,97
Mr. Mime Psy+SB/P,411,40,0
Meloetta (Aria) Cf+Psh/DG,377,50,0
Orbeetle Cf+Psh/BBu,302,50,0
Qwilfish (Hisuian) PJ+AT/DP,399,40,0
Ursaring SC+Sw/CC,310,10,0
Vaporeon WG+AT/Li,586,0,40
Zekrom DB+Cr/WC,727,100,105
Emboar E+BB/RS,263,50,0
Excadrill MS+DR/RS,405,30,0
Crawdaunt (Shadow) W+NS/Sc,562,5,29
Escavalier BBi+RSh/DR,221,30,0
Gurdurr LK+BkB/SE,286,10,0
Landorus (Therian) MS+SSt/SE,928,60,198
Magmar (Shadow) KC+FiP/ScS,270,20,0
Rhyperior MSl+DR/RW,709,100,97
Rhyperior (Shadow) MSl+DR/RW,722,100,103
Sceptile (Shadow) FC+LB/BkS,779,90,129
Deoxys (Defense) C+PB/RS,384,15,0
Heatran (Shadow) FS+MgS/EP,176,30,0
Lanturn Sp+S/Tb,181,50,0
Hitmontop C+CC/TAx,283,10,0
Hypno (Shadow) Cf+TP/IP,297,40,0
Salazzle I+PF/DgP,218,0,0
Froslass PS+Av/SB,647,5,68
Mienshao FPm+BrS/BkB,322,25,0
Muk (Alolan) PJ+DP/AS,277,40,0
Quagsire (Shadow) MS+AT/SE,402,50,0
Dewgong (Shadow) IS+IW/DR,473,20,0
Gigalith (Shadow) LO+MeB/SP,336,20,0
Golduck (Shadow) Cf+CrC/Li,238,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,40,0
Kabutops (Shadow) FC+AJ/SE,259,20,0
Sceptile FC+LB/BkS,534,100,16
Cacturne (Shadow) SkP+DyP/TBl,686,80,86
Golem (Alolan) VS+RB/WC,296,20,0
Houndstone L+SB/PsF,303,40,0
Mismagius H+SB/DG,538,5,18
Donphan (Shadow) MSl+BS/Eq,722,100,103
Slowking Cf+S/Bl,357,25,0
Urshifu (Rapid Strike) W+AJ/DyP,253,40,0
Whiscash (Shadow) MS+MB/Sc,528,5,13
Gurdurr (Shadow) LK+BkB/SE,314,10,0
Obstagoon C+NS/CrC,241,30,0
Quagsire MS+AT/SE,606,5,49
Qwilfish PSt+AT/SB,453,5,0
Electrode VS+FoP/D,316,20,0
Flapple DB+Fl/SeB,824,70,150
Landorus (Incarnate) (Shadow) MS+EP/RS,911,60,190
Zamazenta (Crowned Shield) IF+CC/BB,449,15,0
Klefki A+FoP/PR,500,15,0
Meowscarada Lf+NS/FP,662,100,75
Nidoking (Shadow) FC+ST/EP,725,100,104
Obstagoon (Shadow) C+CrC/NS,308,30,0
Suicune (Shadow) IF+Sc/IB,686,0,86
Togedemaru TS+FeS/WC,184,45,0
Aerodactyl DB+RS/EP,496,0,0
Eternatus DT+DyC/SlB,779,65,129
Tauros (Combat) DK+CC/TBl,331,30,0
Emboar (Shadow) E+BB/RS,265,20,0
Hatterene PC+Psh/PW,395,30,0
Typhlosion (Hisuian) E+FiP/WC,241,20,0
Appletun A+EB/O,803,100,140
Celebi Cf+SeB/AuS,436,45,0
Escavalier (Shadow) BBi+DR/RSh,264,30,0
Swalot MS+Sl/IB,599,15,46
Tangrowth VW+PW/RS,411,0,0
Whimsicott FW+M/SeB,677,100,82
Kyogre W+Av/OP,500,35,0
Cacturne SkP+DyP/TBl,677,90,82
Hydrapple DT+SeB/O,859,90,166
Magmortar (Shadow) KC+FiP/Tb,255,10,0
Staraptor (Shadow) WA+Fl/CC,813,90,145
Electabuzz TS+TP/Re,302,20,0
Machoke KC+CrC/DyP,264,45,0
Serperior (Shadow) VW+FP/LT,374,10,0
Dialga (Shadow) DB+IH/DM,481,45,0
Durant BBi+XS/SE,259,40,0
Golduck Cf+CrC/Li,345,5,0
Grafaiai MSl+PF/SlB,376,30,0
Bewear (Shadow) SC+SP/St,331,10,0
Jolteon VS+D/LR,338,20,0
Vespiquen FC+XS/PG,496,50,0
Froslass (Shadow) PS+Av/SB,603,5,48
Kecleon SkP+DyP/FoP,302,30,0
Nidoking FC+ST/EP,658,100,73
Pyroar I+FmC/DP,242,40,0
Tapu Bulu BS+GK/NM,787,100,133
Bewear SC+SP/St,281,10,0
Cryogonal IS+NS/TAx,679,0,83
Moltres (Shadow) WA+Fl/HW,443,55,0
Fraxure (Shadow) DT+AT/NS,826,80,151
Zapdos (Galarian) LK+Fl/BrB,703,100,94
Zebstrika (Shadow) LK+WC/D,352,10,0
Aegislash (Shield) PC+SB/FC,525,0,12
Claydol MSl+IB/RT,722,5,103
Noctowl (Shadow) WA+SB/SA,761,100,121
Enamorus (Incarnate) FW+Fl/DG,865,90,169
Magmortar KC+FiP/Tb,219,10,0
Sneasler (Shadow) SC+CC/XS,458,10,0
Tauros (Blaze) DK+FmC/TBl,209,30,0
Thundurus (Incarnate) TS+Cr/T,770,100,125
Thundurus (Therian) VS+WbS/FB,619,55,55
Aerodactyl (Shadow) DB+RS/EP,753,100,117
Tyrantrum DT+RT/Cr,735,100,109
Gothitelle Cf+RS/FS,322,50,0
Aggron DT+RT/T,357,15,0
Mismagius (Shadow) H+SB/DG,410,30,0
Zacian (Hero) Sn+WC/CC,569,85,32
Articuno (Galarian) PC+Fl/BrB,636,100,63
Passimian C+CC/BkB,264,10,0
Krookodile MSl+Cr/ST,696,100,91
Lunala SC+SB/M,345,40,0
Mewtwo (Shadow) PC+Pst/SB,506,100,3
Moltres WA+Fl/HW,530,5,14
Floatzel W+AJ/Sw,523,5,11
Scyther (Shadow) FC+XS/NS,770,45,125
Tangrowth (Shadow) VW+PW/RS,474,0,0
Entei FS+FmC/ScS,573,5,34
Rotom (Fan) A+Tb/OW,757,100,119
Shiftry Sn+LB/FoP,878,100,175
Absol (Shadow) PC+BrS/Mh,515,100,7
Crawdaunt W+NS/Crbh,478,5,0
Slowking (Shadow) Cf+S/Bl,231,50,0
Chandelure (Shadow) I+SB/EB,329,20,0
Furfrou SkP+S/GK,323,40,0
Haxorus (Shadow) DT+NS/DC,813,80,145
Hitmontop (Shadow) C+CC/TAx,287,45,0
Shiftry (Shadow) Sn+LB/FoP,874,45,173
Claydol (Shadow) MSl+RT/IB,662,5,75
Darmanitan (Standard) I+RS/Ov,254,20,0
Honchkrow Pk+BrB/DP,770,100,125
Tornadus (Therian) G+BwS/HW,683,100,85
Venomoth Psy+SvW/PF,407,50,0
Landorus (Incarnate) MS+EP/RS,911,70,190
Sirfetch'd FC+LB/CC,362,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,20,0
Ho-Oh (Shadow) I+BrB/SF,508,5,4
Zweilous (Shadow) DB+BS/DP,779,90,129
Exploud A+Cr/DV,567,5,31
Zebstrika LK+WC/D,352,10,0
Girafarig Cf+PsF/TBl,420,40,0
Girafarig (Shadow) Cf+PsF/TBl,391,20,0
Skarmory AS+BrB/SA,701,80,93
Klawf MSl+Bd/RT,490,5,0
Duraludon DT+DC/FC,389,40,0
Pinsir (Shadow) FC+CC/XS,386,10,0
Beartic PS+IP/Li,768,5,124
Aggron (Shadow) DT+RT/T,200,40,0
Staraptor WA+Fl/CC,813,55,145
Scyther FC+XS/NS,619,20,55
Heatmor FS+TP/Ft,210,30,0
Terrakion DK+SSw/RS,280,0,0
Espathra Cf+Psh/DG,352,40,0
Mewtwo PC+Pst/SB,545,40,21
Rotom (Wash) TS+Tb/HP,225,40,0
Venomoth (Shadow) Psy+SvW/PF,461,40,0
Lopunny DK+TP/SB,558,5,27
Celesteela AS+BS/Bd,645,5,67
Kleavor FC+XS/SE,379,20,0
Sawk (Shadow) LK+BkB/BS,372,45,0
Dedenne TS+D/PbC,351,30,0
Golbat WA+AC/SB,655,100,72
Sneasler SC+CC/XS,383,10,0
Alakazam (Shadow) PC+FiP/SB,603,55,48
Stoutland SdA+WC/Cr,809,5,143
Exploud (Shadow) A+Cr/DV,384,50,0
Fraxure DT+AT/NS,805,100,141
Armaldo (Shadow) FC+RB/Li,378,20,0
Gardevoir Cf+TAx/SB,428,50,0
Honchkrow (Shadow) Pk+BrB/DP,783,80,131
Pinsir FC+CC/XS,340,20,0
Skarmory (Shadow) AS+BrB/SA,692,5,89
Luxray Sn+WC/PsF,271,0,0
Sawk LK+BkB/BS,308,10,0
Wigglytuff Ch+DV/IW,590,15,42
Bouffalant MS+St/Mh,560,5,28
Cloyster IS+IW/HP,755,30,118
Kyurem (White) DB+FuF/IBu,401,30,0
Rotom (Heat) TS+Ov/Tb,225,40,0
Buzzwole C+SP/Lu,265,20,0
Golbat (Shadow) WA+AC/SB,705,100,95
Kyurem (Black) DT+FSh/FuB,401,30,0
Vileplume Ac+SlB/M,738,100,110
Groudon MS+PrB/FiP,755,100,118
Armaldo FC+RB/Li,331,30,0
Zweilous DB+BS/DP,716,100,100
Infernape FS+CC/BB,344,50,0
Gothitelle (Shadow) Cf+RS/FS,367,50,0
Hitmonlee (Shadow) DK+CC/BkB,416,45,0
Lairon MSo+RT/RS,390,25,0
Crobat (Shadow) AS+PF/SB,720,100,102
Rotom (Mow) TS+Tb/LfS,738,100,110
Eelektross VS+DC/Tb,339,30,0
Haxorus DT+NS/DC,829,90,152
Polteageist H+SB/DP,467,50,0
Hitmonchan (Shadow) C+IP/TP,292,45,0
Grapploct W+SP/IP,506,5,3
Banette SC+SB/DG,445,40,0
Crobat AS+PF/SB,703,100,94
Granbull Ch+CC/Cr,601,5,47
Heliolisk VS+BkS/PbC,350,40,0
Gardevoir (Shadow) Cf+TAx/SB,447,40,0
Kyogre (Shadow) W+Av/S,588,5,41
Marowak MSl+BC/RS,757,100,119
Marowak (Shadow) MSl+BC/RS,761,100,121
Porygon2 LO+TA/ZC,278,30,0
Absol PC+BrS/Mh,471,0,0
Falinks C+SP/Mh,277,0,0
Hitmonchan C+IP/TP,288,0,0
Meowstic (Female) Cf+SB/EB,349,50,0
Tsareena ML+TAx/HJK,584,100,39
Marowak (Alolan) (Shadow) H+BC/FW,512,5,6
Squawkabilly Pk+BrB/Fl,798,100,138
Marowak (Alolan) H+BC/FW,681,5,84
Huntail WG+AT/Cr,534,25,16
