Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,205,15,0
Gengar SC+ShP/SB,362,25,0
Keldeo (Resolute) LK+SeS/AJ,496,0,0
Sandaconda MSl+EP/Wr,733,0,80
Serperior VW+FP/AA,150,5,0
Weezing (Shadow) RO+SlB/SB,608,0,37
Metagross (Shadow) SC+MM/Eq,564,0,22
Kartana FC+LB/SSw,240,15,0
Kilowattrel TS+Acr/AA,345,5,0
Machoke (Shadow) KC+CrC/DyP,386,35,0
Xatu (Shadow) Pk+Psh/SB,379,5,0
Dewgong IS+IW/DR,605,5,36
Electrode (Shadow) VS+FoP/D,320,25,0
Genesect FC+XS/TBN,374,35,0
Mamoswine (Shadow) PS+ISp/HH,850,25,120
Rapidash (Galarian) FW+BS/WC,279,25,0
Muk PJ+TP/DP,523,20,8
Tauros (Aqua) DK+AJ/TBl,445,20,0
Fearow Pk+DrlP/DR,584,0,29
Mudsdale MSl+BS/Eq,616,0,40
Swanna (Shadow) G+AJ/Fl,540,0,14
Weezing RO+SlB/SB,646,10,50
Zoroark (Hisuian) SC+SB/FoP,448,5,0
Bruxish Cf+AT/PsF,564,0,22
Wyrdeer Cf+WC/St,590,0,31
Dialga DB+IH/DM,401,0,0
Kabutops FC+AJ/SE,332,35,0
Lugia (Shadow) DT+Fl/FS,500,20,0
Rayquaza DT+BkS/DrA,210,5,0
Regieleki VS+ThC/HB,361,25,0
Scolipede PSt+AT/Mh,546,0,16
Wailord (Shadow) RO+Sc/Bl,646,20,50
Dachsbun Ch+BS/PsF,587,10,30
Heatran FS+MgS/EP,722,45,76
Regice (Shadow) LO+T/Bl,564,10,22
Slowking (Galarian) Ac+S/SB,576,10,26
Swanna G+AJ/Fl,493,0,0
Tapu Koko VS+Tb/NM,578,0,27
Alomomola W+HP/Bl,777,5,95
Dipplin DT+SeB/O,301,10,0
Electabuzz (Shadow) TS+TP/Tb,280,15,0
Golem (Alolan) (Shadow) VS+WC/RB,440,25,0
Sandslash (Shadow) MS+NS/RT,669,90,58
Whiscash MS+MB/Sc,573,20,25
Cinderace FS+BB/PB,833,35,114
Delphox FS+Psh/BB,833,35,114
Delphox (Shadow) FS+Psh/BB,833,25,114
Relicanth WG+AT/AP,546,5,16
Xatu Pk+Psh/SB,573,0,25
Magmar KC+FiP/ScS,681,35,62
Solgaleo FS+PsF/IH,687,10,64
Donphan MSl+BS/Eq,616,0,40
Mr. Mime Psy+SB/P,529,0,10
Meloetta (Aria) Cf+Psh/DG,549,0,17
Orbeetle Cf+Psh/BBu,482,20,0
Qwilfish (Hisuian) PJ+AT/DP,517,0,6
Ursaring SC+Sw/CC,649,0,51
Vaporeon WG+AT/Li,581,5,28
Zekrom DB+Cr/WC,215,35,0
Emboar E+BB/RS,704,35,70
Excadrill MS+DR/RS,672,80,59
Crawdaunt (Shadow) W+NS/Sc,608,0,37
Escavalier BBi+RSh/DR,520,0,7
Gurdurr LK+BkB/SE,649,0,51
Landorus (Therian) MS+SSt/SE,698,80,68
Magmar (Shadow) KC+FiP/ScS,739,25,82
Rhyperior MSl+DR/RW,821,70,110
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Sceptile (Shadow) FC+LB/BkS,171,15,0
Deoxys (Defense) C+PB/RS,602,0,35
Heatran (Shadow) FS+MgS/EP,833,25,114
Lanturn Sp+S/Tb,327,10,0
Hitmontop C+CC/TAx,710,0,72
Hypno (Shadow) Cf+TP/IP,505,10,2
Salazzle I+PF/DgP,687,25,64
Froslass PS+Av/SB,561,20,21
Mienshao FPm+BrS/BkB,452,35,0
Muk (Alolan) PJ+DP/AS,733,10,80
Quagsire (Shadow) MS+AT/SE,657,0,54
Dewgong (Shadow) IS+IW/DR,514,50,5
Gigalith (Shadow) LO+MeB/SP,637,80,47
Golduck (Shadow) Cf+CrC/Li,570,10,24
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,33
Kabutops (Shadow) FC+AJ/SE,404,35,0
Sceptile FC+LB/BkS,174,25,0
Cacturne (Shadow) SkP+DyP/TBl,326,15,0
Golem (Alolan) VS+RB/WC,424,5,0
Houndstone L+SB/PsF,349,0,0
Mismagius H+SB/DG,500,20,0
Donphan (Shadow) MSl+BS/Eq,576,45,26
Slowking Cf+S/Bl,349,20,0
Urshifu (Rapid Strike) W+AJ/DyP,558,0,20
Whiscash (Shadow) MS+MB/Sc,707,0,71
Gurdurr (Shadow) LK+BkB/SE,356,35,0
Obstagoon C+NS/CrC,599,20,34
Quagsire MS+AT/SE,678,10,61
Qwilfish PSt+AT/SB,622,0,42
Electrode VS+FoP/D,264,25,0
Flapple DB+Fl/SeB,407,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,70,130
Zamazenta (Crowned Shield) IF+CC/BB,555,20,19
Klefki A+FoP/PR,681,0,62
Meowscarada Lf+NS/FP,196,25,0
Nidoking (Shadow) FC+ST/EP,619,35,41
Obstagoon (Shadow) C+CrC/NS,590,0,31
Suicune (Shadow) IF+Sc/IB,608,5,37
Togedemaru TS+FeS/WC,251,15,0
Aerodactyl DB+RS/EP,561,45,21
Eternatus DT+DyC/SlB,511,10,4
Tauros (Combat) DK+CC/TBl,573,0,25
Emboar (Shadow) E+BB/RS,909,25,140
Hatterene PC+Psh/PW,427,45,0
Typhlosion (Hisuian) E+FiP/WC,529,80,10
Appletun A+EB/O,111,45,0
Celebi Cf+SeB/AuS,192,15,0
Escavalier (Shadow) BBi+DR/RSh,378,35,0
Swalot MS+Sl/IB,605,0,36
Tangrowth VW+PW/RS,161,5,0
Whimsicott FW+M/SeB,214,25,0
Kyogre W+Av/OP,660,10,55
Cacturne SkP+DyP/TBl,267,15,0
Hydrapple DT+SeB/O,351,10,0
Magmortar (Shadow) KC+FiP/Tb,733,25,80
Staraptor (Shadow) WA+Fl/CC,400,5,0
Electabuzz TS+TP/Re,355,45,0
Machoke KC+CrC/DyP,369,45,0
Serperior (Shadow) VW+FP/LT,153,25,0
Dialga (Shadow) DB+IH/DM,470,0,0
Durant BBi+XS/SE,383,45,0
Golduck Cf+CrC/Li,437,20,0
Grafaiai MSl+PF/SlB,634,0,46
Bewear (Shadow) SC+SP/St,394,45,0
Jolteon VS+D/LR,308,25,0
Vespiquen FC+XS/PG,496,10,0
Froslass (Shadow) PS+Av/SB,523,10,8
Kecleon SkP+DyP/FoP,590,0,31
Nidoking FC+ST/EP,769,45,92
Pyroar I+FmC/DP,824,35,111
Tapu Bulu BS+GK/NM,220,5,0
Bewear SC+SP/St,581,0,28
Cryogonal IS+NS/TAx,634,10,46
Moltres (Shadow) WA+Fl/HW,821,25,110
Fraxure (Shadow) DT+AT/NS,564,0,22
Zapdos (Galarian) LK+Fl/BrB,335,15,0
Zebstrika (Shadow) LK+WC/D,342,25,0
Aegislash (Shield) PC+SB/FC,561,95,21
Claydol MSl+IB/RT,786,0,98
Noctowl (Shadow) WA+SB/SA,593,0,32
Enamorus (Incarnate) FW+Fl/DG,523,0,8
Magmortar KC+FiP/Tb,468,25,0
Sneasler (Shadow) SC+CC/XS,376,25,0
Tauros (Blaze) DK+FmC/TBl,573,45,25
Thundurus (Incarnate) TS+Cr/T,351,5,0
Thundurus (Therian) VS+WbS/FB,372,5,0
Aerodactyl (Shadow) DB+RS/EP,795,80,101
Tyrantrum DT+RT/Cr,500,30,0
Gothitelle Cf+RS/FS,581,10,28
Aggron DT+RT/T,434,0,0
Mismagius (Shadow) H+SB/DG,361,5,0
Zacian (Hero) Sn+WC/CC,532,0,11
Articuno (Galarian) PC+Fl/BrB,298,5,0
Passimian C+CC/BkB,640,0,48
Krookodile MSl+Cr/ST,584,45,29
Lunala SC+SB/M,412,0,0
Mewtwo (Shadow) PC+Pst/SB,482,35,0
Moltres WA+Fl/HW,821,35,110
Floatzel W+AJ/Sw,704,0,70
Scyther (Shadow) FC+XS/NS,362,5,0
Tangrowth (Shadow) VW+PW/RS,184,5,0
Entei FS+FmC/ScS,812,45,107
Rotom (Fan) A+Tb/OW,634,0,46
Shiftry Sn+LB/FoP,477,0,0
Absol (Shadow) PC+BrS/Mh,436,25,0
Crawdaunt W+NS/Crbh,684,0,63
Slowking (Shadow) Cf+S/Bl,395,10,0
Chandelure (Shadow) I+SB/EB,856,60,122
Furfrou SkP+S/GK,675,0,60
Haxorus (Shadow) DT+NS/DC,276,5,0
Hitmontop (Shadow) C+CC/TAx,628,0,44
Shiftry (Shadow) Sn+LB/FoP,232,35,0
Claydol (Shadow) MSl+RT/IB,733,0,80
Darmanitan (Standard) I+RS/Ov,874,70,128
Honchkrow Pk+BrB/DP,416,15,0
Tornadus (Therian) G+BwS/HW,502,10,1
Venomoth Psy+SvW/PF,622,0,42
Landorus (Incarnate) MS+EP/RS,728,80,78
Sirfetch'd FC+LB/CC,385,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Ho-Oh (Shadow) I+BrB/SF,833,35,114
Zweilous (Shadow) DB+BS/DP,631,0,45
Exploud A+Cr/DV,614,0,39
Zebstrika LK+WC/D,276,25,0
Girafarig Cf+PsF/TBl,363,35,0
Girafarig (Shadow) Cf+PsF/TBl,423,35,0
Skarmory AS+BrB/SA,751,0,86
Klawf MSl+Bd/RT,786,0,98
Duraludon DT+DC/FC,466,20,0
Pinsir (Shadow) FC+CC/XS,371,25,0
Beartic PS+IP/Li,739,0,82
Aggron (Shadow) DT+RT/T,570,0,24
Staraptor WA+Fl/CC,567,0,23
Scyther FC+XS/NS,581,0,28
Heatmor FS+TP/Ft,833,35,114
Terrakion DK+SSw/RS,640,45,48
Espathra Cf+Psh/DG,543,0,15
Mewtwo PC+Pst/SB,532,0,11
Rotom (Wash) TS+Tb/HP,216,45,0
Venomoth (Shadow) Psy+SvW/PF,573,0,25
Lopunny DK+TP/SB,637,10,47
Celesteela AS+BS/Bd,625,0,43
Kleavor FC+XS/SE,558,80,20
Sawk (Shadow) LK+BkB/BS,561,0,21
Dedenne TS+D/PbC,351,45,0
Golbat WA+AC/SB,611,0,38
Sneasler SC+CC/XS,380,35,0
Alakazam (Shadow) PC+FiP/SB,440,25,0
Stoutland SdA+WC/Cr,333,45,0
Exploud (Shadow) A+Cr/DV,532,0,11
Fraxure DT+AT/NS,637,0,47
Armaldo (Shadow) FC+RB/Li,596,80,33
Gardevoir Cf+TAx/SB,704,0,70
Honchkrow (Shadow) Pk+BrB/DP,489,15,0
Pinsir FC+CC/XS,751,0,86
Skarmory (Shadow) AS+BrB/SA,681,20,62
Luxray Sn+WC/PsF,297,25,0
Sawk LK+BkB/BS,625,0,43
Wigglytuff Ch+DV/IW,675,10,60
Bouffalant MS+St/Mh,640,10,48
Cloyster IS+IW/HP,605,5,36
Kyurem (White) DB+FuF/IBu,296,45,0
Rotom (Heat) TS+Ov/Tb,769,45,92
Buzzwole C+SP/Lu,669,0,58
Golbat (Shadow) WA+AC/SB,570,0,24
Kyurem (Black) DT+FSh/FuB,259,35,0
Vileplume Ac+SlB/M,464,10,0
Groudon MS+PrB/FiP,804,45,104
Armaldo FC+RB/Li,631,45,45
Zweilous DB+BS/DP,546,10,16
Infernape FS+CC/BB,833,35,114
Gothitelle (Shadow) Cf+RS/FS,716,0,74
Hitmonlee (Shadow) DK+CC/BkB,441,35,0
Lairon MSo+RT/RS,690,10,65
Crobat (Shadow) AS+PF/SB,540,0,14
Rotom (Mow) TS+Tb/LfS,191,15,0
Eelektross VS+DC/Tb,628,0,44
Haxorus DT+NS/DC,514,0,5
Polteageist H+SB/DP,514,0,5
Hitmonchan (Shadow) C+IP/TP,628,0,44
Grapploct W+SP/IP,611,0,38
Banette SC+SB/DG,398,15,0
Crobat AS+PF/SB,476,0,0
Granbull Ch+CC/Cr,681,0,62
Heliolisk VS+BkS/PbC,611,0,38
Gardevoir (Shadow) Cf+TAx/SB,652,0,52
Kyogre (Shadow) W+Av/S,628,0,44
Marowak MSl+BC/RS,675,0,60
Marowak (Shadow) MSl+BC/RS,622,45,42
Porygon2 LO+TA/ZC,312,45,0
Absol PC+BrS/Mh,505,0,2
Falinks C+SP/Mh,669,0,58
Hitmonchan C+IP/TP,669,0,58
Meowstic (Female) Cf+SB/EB,751,0,86
Tsareena ML+TAx/HJK,202,45,0
Marowak (Alolan) (Shadow) H+BC/FW,716,45,74
Squawkabilly Pk+BrB/Fl,390,15,0
Marowak (Alolan) H+BC/FW,757,0,88
Huntail WG+AT/Cr,672,10,59
