Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,569,5,22
Alakazam PC+FiP/SB,737,0,75
Diancie RTh+RS/M,920,0,133
Hitmonlee DK+CC/BkB,429,0,0
Octillery LO+WP/AB,591,8,29
Flareon E+SP/HW,920,0,133
Leafeon BS+LB/LR,337,32,0
Mightyena (Shadow) SkP+Cr/PF,841,0,108
Tyrantrum (Shadow) DT+MeB/RT,898,8,126
Cloyster (Shadow) IS+IW/HP,803,0,96
Entei (Shadow) FS+FmC/ScS,867,0,116
Mightyena SkP+Cr/PF,556,32,18
Shiinotic A+M/SeB,674,5,55
Bisharp Sn+DP/IH,585,0,27
Manectric Sn+WC/PsF,424,0,0
Omastar (Shadow) MS+RS/RB,661,40,51
Blissey ZH+WC/DG,601,32,32
Exeggutor (Alolan) DT+SeB/DM,677,5,56
Sharpedo (Shadow) W+Cr/PF,772,16,86
Espeon Cf+PsF/SB,791,8,92
Mesprit Cf+Sw/FS,781,5,89
Tauros Tk+TBl/HA,686,5,59
Weavile Sn+Av/FoP,689,8,60
Zangoose FC+CC/NS,474,8,0
Shiinotic (Shadow) A+M/SeB,791,32,92
Groudon (Shadow) MS+PrB/FiP,889,0,123
Zamazenta (Hero) Sn+CC/Cr,376,0,0
Breloom FPm+DyP/GK,414,16,0
Dragapult DT+SB/O,503,5,1
Lairon (Shadow) MSo+RT/RS,952,0,143
Weavile (Shadow) Sn+Av/FoP,933,0,137
Arboliva ML+EP/TBl,310,16,0
Banette (Shadow) SC+SB/DG,857,0,113
Kingler (Shadow) MS+Crbh/XS,594,5,30
Zygarde (10% Forme) DT+Cr/Eq,468,24,0
Omastar MS+RS/RB,689,0,60
Cursola A+NSh/PG,762,16,83
Tropius AS+LB/BrS,727,5,72
Zoroark SC+FoP/NSh,629,0,41
Rotom (Frost) TS+Tb/Bl,395,8,0
Oricorio (Pom-Pom) AS+AC/Hu,791,5,92
Vanilluxe A+Av/FC,705,24,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,24,0
Infernape (Shadow) FS+CC/BB,857,0,113
Keldeo (Ordinary) PJ+HP/SSw,334,40,0
Revavroom MSo+GS/GB,731,0,73
Simisear FS+Cr/Ft,876,0,119
Necrozma (Dusk Mane) SC+DP/Stl,575,0,24
Ursaluna Tk+Sw/HH,930,0,136
Carracosta WG+Li/BS,731,0,73
Sharpedo W+Cr/PF,509,5,3
Vileplume (Shadow) Ac+SlB/M,689,5,60
Luxray (Shadow) Sn+WC/PsF,454,0,0
Braviary AS+Fl/CC,431,16,0
Gligar FC+NS/AA,800,16,95
Metang (Shadow) FC+Psh/GB,740,0,76
Araquanid BBi+WP/BBu,651,0,48
Probopass Sp+RS/ZC,693,0,61
Heliolisk (Shadow) VS+BkS/PbC,470,16,0
Probopass (Shadow) Sp+RS/ZC,636,0,43
Granbull (Shadow) Ch+CC/Cr,905,0,128
Xurkitree TS+D/PW,93,40,0
Exeggutor (Shadow) Cf+SeB/P,594,5,30
Kingler MS+Crbh/XS,645,0,46
Lycanroc (Midday) SkP+DR/SE,873,0,118
Rotom A+Tb/OW,452,24,0
Inteleon WG+Sni/SB,402,32,0
Jumpluff (Shadow) FW+EB/Acr,731,5,73
Kangaskhan LK+PUP/O,610,0,35
Seviper PJ+Wr/Cr,693,24,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,936,0,138
Porygon2 (Shadow) LO+TA/ZC,436,24,0
Exeggutor Cf+SeB/P,670,5,54
Metang FC+Psh/GB,762,0,83
Ribombee FW+DG/BBu,933,8,137
Jynx Cf+Av/Psh,924,0,134
Cherrim (Sunshine) BS+WBF/SoB,750,5,79
Jumpluff FW+EB/Acr,765,5,84
Rillaboom RL+DrB/EP,318,40,0
Sudowoodo C+MeB/RT,825,0,103
Togetic FW+Psh/HW,762,24,83
Chandelure FS+SB/EB,867,0,116
Houndoom Sn+FoP/Ft,943,0,140
Klang MSo+VG/Tb,607,0,34
Lumineon G+AT/SvW,648,5,47
Manectric (Shadow) Sn+WC/PsF,490,0,0
Sneasel (Hisuian) PJ+CC/XS,466,8,0
Araquanid (Shadow) BBi+WP/BBu,528,5,9
Carracosta (Shadow) WG+Li/BS,639,0,44
Gligar (Shadow) WA+NS/AA,936,0,138
Vigoroth C+BS/RS,613,5,36
Ambipom (Shadow) A+AA/LS,617,16,37
Maushold MS+Sw/Cr,718,5,69
Stakataka RTh+SE/Bd,857,24,113
Crocalor I+Cr/DV,879,0,120
Necrozma (Dawn Wings) SC+DP/MoG,492,24,0
Noivern AS+HW/Hu,686,5,59
Ursaluna (Shadow) Tk+Sw/IP,895,0,125
Arcanine (Hisuian) FF+RS/Cr,857,0,113
Lilligant (Hisuian) BS+UH/PlB,506,5,2
Meowstic (Male) Cf+EB/P,674,5,55
Simisage VW+GK/Cr,515,5,5
Houndoom (Shadow) Sn+FoP/Ft,933,0,137
Dartrix Pk+BrB/EB,677,5,56
Reuniclus Ch+Psh/SB,724,5,71
Basculin WG+AT/AJ,718,0,69
Nihilego PJ+PG/SlB,952,0,143
Mr. Rime IS+IW/P,857,32,113
Musharna CB+Psh/DG,708,0,66
Pignite E+RT/FmC,936,0,138
Tangela VW+GK/SlB,534,5,11
Carnivine VW+EB/Cr,560,5,19
Klinklang MSo+MrS/FC,797,0,94
Gabite (Shadow) MS+Tw/Dg,905,0,128
Indeedee (Female) Ex+EB/P,699,5,63
Necrozma PC+DP/FS,689,5,60
Vigoroth (Shadow) C+BS/RS,537,32,12
Beedrill (Shadow) PSt+DR/XS,968,0,148
Stonjourner RTh+RS/St,905,0,128
Ambipom A+AA/Re,683,5,58
Beedrill PSt+DR/XS,670,16,54
Furret SkP+Sw/BkB,629,5,41
Lycanroc (Midnight) C+PsF/Cr,810,0,98
Sealeo (Shadow) PS+S/BS,762,0,83
Comfey VW+GK/DK,661,40,51
Crabominable B+IP/BkB,658,16,50
Noivern (Shadow) AS+HW/Hu,626,5,40
Archeops (Shadow) WA+AP/Cr,920,0,133
Arcanine Sn+Cr/Ft,952,0,143
Lycanroc (Dusk) SkP+SE/TBl,873,0,118
Oricorio (Baile) AS+AC/Hu,943,0,140
Tangela (Shadow) VW+GK/SlB,322,8,0
Darmanitan (Galarian) IF+Av/SP,936,0,138
Gabite MS+Tw/Dg,525,24,8
Graveler (Alolan) VS+SE/RB,867,0,116
Graveler (Alolan) (Shadow) VS+SE/RB,835,0,106
Munchlax Tk+BS/Bd,715,0,68
Sneasel (Shadow) IS+Av/FoP,952,0,143
Accelgor WSh+EB/BBu,693,24,61
Reuniclus (Shadow) Ch+Psh/SB,848,32,110
Simipour WG+S/Cr,598,0,31
Pignite (Shadow) E+RT/FmC,920,0,133
Sneasel IS+Av/FoP,962,0,146
Magcargo I+RT/HW,892,0,124
Sealeo PS+S/BS,816,0,100
Cinccino Ch+AT/Tb,765,40,84
Beheeyem Cf+RS/DP,629,5,41
Zacian (Crowned Sword) MC+CC/BB,933,8,137
Sawsbuck FA+WC/TBl,298,16,0
Accelgor (Shadow) WSh+EB/BBu,952,0,143
Boltund Sp+Cr/T,422,24,0
Sudowoodo (Shadow) C+MeB/RT,794,0,93
Yanmega WA+AA/AP,753,5,80
Parasect FC+XS/CP,756,5,81
Toxapex PJ+Bri/SW,727,8,72
Dunsparce RO+DR/RS,715,5,68
Frosmoth PS+IB/BBu,933,8,137
Masquerain Inf+AC/SvW,765,5,84
Marshtomp (Shadow) MS+S/Sl,686,24,59
Marshtomp MS+S/Sl,724,5,71
Bibarel (Shadow) RO+S/HF,727,5,72
Wormadam (Plant) SkP+EB/BBu,620,5,38
Golem MSl+SE/Eq,829,0,104
Darkrai (Shadow) Sn+SB/DP,924,0,134
Eldegoss BS+EB/GK,686,5,59
Garbodor (Shadow) Inf+BS/SeB,750,40,79
Glaceon IS+Av/WP,936,16,138
Archeops WA+AP/Cr,920,0,133
Braviary (Hisuian) AS+BrB/Fl,721,5,70
Oricorio (Sensu) AS+AC/Hu,791,5,92
Sigilyph AS+AC/AP,791,5,92
Rhydon MSl+SE/Eq,829,0,104
Garbodor Inf+BS/SeB,778,5,88
Shaymin (Sky) ML+EB/GK,347,16,0
Mudbray MSl+BS/Eq,829,0,104
Oricorio (Pa'u) AS+AC/Hu,791,5,92
Bibarel RO+S/HF,762,0,83
Azelf Cf+Sw/FS,917,0,132
Unfezant AS+HW/SA,667,32,53
Misdreavus (Shadow) A+SS/DP,822,8,102
Tatsugiri (Curly) WG+S/O,566,5,21
Tatsugiri (Droopy) WG+S/O,566,5,21
Tatsugiri (Stretchy) WG+S/O,566,5,21
Misdreavus Psy+SS/DP,645,40,46
Carbink RTh+RS/M,924,16,134
Mr. Mime (Galarian) Cf+IP/TAx,816,8,100
Arbok Ac+DP/SW,712,40,67
Darkrai Sn+SB/DP,607,8,34
Glimmora RTh+MeB/PG,905,0,128
Naganadel PJ+DC/SlB,696,5,62
Rhydon (Shadow) MSl+SE/Eq,791,0,92
Clawitzer WG+Crbh/IB,617,0,37
Komala RO+Pbk/Bd,715,5,68
Unfezant (Shadow) AS+SA/HW,898,8,126
Azumarill B+IB/PR,753,5,80
Volcarona FS+Ov/BBu,876,0,119
Golem (Shadow) MSl+SE/Eq,791,0,92
Boldore MSl+RS/Bd,857,0,113
Maractus BS+AA/PlB,367,24,0
Purugly SC+AA/T,465,16,0
Sunflora BS+SlB/LfS,335,16,0
Brionne WG+AJ/DV,734,0,74
Purugly (Shadow) SC+AA/T,905,0,128
Wormadam (Sandy) SkP+BBu/Bd,905,0,128
Indeedee (Male) Ex+SB/P,598,40,31
Stantler Tk+WC/St,459,16,0
Seadra DB+HP/DgP,708,0,66
Graveler (Shadow) MSl+RS/Dg,810,0,98
Graveler MSl+RS/Dg,838,0,107
Stantler (Shadow) Tk+WC/St,876,8,119
Gorebyss Cf+WP/P,705,0,65
Boldore (Shadow) MSl+RS/Bd,829,0,104
Arbok (Shadow) Ac+DP/SW,933,8,137
Porygon-Z LO+TA/Bl,803,16,96
Bastiodon SD+SE/Ft,911,0,130
Raticate (Alolan) (Shadow) QA+Cr/HF,705,32,65
Raticate (Alolan) QA+Cr/HF,740,5,76
Rampardos (Shadow) SD+RS/Ft,895,0,125
Hoopa Cf+SB/P,848,16,110
Bastiodon (Shadow) SD+SE/Ft,889,0,123
Cherrim (Overcast) BS+DG/SoB,759,5,82
Grotle (Shadow) RL+EB/BS,617,5,37
Grotle RL+EB/BS,661,5,51
Porygon-Z (Shadow) LO+TA/Bl,784,0,90
Seadra (Shadow) DB+DgP/HP,541,0,13
Gumshoos Bi+RT/Cr,759,32,82
Hoopa (Unbound) Cf+SB/DP,917,0,132
Rampardos SD+RS/Ft,914,0,131
Lilligant Ch+PlB/HB,844,5,109
Thwackey RL+EB/GK,715,5,68
Tornadus (Incarnate) AS+Hu/GK,911,8,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,924,0,134
Deoxys (Speed) CB+PB/Sw,768,32,85
Illumise Tk+SvW/DG,750,5,79
Regigigas HPI+CrG/T,924,32,134
Regigigas (Shadow) HPI+CrG/T,962,0,146
Volbeat Tk+BBu/Tb,560,5,19
Shaymin (Land) ZH+GK/SFl,911,5,130
Audino ZH+BS/DV,857,0,113
Chansey ZH+DG/HB,924,16,134
Slaking Y+BS/Eq,860,40,114
Slaking (Shadow) Y+BS/Eq,844,8,109
