Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,388,18,0
Toxtricity Ac+WC/PUP,403,0,0
Kingambit MSo+FoP/FB,750,7,91
Torterra (Shadow) MSl+FP/ST,273,9,0
Altaria (Shadow) DB+SA/Ft,298,18,0
Magneton (Shadow) VS+MgB/D,835,0,122
Poliwrath C+IW/Sc,541,5,15
Hariyama FPm+UH/HS,563,0,23
Shelgon DB+Tw/Ft,426,25,0
Suicune IF+IB/Sc,717,5,79
Marshadow SC+CC/TP,380,45,0
Metagross SC+MM/Eq,708,7,76
Piloswine PS+Av/ISp,744,0,89
Ceruledge I+SB/FmC,892,18,143
Chesnaught (Shadow) LK+FP/SP,180,0,0
Pidgeot WA+Tw/BrB,446,9,0
Reshiram (Shadow) DB+FuF/DM,813,7,114
Torkoal E+FW/Ov,810,16,113
Gigalith LO+SP/MeB,637,7,50
Piloswine (Shadow) PS+Av/ISp,686,45,68
Slowbro (Galarian) Cf+DrP/SlB,634,7,49
Tapu Lele A+NM/Psh,582,0,30
Tyranitar DB+BrS/SE,596,7,35
Excadrill (Shadow) MS+DR/RS,692,0,70
Galvantula (Shadow) VS+D/Lu,391,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,27,0
Chesnaught LK+FP/SP,173,27,0
Quaquaval LK+CC/HC,451,34,0
Dragonite DB+TP/SP,196,45,0
Snorlax (Shadow) L+BS/Eq,363,52,0
Arctibax DB+Av/DC,405,43,0
Muk (Shadow) PJ+DP/TP,612,7,41
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Glalie PS+Av/SB,667,9,61
Hariyama (Shadow) FPm+UH/HS,367,45,0
Ho-Oh I+BrB/SF,535,0,13
Pidgeot (Shadow) WA+BrB/Tw,284,9,0
Mamoswine PS+ISp/HH,626,27,46
Arcanine (Shadow) FF+WC/PsF,903,0,147
Volcanion I+Sc/Ov,662,7,59
Enamorus (Therian) FW+MF/M,546,0,17
Palkia (Shadow) DB+AT/DM,813,7,114
Salamence DT+Fl/BrS,423,0,0
Sinistcha A+SB/EB,197,9,0
Vikavolt VS+XS/Fl,395,45,0
Chimecho A+Psh/SB,629,0,47
Druddigon DT+NS/RT,480,7,0
Hypno Cf+TP/SB,393,9,0
Qwilfish (Shadow) PSt+AT/SB,631,7,48
Glalie (Shadow) PS+Av/SB,648,0,54
Magneton VS+MgB/D,530,7,11
Samurott (Hisuian) FC+IW/DP,426,43,0
Scolipede (Shadow) PSt+AT/Mh,395,45,0
Avalugg (Hisuian) PS+RS/IW,739,7,87
Leavanny SC+LB/XS,173,36,0
Gengar SC+ShP/SB,488,27,0
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Sandaconda MSl+EP/Wr,557,0,21
Serperior VW+FP/AA,153,18,0
Weezing (Shadow) RO+SlB/SB,651,7,55
Metagross (Shadow) SC+MM/Eq,846,7,126
Kartana FC+LB/SSw,73,45,0
Kilowattrel TS+Acr/AA,342,36,0
Machoke (Shadow) KC+CrC/DyP,601,7,37
Xatu (Shadow) Pk+Psh/SB,375,45,0
Dewgong IS+IW/DR,615,5,42
Electrode (Shadow) VS+FoP/D,521,7,8
Genesect FC+XS/TBN,385,36,0
Mamoswine (Shadow) PS+ISp/HH,931,0,157
Rapidash (Galarian) FW+BS/WC,341,36,0
Muk PJ+TP/DP,612,25,41
Tauros (Aqua) DK+AJ/TBl,415,43,0
Fearow Pk+DrlP/DR,345,45,0
Mudsdale MSl+BS/Eq,426,45,0
Swanna (Shadow) G+AJ/Fl,253,45,0
Weezing RO+SlB/SB,708,7,76
Zoroark (Hisuian) SC+SB/FoP,492,27,0
Bruxish Cf+AT/PsF,444,25,0
Wyrdeer Cf+WC/St,276,18,0
Dialga DB+IH/DM,813,7,114
Kabutops FC+AJ/SE,585,7,31
Lugia (Shadow) DT+Fl/FS,406,18,0
Rayquaza DT+BkS/DrA,251,45,0
Regieleki VS+ThC/HB,412,0,0
Scolipede PSt+AT/Mh,348,45,0
Wailord (Shadow) RO+Sc/Bl,623,7,45
Dachsbun Ch+BS/PsF,618,7,43
Heatran FS+MgS/EP,810,9,113
Regice (Shadow) LO+T/Bl,455,18,0
Slowking (Galarian) Ac+S/SB,645,16,53
Swanna G+AJ/Fl,390,9,0
Tapu Koko VS+Tb/NM,390,18,0
Alomomola W+HP/Bl,598,5,36
Dipplin DT+SeB/O,216,34,0
Electabuzz (Shadow) TS+TP/Tb,400,9,0
Golem (Alolan) (Shadow) VS+WC/RB,857,0,130
Sandslash (Shadow) MS+NS/RT,700,0,73
Whiscash MS+MB/Sc,604,7,38
Cinderace FS+BB/PB,934,0,158
Delphox FS+Psh/BB,708,27,76
Delphox (Shadow) FS+Psh/BB,925,0,155
Relicanth WG+AT/AP,719,7,80
Xatu Pk+Psh/SB,291,45,0
Magmar KC+FiP/ScS,714,18,78
Solgaleo FS+PsF/IH,799,7,109
Donphan MSl+BS/Eq,435,45,0
Mr. Mime Psy+SB/P,532,0,12
Meloetta (Aria) Cf+Psh/DG,593,0,34
Orbeetle Cf+Psh/BBu,422,9,0
Qwilfish (Hisuian) PJ+AT/DP,629,7,47
Ursaring SC+Sw/CC,359,45,0
Vaporeon WG+AT/Li,640,5,51
Zekrom DB+Cr/WC,255,9,0
Emboar E+BB/RS,769,9,98
Excadrill MS+DR/RS,736,0,86
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Escavalier BBi+RSh/DR,549,0,18
Gurdurr LK+BkB/SE,700,0,73
Landorus (Therian) MS+SSt/SE,945,0,162
Magmar (Shadow) KC+FiP/ScS,917,0,152
Rhyperior MSl+DR/RW,909,0,149
Rhyperior (Shadow) MSl+DR/RW,892,0,143
Sceptile (Shadow) FC+LB/BkS,227,0,0
Deoxys (Defense) C+PB/RS,388,27,0
Heatran (Shadow) FS+MgS/EP,925,0,155
Lanturn Sp+S/Tb,470,25,0
Hitmontop C+CC/TAx,758,0,94
Hypno (Shadow) Cf+TP/IP,491,9,0
Salazzle I+PF/DgP,782,0,103
Froslass PS+Av/SB,637,0,50
Mienshao FPm+BrS/BkB,612,7,41
Muk (Alolan) PJ+DP/AS,612,25,41
Quagsire (Shadow) MS+AT/SE,689,0,69
Dewgong (Shadow) IS+IW/DR,571,7,26
Gigalith (Shadow) LO+MeB/SP,969,0,171
Golduck (Shadow) Cf+CrC/Li,431,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,7,33
Kabutops (Shadow) FC+AJ/SE,438,18,0
Sceptile FC+LB/BkS,223,36,0
Cacturne (Shadow) SkP+DyP/TBl,294,9,0
Golem (Alolan) VS+RB/WC,440,0,0
Houndstone L+SB/PsF,560,9,22
Mismagius H+SB/DG,568,0,25
Donphan (Shadow) MSl+BS/Eq,750,45,91
Slowking Cf+S/Bl,505,5,2
Urshifu (Rapid Strike) W+AJ/DyP,543,7,16
Whiscash (Shadow) MS+MB/Sc,741,0,88
Gurdurr (Shadow) LK+BkB/SE,390,45,0
Obstagoon C+NS/CrC,565,7,24
Quagsire MS+AT/SE,631,7,48
Qwilfish PSt+AT/SB,697,7,72
Electrode VS+FoP/D,601,7,37
Flapple DB+Fl/SeB,286,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,0,82
Zamazenta (Crowned Shield) IF+CC/BB,780,7,102
Klefki A+FoP/PR,747,7,90
Meowscarada Lf+NS/FP,203,0,0
Nidoking (Shadow) FC+ST/EP,788,0,105
Obstagoon (Shadow) C+CrC/NS,664,0,60
Suicune (Shadow) IF+Sc/IB,648,16,54
Togedemaru TS+FeS/WC,117,45,0
Aerodactyl DB+RS/EP,615,0,42
Eternatus DT+DyC/SlB,634,7,49
Tauros (Combat) DK+CC/TBl,582,0,30
Emboar (Shadow) E+BB/RS,728,0,83
Hatterene PC+Psh/PW,387,36,0
Typhlosion (Hisuian) E+FiP/WC,958,0,167
Appletun A+EB/O,213,43,0
Celebi Cf+SeB/AuS,319,9,0
Escavalier (Shadow) BBi+DR/RSh,516,0,6
Swalot MS+Sl/IB,637,52,50
Tangrowth VW+PW/RS,161,9,0
Whimsicott FW+M/SeB,207,36,0
Kyogre W+Av/OP,574,7,27
Cacturne SkP+DyP/TBl,235,9,0
Hydrapple DT+SeB/O,233,34,0
Magmortar (Shadow) KC+FiP/Tb,917,0,152
Staraptor (Shadow) WA+Fl/CC,391,45,0
Electabuzz TS+TP/Re,601,7,37
Machoke KC+CrC/DyP,334,36,0
Serperior (Shadow) VW+FP/LT,162,0,0
Dialga (Shadow) DB+IH/DM,813,7,114
Durant BBi+XS/SE,368,45,0
Golduck Cf+CrC/Li,543,7,16
Grafaiai MSl+PF/SlB,634,7,49
Bewear (Shadow) SC+SP/St,376,45,0
Jolteon VS+D/LR,546,7,17
Vespiquen FC+XS/PG,420,18,0
Froslass (Shadow) PS+Av/SB,557,0,21
Kecleon SkP+DyP/FoP,653,0,56
Nidoking FC+ST/EP,623,7,45
Pyroar I+FmC/DP,892,18,143
Tapu Bulu BS+GK/NM,201,0,0
Bewear SC+SP/St,331,45,0
Cryogonal IS+NS/TAx,686,7,68
Moltres (Shadow) WA+Fl/HW,903,0,147
Fraxure (Shadow) DT+AT/NS,667,7,61
Zapdos (Galarian) LK+Fl/BrB,288,27,0
Zebstrika (Shadow) LK+WC/D,408,0,0
Aegislash (Shield) PC+SB/FC,601,7,37
Claydol MSl+IB/RT,695,0,71
Noctowl (Shadow) WA+SB/SA,492,18,0
Enamorus (Incarnate) FW+Fl/DG,403,45,0
Magmortar KC+FiP/Tb,931,0,157
Sneasler (Shadow) SC+CC/XS,476,9,0
Tauros (Blaze) DK+FmC/TBl,659,7,58
Thundurus (Incarnate) TS+Cr/T,344,9,0
Thundurus (Therian) VS+WbS/FB,375,0,0
Aerodactyl (Shadow) DB+RS/EP,879,0,138
Tyrantrum DT+RT/Cr,673,7,63
Gothitelle Cf+RS/FS,445,9,0
Aggron DT+RT/T,579,7,29
Mismagius (Shadow) H+SB/DG,519,25,7
Zacian (Hero) Sn+WC/CC,538,0,14
Articuno (Galarian) PC+Fl/BrB,295,45,0
Passimian C+CC/BkB,316,45,0
Krookodile MSl+Cr/ST,651,0,55
Lunala SC+SB/M,565,0,24
Mewtwo (Shadow) PC+Pst/SB,549,7,18
Moltres WA+Fl/HW,604,0,38
Floatzel W+AJ/Sw,708,34,76
Scyther (Shadow) FC+XS/NS,334,45,0
Tangrowth (Shadow) VW+PW/RS,184,9,0
Entei FS+FmC/ScS,725,7,82
Rotom (Fan) A+Tb/OW,308,36,0
Shiftry Sn+LB/FoP,209,36,0
Absol (Shadow) PC+BrS/Mh,689,18,69
Crawdaunt W+NS/Crbh,684,34,67
Slowking (Shadow) Cf+S/Bl,510,7,4
Chandelure (Shadow) I+SB/EB,901,0,146
Furfrou SkP+S/GK,541,0,15
Haxorus (Shadow) DT+NS/DC,519,7,7
Hitmontop (Shadow) C+CC/TAx,346,18,0
Shiftry (Shadow) Sn+LB/FoP,320,7,0
Claydol (Shadow) MSl+RT/IB,629,0,47
Darmanitan (Standard) I+RS/Ov,917,0,152
Honchkrow Pk+BrB/DP,340,9,0
Tornadus (Therian) G+BwS/HW,502,27,1
Venomoth Psy+SvW/PF,629,0,47
Landorus (Incarnate) MS+EP/RS,626,45,46
Sirfetch'd FC+LB/CC,492,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,146
Ho-Oh (Shadow) I+BrB/SF,458,9,0
Zweilous (Shadow) DB+BS/DP,596,7,35
Exploud A+Cr/DV,604,7,38
Zebstrika LK+WC/D,339,0,0
Girafarig Cf+PsF/TBl,535,0,13
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Skarmory AS+BrB/SA,612,0,41
Klawf MSl+Bd/RT,637,0,50
Duraludon DT+DC/FC,629,7,47
Pinsir (Shadow) FC+CC/XS,393,36,0
Beartic PS+IP/Li,782,0,103
Aggron (Shadow) DT+RT/T,492,9,0
Staraptor WA+Fl/CC,818,0,116
Scyther FC+XS/NS,282,45,0
Heatmor FS+TP/Ft,678,27,65
Terrakion DK+SSw/RS,752,0,92
Espathra Cf+Psh/DG,571,0,26
Mewtwo PC+Pst/SB,598,16,36
Rotom (Wash) TS+Tb/HP,220,9,0
Venomoth (Shadow) Psy+SvW/PF,711,7,77
Lopunny DK+TP/SB,345,43,0
Celesteela AS+BS/Bd,521,0,8
Kleavor FC+XS/SE,879,0,138
Sawk (Shadow) LK+BkB/BS,684,7,67
Dedenne TS+D/PbC,670,7,62
Golbat WA+AC/SB,662,0,59
Sneasler SC+CC/XS,868,7,134
Alakazam (Shadow) PC+FiP/SB,574,9,27
Stoutland SdA+WC/Cr,879,0,138
Exploud (Shadow) A+Cr/DV,590,0,33
Fraxure DT+AT/NS,560,34,22
Armaldo (Shadow) FC+RB/Li,722,0,81
Gardevoir Cf+TAx/SB,527,0,10
Honchkrow (Shadow) Pk+BrB/DP,400,9,0
Pinsir FC+CC/XS,348,45,0
Skarmory (Shadow) AS+BrB/SA,483,0,0
Luxray Sn+WC/PsF,346,0,0
Sawk LK+BkB/BS,372,45,0
Wigglytuff Ch+DV/IW,623,0,45
Bouffalant MS+St/Mh,370,52,0
Cloyster IS+IW/HP,648,5,54
Kyurem (White) DB+FuF/IBu,615,34,42
Rotom (Heat) TS+Ov/Tb,495,9,0
Buzzwole C+SP/Lu,758,0,94
Golbat (Shadow) WA+AC/SB,596,0,35
Kyurem (Black) DT+FSh/FuB,253,18,0
Vileplume Ac+SlB/M,429,52,0
Groudon MS+PrB/FiP,535,36,13
Armaldo FC+RB/Li,496,45,0
Zweilous DB+BS/DP,465,52,0
Infernape FS+CC/BB,912,9,150
Gothitelle (Shadow) Cf+RS/FS,309,36,0
Hitmonlee (Shadow) DK+CC/BkB,420,18,0
Lairon MSo+RT/RS,763,7,96
Crobat (Shadow) AS+PF/SB,552,0,19
Rotom (Mow) TS+Tb/LfS,195,9,0
Eelektross VS+DC/Tb,354,18,0
Haxorus DT+NS/DC,596,7,35
Polteageist H+SB/DP,568,25,25
Hitmonchan (Shadow) C+IP/TP,488,16,0
Grapploct W+SP/IP,653,0,56
Banette SC+SB/DG,502,0,1
Crobat AS+PF/SB,541,45,15
Granbull Ch+CC/Cr,516,0,6
Heliolisk VS+BkS/PbC,364,18,0
Gardevoir (Shadow) Cf+TAx/SB,387,18,0
Kyogre (Shadow) W+Av/S,717,7,79
Marowak MSl+BC/RS,689,0,69
Marowak (Shadow) MSl+BC/RS,686,27,68
Porygon2 LO+TA/ZC,278,27,0
Absol PC+BrS/Mh,623,7,45
Falinks C+SP/Mh,535,0,13
Hitmonchan C+IP/TP,560,0,22
Meowstic (Female) Cf+SB/EB,530,0,11
Tsareena ML+TAx/HJK,212,36,0
Marowak (Alolan) (Shadow) H+BC/FW,802,9,110
Squawkabilly Pk+BrB/Fl,356,36,0
Marowak (Alolan) H+BC/FW,815,7,115
Huntail WG+AT/Cr,686,7,68
