Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,418,23,0
Raichu (Alolan) VS+VT/Psh,214,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Decidueye A+FP/SSh,637,6,44
Incineroar Sn+BrS/BB,264,14,0
Mamoswine (Shadow) PS+ISp/HH,581,6,26
Nidoking (Shadow) PSt+Av/EP,646,6,47
Throh LK+FB/BS,706,7,66
Flygon DT+Tw/ST,678,43,57
Raichu VS+TBl/VT,257,51,0
Camerupt I+EP/RT,426,6,0
Chesnaught LK+FP/SP,821,6,103
Dhelmise SC+BrS/SB,596,6,31
Lugia (Shadow) DT+Fl/EP,834,6,107
Slowbro Cf+DrP/IB,354,0,0
Wailord RO+S/Bl,460,7,0
Avalugg IF+IW/Cr,365,32,0
Drifblim (Shadow) H+SB/IW,618,6,38
Greninja WSh+HC/BrS,310,14,0
Reshiram DB+FuF/DM,244,43,0
Crobat G+PF/SB,606,6,34
Giratina (Origin) SC+SB/DgP,828,6,105
Mamoswine PS+ISp/HH,609,22,35
Keldeo (Resolute) LK+SeS/AJ,609,7,35
Toxtricity Ac+WC/Sw,229,35,0
Victini Cf+VC/Psh,147,51,0
Dialga (Origin) DB+ROT/IH,489,14,0
Houndoom I+FoP/TBl,149,27,0
Machamp KC+CrC/RS,198,27,0
Pawmot TS+BkB/WC,239,35,0
Registeel (Shadow) LO+FB/ZC,443,4,0
Amoonguss A+FoP/GK,821,6,103
Gourgeist (Average) I+SB/SeB,690,6,61
Primeape (Shadow) KC+RF/IP,612,6,36
Venusaur (Shadow) VW+FP/Sl,706,6,66
Xerneas Geo+CC/M,618,7,38
Crobat (Shadow) G+PF/SB,543,6,14
Decidueye (Hisuian) PC+AuS/TBl,721,6,71
Ferrothorn BS+PW/FC,596,31,31
Gliscor (Shadow) WA+Acr/NS,840,43,109
Palkia (Origin) DB+AT/DM,771,6,87
Heracross FC+UH/RT,226,43,0
Magneton (Shadow) VS+MgB/D,207,35,0
Pidgeot (Shadow) G+BrB/Tw,584,6,27
Primeape KC+RF/CC,668,6,54
Gourgeist (Small) I+SB/SeB,675,6,56
Lokix SkP+XS/TBl,575,22,24
Palkia DB+AT/DM,771,6,87
Conkeldurr FPm+DyP/BrS,521,30,7
Garganacl MS+RT/RB,328,30,0
Lurantis Lf+LB/SP,784,6,91
Marshadow SC+CC/TP,612,6,36
Pidgeot G+Tw/BrB,656,6,50
Toxicroak (Shadow) PSt+DyP/SB,590,6,29
Galvantula (Shadow) VS+Lu/D,308,51,0
Golurk (Shadow) A+ShP/EP,581,6,26
Torterra MSl+FP/ST,909,6,131
Uxie Cf+Sw/FS,534,2,11
Altaria DB+M/Ft,809,6,99
Chesnaught (Shadow) LK+FP/SP,787,6,92
Delphox Scr+Psh/BB,159,43,0
Golurk A+ShP/EP,650,6,48
Morpeko (Full Belly) TS+AuW/PsF,348,51,0
Roserade PSt+WBF/LfS,665,6,53
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Samurott (Hisuian) FC+IW/DP,650,7,48
Ursaring (Shadow) SC+Sw/CC,650,6,48
Magnezone (Shadow) VS+WC/MrS,303,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Zygarde (50% Forme) DT+Cr/Eq,721,6,71
Aggron MSo+BkB/MeB,229,6,0
Delphox (Shadow) Scr+Psh/BB,198,43,0
Latios (Shadow) DB+AuS/LrP,562,51,20
Skuntank (Shadow) PJ+Cr/TBl,556,22,18
Ferrothorn (Shadow) BS+PW/FC,787,7,92
Hitmonlee (Shadow) LK+CC/BK,540,6,13
Lucario FPm+AuS/SB,210,51,0
Lunatone Psy+WBI/RS,168,35,0
Poliwrath (Shadow) C+IW/Sc,684,7,59
Torkoal E+FW/Ov,117,36,0
Gholdengo H+SB/PG,166,51,0
Gurdurr LK+BkB/SE,238,51,0
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Toxicroak PSt+DyP/SB,646,7,47
Muk (Shadow) PJ+DP/TP,546,7,15
Reshiram (Shadow) DB+FuF/DM,284,43,0
Sandslash SdA+NS/Bd,837,6,108
Scrafty C+FoP/TP,581,7,26
Dragonite (Shadow) DB+TP/SP,812,19,100
Fearow Pk+DrlP/DR,656,6,50
Solrock Psy+WBF/RS,168,35,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Altaria (Shadow) DB+M/Ft,809,51,99
Blacephalon I+MdB/SB,233,35,0
Camerupt (Shadow) I+EP/RT,590,6,29
Gallade (Shadow) LK+SSw/LB,603,6,33
Latios DB+AuS/LrP,771,6,87
Magnezone VS+WC/MrS,276,35,0
Poliwrath C+IW/Sc,531,23,10
Scolipede (Shadow) PSt+AT/Mh,715,6,69
Metagross SC+MM/Eq,182,51,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Flygon (Shadow) DT+Tw/ST,846,27,111
Gengar (Shadow) SC+ShP/DP,550,6,16
Ho-Oh I+BrB/SF,621,7,39
Muk PJ+TP/DP,584,15,27
Urshifu (Single Strike) SkP+Pbk/DyP,537,14,12
Garchomp DT+ST/Tw,675,43,56
Sandslash (Shadow) SdA+NS/Bd,821,6,103
Serperior VW+FP/AA,903,6,129
Barbaracle FC+CrC/SE,114,43,0
Drampa DB+Sw/DgP,653,6,49
Magneton VS+MgB/D,166,35,0
Vikavolt VS+XS/Fl,295,51,0
Scolipede PSt+AT/Mh,750,22,80
Torterra (Shadow) MSl+FP/ST,909,35,131
Hariyama FPm+UH/HS,477,38,0
Regirock (Shadow) LO+SE/FB,193,43,0
Arcanine (Shadow) FF+WC/PsF,187,51,0
Honchkrow Pk+BrB/DP,568,6,22
Leavanny SC+LB/XS,740,6,77
Qwilfish (Hisuian) PJ+AT/DP,581,7,26
Slowbro (Galarian) Cf+DrP/SlB,600,39,32
Stoutland TD+WC/Cr,690,7,61
Clodsire PSt+SE/Eq,606,30,34
Enamorus (Therian) FW+MF/M,690,6,61
Hariyama (Shadow) FPm+UH/HS,275,51,0
Palkia (Shadow) DB+AT/DM,734,6,75
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Baxcalibur DB+GlR/Av,734,22,75
Kilowattrel TS+Acr/AA,506,6,2
Suicune IF+IB/Sc,403,40,0
Dialga DB+IH/T,503,14,1
Garchomp (Shadow) DT+ST/Tw,846,27,111
Dewgong IS+IW/DR,322,3,0
Hitmonlee LK+CC/BK,612,6,36
Shelgon DB+Tw/Ft,671,6,55
Xatu (Shadow) Pk+Psh/SB,550,6,16
Machoke (Shadow) KC+CrC/DyP,575,6,24
Dragonite DB+TP/SP,828,27,105
Swanna (Shadow) G+AJ/Fl,525,6,8
Volcanion I+Sc/Ov,220,6,0
Arctibax DB+Av/DC,603,7,33
Zapdos (Galarian) LK+Fl/BrB,790,6,93
Glalie PS+Av/SB,497,31,0
Dubwool DK+BS/WC,715,15,69
Bruxish Cf+AT/PsF,590,7,29
Excadrill (Shadow) MS+DR/RS,280,35,0
Gigalith LO+SP/MeB,243,51,0
Klefki A+FoP/DK,606,2,34
Noctowl WA+SB/Re,865,6,117
Regice (Shadow) LO+T/Bl,462,24,0
Relicanth WG+AT/AP,296,9,0
Salamence DT+Fl/BrS,862,27,116
Sinistcha A+EB/SB,746,6,79
Solgaleo FS+PsF/IH,270,14,0
Ceruledge I+SB/FmC,301,6,0
Salazzle I+PF/DgP,154,27,0
Xatu Pk+Psh/SB,650,6,48
Aggron (Shadow) MSo+BkB/MeB,291,6,0
Wailord (Shadow) RO+Sc/Bl,161,51,0
Gallade LK+SSw/LB,640,14,45
Zebstrika (Shadow) LK+WC/D,279,43,0
Electabuzz (Shadow) TS+TP/Tb,267,43,0
Kartana FC+LB/SSw,709,6,67
Ursaring SC+Sw/CC,681,22,58
Avalugg (Hisuian) PS+RS/IW,117,51,0
Sandaconda MSl+EP/Wr,784,6,91
Zoroark (Hisuian) SC+Sw/SB,525,6,8
Mismagius H+SB/MF,621,7,39
Orbeetle Cf+Psh/BBu,659,7,51
Whiscash MS+MB/Sc,793,15,94
Mismagius (Shadow) H+SB/MF,562,22,20
Vaporeon WG+AT/Li,483,16,0
Wyrdeer Cf+WC/St,418,14,0
Dialga (Shadow) DB+IH/T,734,6,75
Druddigon DT+NS/RT,390,51,0
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/SB,615,7,37
Magmar (Shadow) E+FiP/ScS,359,6,0
Rayquaza DT+BkS/DrA,862,27,116
Sceptile FC+LB/BkS,753,6,81
Sliggoo DB+BS/DgP,712,6,68
Tapu Lele A+NM/Psh,759,6,83
Cinderace FS+BB/PB,164,51,0
Dewgong (Shadow) IS+IW/DR,336,48,0
Electrode (Shadow) VS+FoP/D,250,35,0
Magmar KC+FiP/ScS,615,7,37
Regieleki VS+ThC/HB,261,35,0
Dipplin DT+SeB/O,834,6,107
Escavalier BBi+RSh/DR,709,7,67
Lanturn Sp+S/Tb,305,7,0
Swanna G+AJ/Fl,534,22,11
Tauros (Aqua) DK+AJ/TBl,662,7,52
Alomomola W+HP/Bl,466,11,0
Dachsbun Ch+PsF/BS,662,7,52
Heatran FS+MgS/EP,128,36,0
Meloetta (Aria) Cf+Psh/DG,565,7,21
Sceptile (Shadow) FC+LB/BkS,731,51,74
Emboar E+BB/RS,134,35,0
Hypno Cf+TP/SB,609,1,35
Whiscash (Shadow) MS+MB/Sc,750,7,80
Aerodactyl DB+RS/BrS,321,35,0
Escavalier (Shadow) BBi+DR/RSh,665,7,53
Mudsdale MSl+Bd/BS,793,6,94
Quagsire (Shadow) MS+AT/SE,208,35,0
Sawk (Shadow) LK+BkB/BS,559,6,19
Urshifu (Rapid Strike) W+AJ/DyP,503,7,1
Darkrai (Shadow) SkP+FoP/SB,400,51,0
Durant BBi+XS/IH,771,7,87
Kabutops FC+AJ/SE,187,51,0
Machoke KC+CrC/DyP,621,7,39
Zekrom DB+Cr/WC,405,43,0
Barraskewda Pk+AJ/CC,581,7,26
Landorus (Therian) MS+SSt/SE,950,27,144
Froslass PS+Av/SB,628,7,41
Glalie (Shadow) PS+Av/SB,562,7,20
Kyogre W+Av/OP,562,7,20
Sawsbuck TD+WC/TBl,709,6,67
Tyranitar DB+BrS/SE,213,43,0
Aerodactyl (Shadow) DB+RS/BrS,385,35,0
Chimecho A+Psh/EB,631,7,42
Enamorus (Incarnate) FW+Fl/DG,634,51,43
Excadrill MS+DR/RS,562,6,20
Hypno (Shadow) Cf+TP/IP,593,7,30
Slowking Cf+S/Bl,424,0,0
Zebstrika LK+WC/D,245,43,0
Celesteela AS+BS/Bd,684,1,59
Rapidash (Galarian) FW+BS/WC,728,7,73
Articuno (Galarian) PC+Fl/BrB,693,6,62
Bouffalant MS+St/Eq,843,7,110
Vespiquen FC+XS/PG,528,6,9
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Hitmontop C+CC/TAx,690,7,61
Quagsire MS+AT/SE,565,7,21
Scyther (Shadow) FC+NS/XS,706,51,66
Golduck (Shadow) Cf+CrC/Li,637,7,44
Golem (Alolan) VS+RB/WC,368,35,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Serperior (Shadow) VW+FP/LT,828,6,105
Slowking (Galarian) Ac+S/SB,665,7,53
Emboar (Shadow) E+BB/RS,160,35,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Staraptor (Shadow) WA+Fl/CC,790,51,93
Typhlosion (Hisuian) E+FiP/WC,159,43,0
Tyranitar (Shadow) DB+BrS/SE,248,43,0
Golduck Cf+CrC/Li,587,23,28
Meowscarada Lf+NS/FP,759,6,83
Moltres WA+Fl/HW,550,6,16
Tangrowth VW+PW/RS,559,6,19
Tauros (Combat) DK+CC/TBl,534,22,11
Zamazenta (Crowned Shield) IF+CC/BB,480,7,0
Electrode VS+FoP/D,482,22,0
Cacturne SkP+DP/TBl,696,51,63
Crawdaunt (Shadow) W+NS/Sc,407,14,0
Pyroar I+FmC/DP,309,6,0
Qwilfish PSt+AT/SB,618,7,38
Weezing RO+SlB/SB,528,7,9
Comfey VW+DK/GK,700,47,64
Tapu Koko VS+Tb/NM,621,6,39
Cacturne (Shadow) SkP+DP/TBl,684,43,59
Hydrapple DT+SeB/O,821,51,103
Rhyperior MSl+DR/RW,850,6,112
Swalot Inf+Sl/IB,653,31,49
Gengar SC+ShP/DP,650,6,48
Kecleon SkP+DyP/FoP,628,7,41
Thundurus (Therian) VS+WbS/FB,593,51,30
Whimsicott FW+M/SeB,687,6,60
Claydol MSl+IB/RT,915,22,133
Electabuzz TS+TP/Re,476,22,0
Rhyperior (Shadow) MSl+DR/RW,812,6,100
Sawk LK+BkB/BS,628,6,41
Suicune (Shadow) IF+Sc/IB,468,8,0
Bewear (Shadow) LK+SP/St,562,14,20
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Moltres (Shadow) WA+Fl/HW,323,51,0
Sneasler (Shadow) SC+CC/XS,373,51,0
Thundurus (Incarnate) TS+Cr/T,481,51,0
Appletun A+EB/O,809,6,99
Cryogonal IS+NS/TAx,445,24,0
Hatterene PC+Psh/PW,690,6,61
Obstagoon C+NS/CrC,615,31,37
Pinsir (Shadow) FC+CC/XS,800,6,96
Ho-Oh (Shadow) I+BrB/SF,628,6,41
Mienshao FPm+BrS/BkB,531,6,10
Celebi Cf+SeB/AuS,634,6,43
Obstagoon (Shadow) C+CrC/NS,640,7,45
Togedemaru TS+FeS/WC,124,27,0
Houndstone Bi+SB/PsF,646,7,47
Jolteon VS+D/LR,229,35,0
Sirfetch'd FC+LB/CC,846,6,111
Slowking (Shadow) Cf+S/Bl,475,15,0
Staraptor WA+Fl/CC,631,6,42
Donphan MSl+Eq/TBl,834,6,107
Hitmontop (Shadow) C+CC/TAx,668,14,54
Bewear LK+SP/St,756,7,82
Flapple DB+Fl/SeB,828,27,105
Magmortar KC+FiP/Tb,606,7,34
Noivern Bi+HW/Hu,859,43,115
Passimian C+CC/BkB,690,7,61
Tauros (Blaze) DK+FmC/TBl,521,7,7
Gigalith (Shadow) LO+MeB/SP,283,51,0
Tangrowth (Shadow) Inf+PW/RS,377,51,0
Chandelure (Shadow) I+SB/FmC,441,6,0
Froslass (Shadow) PS+Av/SB,550,7,16
Zangoose SC+CC/NS,740,6,77
Necrozma (Dusk Mane) SC+DP/Stl,333,14,0
Eternatus DT+DyC/SlB,612,6,36
Girafarig (Shadow) Cf+PsF/MrC,308,51,0
Lunala SC+SB/M,578,7,25
Masquerain Inf+AC/Lu,740,6,77
Sneasler SC+CC/XS,825,6,104
Darkrai SkP+FoP/SB,696,6,63
Gothitelle Cf+RS/FS,361,14,0
Rotom (Fan) A+Tb/OW,796,6,95
Tapu Bulu BS+GK/NM,737,6,76
Darmanitan (Standard) I+RS/Ov,189,43,0
Haxorus (Shadow) DT+NS/DC,646,43,47
Weezing (Shadow) RO+SlB/SB,248,51,0
Floatzel W+AJ/Sw,543,7,14
Scyther FC+NS/XS,759,6,83
Claydol (Shadow) MSl+RT/IB,909,6,131
Mewtwo PC+Pst/SB,634,6,43
Pinsir FC+CC/XS,737,14,76
Fraxure (Shadow) DT+AT/NS,671,43,55
Ribombee FW+DK/BBu,665,7,53
Bisharp Sn+DP/IH,485,23,0
Crawdaunt W+NS/Crbh,506,7,2
Buzzwole C+SP/Lu,709,7,67
Furfrou SkP+DP/GK,643,7,46
Girafarig Cf+PsF/MrC,531,14,10
Noctowl (Shadow) WA+SA/SB,828,6,105
Tornadus (Therian) G+BwS/HW,743,6,78
Venomoth Inf+PF/SvW,687,22,60
Vigoroth Scr+BS/RS,427,6,0
Vigoroth (Shadow) Scr+BS/RS,258,43,0
Entei FS+ScS/FmC,546,7,15
Absol (Shadow) PC+BrS/Mh,668,6,54
Huntail Bi+AT/Cr,578,7,25
Landorus (Incarnate) MS+EP/RS,953,27,145
Shiftry Sn+LB/FoP,746,6,79
Shiftry (Shadow) Sn+LB/FoP,696,51,63
Araquanid Inf+WP/MrC,771,7,87
Araquanid (Shadow) Inf+WP/MrC,731,7,74
Beartic PS+IP/Li,634,7,43
Exploud A+Cr/DV,653,7,49
Kleavor FC+XS/SE,319,51,0
Venomoth (Shadow) Inf+PF/SvW,684,6,59
Mr. Mime Psy+SB/P,571,22,23
Rotom (Heat) TS+Ov/Tb,270,6,0
Cloyster IS+IW/HP,372,16,0
Espathra Cf+Psh/DG,537,7,12
Mewtwo (Shadow) PC+Pst/SB,571,6,23
Tyrantrum DT+RT/Cr,681,6,58
Heatmor FS+TP/Ft,173,51,0
Probopass (Shadow) RTh+RS/MgB,109,35,0
Krookodile MSl+Cr/ST,896,6,127
Necrozma (Dawn Wings) SC+DP/MoG,646,14,47
Rotom (Wash) TS+Tb/HP,308,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Donphan (Shadow) MSl+Eq/TBl,793,6,94
Vileplume Ac+M/SlB,790,6,93
Duraludon DT+DC/FC,796,14,95
Golbat WA+AC/PF,615,6,37
Probopass RTh+RS/MgB,130,51,0
Zacian (Hero) Sn+WC/CC,615,6,37
Kangaskhan LK+PUP/O,618,23,38
Klawf MSl+Bd/RT,571,9,23
Luxray Sn+WC/PsF,232,35,0
Squawkabilly Pk+BrB/Fl,615,6,37
Noivern (Shadow) Bi+HW/Hu,871,35,119
Flareon E+SP/HW,188,51,0
Golbat (Shadow) WA+AC/PF,678,6,57
Groudon MS+PrB/FiP,765,6,85
Mightyena (Shadow) SkP+Cr/PF,696,6,63
Hitmonchan (Shadow) C+IP/TP,690,6,61
Gothitelle (Shadow) Cf+RS/FS,432,14,0
Zarude VW+DP/EB,712,6,68
Exploud (Shadow) A+Cr/DV,603,7,33
Haxorus DT+NS/DC,771,51,87
Armaldo (Shadow) FC+RB/Li,239,35,0
Armaldo FC+RB/Li,540,7,13
Octillery LO+WP/AB,731,7,74
