Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Bruxish Cf+AT/PsF,748,6,69
Wyrdeer Cf+WC/St,564,4,18
Dialga DB+IH/DM,379,30,0
Kabutops FC+AJ/SE,416,46,0
Lugia (Shadow) DT+Fl/FS,503,54,1
Rayquaza DT+BkS/DrA,482,46,0
Regieleki VS+ThC/HB,458,30,0
Scolipede PSt+AT/Mh,697,49,55
Wailord (Shadow) RO+Sc/Bl,378,46,0
Dachsbun Ch+BS/PsF,564,18,18
Heatran FS+MgS/EP,600,4,28
Regice (Shadow) LO+T/Bl,455,4,0
Slowking (Galarian) Ac+S/SB,497,46,0
Swanna G+AJ/Fl,408,46,0
Tapu Koko VS+Tb/NM,561,4,17
Alomomola W+HP/Bl,405,52,0
Dipplin DT+SeB/O,488,20,0
Electabuzz (Shadow) TS+TP/Tb,448,38,0
Golem (Alolan) (Shadow) VS+WC/RB,407,38,0
Sandslash (Shadow) MS+NS/RT,420,54,0
Whiscash MS+MB/Sc,497,28,0
Cinderace FS+BB/PB,439,46,0
Delphox FS+Psh/BB,600,14,28
Delphox (Shadow) FS+Psh/BB,676,6,49
Relicanth WG+AT/AP,412,44,0
Xatu Pk+Psh/SB,586,6,24
Magmar KC+FiP/ScS,625,4,35
Solgaleo FS+PsF/IH,802,22,84
Donphan MSl+BS/Eq,510,4,3
Mr. Mime Psy+SB/P,514,46,4
Meloetta (Aria) Cf+Psh/DG,390,46,0
Orbeetle Cf+Psh/BBu,532,4,9
Qwilfish (Hisuian) PJ+AT/DP,291,54,0
Ursaring SC+Sw/CC,633,4,37
Vaporeon WG+AT/Li,510,28,3
Zekrom DB+Cr/WC,416,46,0
Emboar E+BB/RS,492,33,0
Excadrill MS+DR/RS,517,4,5
Crawdaunt (Shadow) W+NS/Sc,336,30,0
Escavalier BBi+RSh/DR,669,4,47
Gurdurr LK+BkB/SE,525,7,7
Landorus (Therian) MS+SSt/SE,503,4,1
Magmar (Shadow) KC+FiP/ScS,575,4,21
Rhyperior MSl+DR/RW,368,46,0
Rhyperior (Shadow) MSl+DR/RW,394,30,0
Sceptile (Shadow) FC+LB/BkS,416,22,0
Deoxys (Defense) C+PB/RS,794,4,82
Heatran (Shadow) FS+MgS/EP,471,46,0
Lanturn Sp+S/Tb,443,20,0
Hitmontop C+CC/TAx,769,7,75
Hypno (Shadow) Cf+TP/IP,676,46,49
Salazzle I+PF/DgP,643,17,40
Froslass PS+Av/SB,532,22,9
Mienshao FPm+BrS/BkB,741,1,67
Muk (Alolan) PJ+DP/AS,282,12,0
Quagsire (Shadow) MS+AT/SE,661,4,45
Dewgong (Shadow) IS+IW/DR,582,4,23
Gigalith (Shadow) LO+MeB/SP,440,46,0
Golduck (Shadow) Cf+CrC/Li,553,4,15
Muk (Alolan) (Shadow) PJ+DP/AS,356,12,0
Kabutops (Shadow) FC+AJ/SE,454,30,0
Sceptile FC+LB/BkS,398,46,0
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Golem (Alolan) VS+RB/WC,355,46,0
Houndstone L+SB/PsF,418,14,0
Mismagius H+SB/DG,470,6,0
Donphan (Shadow) MSl+BS/Eq,377,30,0
Slowking Cf+S/Bl,654,4,43
Urshifu (Rapid Strike) W+AJ/DyP,629,33,36
Whiscash (Shadow) MS+MB/Sc,618,4,33
Gurdurr (Shadow) LK+BkB/SE,705,25,57
Obstagoon C+NS/CrC,264,44,0
Quagsire MS+AT/SE,705,4,57
Qwilfish PSt+AT/SB,625,25,35
Electrode VS+FoP/D,348,30,0
Flapple DB+Fl/SeB,453,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,615,38,32
Zamazenta (Crowned Shield) IF+CC/BB,625,2,35
Klefki A+FoP/PR,328,46,0
Meowscarada Lf+NS/FP,246,22,0
Nidoking (Shadow) FC+ST/EP,625,17,35
Obstagoon (Shadow) C+CrC/NS,292,36,0
Suicune (Shadow) IF+Sc/IB,517,20,5
Togedemaru TS+FeS/WC,399,30,0
Aerodactyl DB+RS/EP,414,46,0
Eternatus DT+DyC/SlB,496,41,0
Tauros (Combat) DK+CC/TBl,651,7,42
Emboar (Shadow) E+BB/RS,705,9,57
Hatterene PC+Psh/PW,715,22,60
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Appletun A+EB/O,324,54,0
Celebi Cf+SeB/AuS,705,38,57
Escavalier (Shadow) BBi+DR/RSh,568,4,19
Swalot MS+Sl/IB,640,7,39
Tangrowth VW+PW/RS,335,54,0
Whimsicott FW+M/SeB,404,57,0
Kyogre W+Av/OP,368,30,0
Cacturne SkP+DyP/TBl,264,22,0
Hydrapple DT+SeB/O,485,4,0
Magmortar (Shadow) KC+FiP/Tb,575,38,21
Staraptor (Shadow) WA+Fl/CC,354,46,0
Electabuzz TS+TP/Re,597,4,27
Machoke KC+CrC/DyP,755,49,71
Serperior (Shadow) VW+FP/LT,325,38,0
Dialga (Shadow) DB+IH/DM,419,14,0
Durant BBi+XS/SE,607,4,30
Golduck Cf+CrC/Li,636,4,38
Grafaiai MSl+PF/SlB,543,7,12
Bewear (Shadow) SC+SP/St,636,7,38
Jolteon VS+D/LR,517,4,5
Vespiquen FC+XS/PG,611,36,31
Froslass (Shadow) PS+Av/SB,222,56,0
Kecleon SkP+DyP/FoP,242,46,0
Nidoking FC+ST/EP,408,54,0
Pyroar I+FmC/DP,303,54,0
Tapu Bulu BS+GK/NM,414,41,0
Bewear SC+SP/St,697,2,55
Cryogonal IS+NS/TAx,477,28,0
Moltres (Shadow) WA+Fl/HW,597,46,27
Fraxure (Shadow) DT+AT/NS,476,14,0
Zapdos (Galarian) LK+Fl/BrB,730,33,64
Zebstrika (Shadow) LK+WC/D,474,38,0
Aegislash (Shield) PC+SB/FC,320,14,0
Claydol MSl+IB/RT,672,4,48
Noctowl (Shadow) WA+SB/SA,415,4,0
Enamorus (Incarnate) FW+Fl/DG,457,25,0
Magmortar KC+FiP/Tb,618,4,33
Sneasler (Shadow) SC+CC/XS,823,1,90
Tauros (Blaze) DK+FmC/TBl,622,7,34
Thundurus (Incarnate) TS+Cr/T,442,30,0
Thundurus (Therian) VS+WbS/FB,447,46,0
Aerodactyl (Shadow) DB+RS/EP,487,46,0
Tyrantrum DT+RT/Cr,375,46,0
Gothitelle Cf+RS/FS,582,54,23
Aggron DT+RT/T,459,28,0
Mismagius (Shadow) H+SB/DG,201,48,0
Zacian (Hero) Sn+WC/CC,380,33,0
Articuno (Galarian) PC+Fl/BrB,726,14,63
Passimian C+CC/BkB,769,7,75
Krookodile MSl+Cr/ST,266,54,0
Lunala SC+SB/M,284,56,0
Mewtwo (Shadow) PC+Pst/SB,257,48,0
Moltres WA+Fl/HW,441,46,0
Floatzel W+AJ/Sw,451,46,0
Scyther (Shadow) FC+XS/NS,406,22,0
Tangrowth (Shadow) VW+PW/RS,383,46,0
Entei FS+FmC/ScS,622,4,34
Rotom (Fan) A+Tb/OW,387,54,0
Shiftry Sn+LB/FoP,218,22,0
Absol (Shadow) PC+BrS/Mh,327,14,0
Crawdaunt W+NS/Crbh,290,38,0
Slowking (Shadow) Cf+S/Bl,622,38,34
Chandelure (Shadow) I+SB/EB,805,6,85
Furfrou SkP+S/GK,231,54,0
Haxorus (Shadow) DT+NS/DC,492,14,0
Hitmontop (Shadow) C+CC/TAx,751,33,70
Shiftry (Shadow) Sn+LB/FoP,265,22,0
Claydol (Shadow) MSl+RT/IB,690,30,53
Darmanitan (Standard) I+RS/Ov,389,6,0
Honchkrow Pk+BrB/DP,278,30,0
Tornadus (Therian) G+BwS/HW,615,4,32
Venomoth Psy+SvW/PF,683,41,51
Landorus (Incarnate) MS+EP/RS,445,46,0
Sirfetch'd FC+LB/CC,723,17,62
Darmanitan (Standard) (Shadow) I+RS/Ov,454,6,0
Ho-Oh (Shadow) I+BrB/SF,337,6,0
Zweilous (Shadow) DB+BS/DP,315,38,0
Exploud A+Cr/DV,248,54,0
Zebstrika LK+WC/D,647,4,41
Girafarig Cf+PsF/TBl,528,4,8
Girafarig (Shadow) Cf+PsF/TBl,679,14,50
Skarmory AS+BrB/SA,496,44,0
Klawf MSl+Bd/RT,493,20,0
Duraludon DT+DC/FC,579,4,22
Pinsir (Shadow) FC+CC/XS,597,46,27
Beartic PS+IP/Li,539,4,11
Aggron (Shadow) DT+RT/T,622,4,34
Staraptor WA+Fl/CC,313,46,0
Scyther FC+XS/NS,410,54,0
Heatmor FS+TP/Ft,532,4,9
Terrakion DK+SSw/RS,744,33,68
Espathra Cf+Psh/DG,679,22,50
Mewtwo PC+Pst/SB,701,6,56
Rotom (Wash) TS+Tb/HP,387,54,0
Venomoth (Shadow) Psy+SvW/PF,791,9,81
Lopunny DK+TP/SB,382,4,0
Celesteela AS+BS/Bd,687,12,52
Kleavor FC+XS/SE,484,46,0
Sawk (Shadow) LK+BkB/BS,899,1,111
Dedenne TS+D/PbC,604,7,29
Golbat WA+AC/SB,365,54,0
Sneasler SC+CC/XS,784,1,79
Alakazam (Shadow) PC+FiP/SB,282,48,0
Stoutland SdA+WC/Cr,234,46,0
Exploud (Shadow) A+Cr/DV,256,30,0
Fraxure DT+AT/NS,440,38,0
Armaldo (Shadow) FC+RB/Li,462,46,0
Gardevoir Cf+TAx/SB,492,30,0
Honchkrow (Shadow) Pk+BrB/DP,113,56,0
Pinsir FC+CC/XS,611,4,31
Skarmory (Shadow) AS+BrB/SA,517,4,5
Luxray Sn+WC/PsF,411,38,0
Sawk LK+BkB/BS,877,25,105
Wigglytuff Ch+DV/IW,453,34,0
Bouffalant MS+St/Mh,507,2,2
Cloyster IS+IW/HP,535,4,10
Kyurem (White) DB+FuF/IBu,394,22,0
Rotom (Heat) TS+Ov/Tb,387,54,0
Buzzwole C+SP/Lu,812,7,87
Golbat (Shadow) WA+AC/SB,521,33,6
Kyurem (Black) DT+FSh/FuB,453,46,0
Vileplume Ac+SlB/M,654,4,43
Groudon MS+PrB/FiP,405,46,0
Armaldo FC+RB/Li,575,4,21
Zweilous DB+BS/DP,281,54,0
Infernape FS+CC/BB,535,33,10
Gothitelle (Shadow) Cf+RS/FS,535,30,10
Hitmonlee (Shadow) DK+CC/BkB,841,1,95
Lairon MSo+RT/RS,532,28,9
Crobat (Shadow) AS+PF/SB,452,25,0
Rotom (Mow) TS+Tb/LfS,387,54,0
Eelektross VS+DC/Tb,575,4,21
Haxorus DT+NS/DC,416,14,0
Polteageist H+SB/DP,196,48,0
Hitmonchan (Shadow) C+IP/TP,762,17,73
Grapploct W+SP/IP,575,7,21
Banette SC+SB/DG,236,56,0
Crobat AS+PF/SB,521,2,6
Granbull Ch+CC/Cr,521,2,6
Heliolisk VS+BkS/PbC,445,4,0
Gardevoir (Shadow) Cf+TAx/SB,466,6,0
Kyogre (Shadow) W+Av/S,528,54,8
Marowak MSl+BC/RS,625,4,35
Marowak (Shadow) MSl+BC/RS,543,4,12
Porygon2 LO+TA/ZC,406,28,0
Absol PC+BrS/Mh,267,14,0
Falinks C+SP/Mh,769,7,75
Hitmonchan C+IP/TP,669,7,47
Meowstic (Female) Cf+SB/EB,546,38,13
Tsareena ML+TAx/HJK,647,4,41
Marowak (Alolan) (Shadow) H+BC/FW,726,6,63
Squawkabilly Pk+BrB/Fl,321,46,0
Marowak (Alolan) H+BC/FW,726,30,63
Huntail WG+AT/Cr,586,4,24
