Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,612,1,34
Alakazam PC+FiP/SB,715,8,65
Diancie RTh+RS/M,533,4,10
Hitmonlee DK+CC/BkB,509,1,3
Octillery LO+WP/AB,701,8,61
Flareon E+SP/HW,380,41,0
Leafeon BS+LB/LR,454,1,0
Mightyena (Shadow) SkP+Cr/PF,850,5,106
Tyrantrum (Shadow) DT+MeB/RT,453,23,0
Cloyster (Shadow) IS+IW/HP,834,8,101
Entei (Shadow) FS+FmC/ScS,444,8,0
Mightyena SkP+Cr/PF,665,41,50
Shiinotic A+M/SeB,390,37,0
Bisharp Sn+DP/IH,950,5,136
Manectric Sn+WC/PsF,635,1,41
Omastar (Shadow) MS+RS/RB,635,14,41
Blissey ZH+WC/DG,685,2,56
Exeggutor (Alolan) DT+SeB/DM,266,41,0
Sharpedo (Shadow) W+Cr/PF,841,5,103
Espeon Cf+PsF/SB,460,8,0
Mesprit Cf+Sw/FS,365,26,0
Tauros Tk+TBl/HA,642,1,43
Weavile Sn+Av/FoP,950,5,136
Zangoose FC+CC/NS,579,23,24
Shiinotic (Shadow) A+M/SeB,246,41,0
Groudon (Shadow) MS+PrB/FiP,306,14,0
Zamazenta (Hero) Sn+CC/Cr,612,1,34
Breloom FPm+DyP/GK,332,14,0
Dragapult DT+SB/O,273,8,0
Lairon (Shadow) MSo+RT/RS,950,5,136
Weavile (Shadow) Sn+Av/FoP,940,5,133
Arboliva ML+EP/TBl,383,23,0
Banette (Shadow) SC+SB/DG,246,14,0
Kingler (Shadow) MS+Crbh/XS,682,8,55
Zygarde (10% Forme) DT+Cr/Eq,259,41,0
Omastar MS+RS/RB,698,8,60
Cursola A+NSh/PG,487,26,0
Tropius AS+LB/BrS,569,7,21
Zoroark SC+FoP/NSh,662,5,49
Rotom (Frost) TS+Tb/Bl,383,32,0
Oricorio (Pom-Pom) AS+AC/Hu,645,4,44
Vanilluxe A+Av/FC,523,1,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,41,0
Infernape (Shadow) FS+CC/BB,474,8,0
Keldeo (Ordinary) PJ+HP/SSw,685,8,56
Revavroom MSo+GS/GB,332,41,0
Simisear FS+Cr/Ft,358,41,0
Necrozma (Dusk Mane) SC+DP/Stl,635,1,41
Ursaluna Tk+Sw/HH,649,1,45
Carracosta WG+Li/BS,741,8,73
Sharpedo W+Cr/PF,860,5,109
Vileplume (Shadow) Ac+SlB/M,214,23,0
Luxray (Shadow) Sn+WC/PsF,589,1,27
Braviary AS+Fl/CC,900,8,121
Gligar FC+NS/AA,426,6,0
Metang (Shadow) FC+Psh/GB,615,1,35
Araquanid BBi+WP/BBu,556,4,17
Probopass Sp+RS/ZC,768,1,81
Heliolisk (Shadow) VS+BkS/PbC,854,23,107
Probopass (Shadow) Sp+RS/ZC,705,1,62
Granbull (Shadow) Ch+CC/Cr,497,26,0
Xurkitree TS+D/PW,619,1,36
Exeggutor (Shadow) Cf+SeB/P,301,8,0
Kingler MS+Crbh/XS,718,8,66
Lycanroc (Midday) SkP+DR/SE,526,23,8
Rotom A+Tb/OW,437,13,0
Inteleon WG+Sni/SB,801,8,91
Jumpluff (Shadow) FW+EB/Acr,509,4,3
Kangaskhan LK+PUP/O,632,1,40
Seviper PJ+Wr/Cr,529,44,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,14,0
Porygon2 (Shadow) LO+TA/ZC,652,1,46
Exeggutor Cf+SeB/P,352,1,0
Metang FC+Psh/GB,708,1,63
Ribombee FW+DG/BBu,529,4,9
Jynx Cf+Av/Psh,334,23,0
Cherrim (Sunshine) BS+WBF/SoB,487,1,0
Jumpluff FW+EB/Acr,556,7,17
Rillaboom RL+DrB/EP,461,10,0
Sudowoodo C+MeB/RT,612,1,34
Togetic FW+Psh/HW,801,8,91
Chandelure FS+SB/EB,479,8,0
Houndoom Sn+FoP/Ft,705,41,62
Klang MSo+VG/Tb,761,1,79
Lumineon G+AT/SvW,807,8,93
Manectric (Shadow) Sn+WC/PsF,566,1,20
Sneasel (Hisuian) PJ+CC/XS,444,17,0
Araquanid (Shadow) BBi+WP/BBu,801,8,91
Carracosta (Shadow) WG+Li/BS,658,8,48
Gligar (Shadow) WA+NS/AA,615,6,35
Vigoroth C+BS/RS,675,1,53
Ambipom (Shadow) A+AA/LS,715,14,65
Maushold MS+Sw/Cr,602,1,31
Stakataka RTh+SE/Bd,837,14,102
Crocalor I+Cr/DV,672,1,52
Necrozma (Dawn Wings) SC+DP/MoG,424,17,0
Noivern AS+HW/Hu,698,4,60
Ursaluna (Shadow) Tk+Sw/IP,552,1,16
Arcanine (Hisuian) FF+RS/Cr,526,1,8
Lilligant (Hisuian) BS+UH/PlB,556,1,17
Meowstic (Male) Cf+EB/P,536,7,11
Simisage VW+GK/Cr,562,1,19
Houndoom (Shadow) Sn+FoP/Ft,940,5,133
Dartrix Pk+BrB/EB,698,4,60
Reuniclus Ch+Psh/SB,543,4,13
Basculin WG+AT/AJ,688,8,57
Nihilego PJ+PG/SlB,500,10,0
Mr. Rime IS+IW/P,609,4,33
Musharna CB+Psh/DG,711,7,64
Pignite E+RT/FmC,685,1,56
Tangela VW+GK/SlB,533,19,10
Carnivine VW+EB/Cr,602,1,31
Klinklang MSo+MrS/FC,708,1,63
Gabite (Shadow) MS+Tw/Dg,337,23,0
Indeedee (Female) Ex+EB/P,645,4,44
Necrozma PC+DP/FS,513,4,4
Vigoroth (Shadow) C+BS/RS,615,1,35
Beedrill (Shadow) PSt+DR/XS,586,8,26
Stonjourner RTh+RS/St,543,1,13
Ambipom A+AA/Re,701,1,61
Beedrill PSt+DR/XS,479,26,0
Furret SkP+Sw/BkB,711,1,64
Lycanroc (Midnight) C+PsF/Cr,675,1,53
Sealeo (Shadow) PS+S/BS,751,14,76
Comfey VW+GK/DK,622,22,37
Crabominable B+IP/BkB,668,1,51
Noivern (Shadow) AS+HW/Hu,639,4,42
Archeops (Shadow) WA+AP/Cr,917,5,126
Arcanine Sn+Cr/Ft,642,1,43
Lycanroc (Dusk) SkP+SE/TBl,655,23,47
Oricorio (Baile) AS+AC/Hu,831,8,100
Tangela (Shadow) VW+GK/SlB,322,41,0
Darmanitan (Galarian) IF+Av/SP,850,5,106
Gabite MS+Tw/Dg,652,1,46
Graveler (Alolan) VS+SE/RB,619,1,36
Graveler (Alolan) (Shadow) VS+SE/RB,552,32,16
Munchlax Tk+BS/Bd,682,1,55
Sneasel (Shadow) IS+Av/FoP,890,5,118
Accelgor WSh+EB/BBu,488,44,0
Reuniclus (Shadow) Ch+Psh/SB,463,35,0
Simipour WG+S/Cr,850,8,106
Pignite (Shadow) E+RT/FmC,675,8,53
Sneasel IS+Av/FoP,910,5,124
Magcargo I+RT/HW,675,1,53
Sealeo PS+S/BS,725,8,68
Cinccino Ch+AT/Tb,652,1,46
Beheeyem Cf+RS/DP,536,4,11
Zacian (Crowned Sword) MC+CC/BB,602,17,31
Sawsbuck FA+WC/TBl,649,1,45
Accelgor (Shadow) WSh+EB/BBu,639,8,42
Boltund Sp+Cr/T,692,1,58
Sudowoodo (Shadow) C+MeB/RT,539,1,12
Yanmega WA+AA/AP,758,8,78
Parasect FC+XS/CP,394,10,0
Toxapex PJ+Bri/SW,698,4,60
Dunsparce RO+DR/RS,711,1,64
Frosmoth PS+IB/BBu,392,41,0
Masquerain Inf+AC/SvW,688,8,57
Marshtomp (Shadow) MS+S/Sl,668,1,51
Marshtomp MS+S/Sl,685,1,56
Bibarel (Shadow) RO+S/HF,940,5,133
Wormadam (Plant) SkP+EB/BBu,366,28,0
Golem MSl+SE/Eq,351,41,0
Darkrai (Shadow) Sn+SB/DP,930,5,130
Eldegoss BS+EB/GK,415,28,0
Garbodor (Shadow) Inf+BS/SeB,543,4,13
Glaceon IS+Av/WP,533,1,10
Archeops WA+AP/Cr,695,23,59
Braviary (Hisuian) AS+BrB/Fl,900,8,121
Oricorio (Sensu) AS+AC/Hu,831,8,100
Sigilyph AS+AC/AP,834,8,101
Rhydon MSl+SE/Eq,350,41,0
Garbodor Inf+BS/SeB,602,13,31
Shaymin (Sky) ML+EB/GK,462,35,0
Mudbray MSl+BS/Eq,549,1,15
Oricorio (Pa'u) AS+AC/Hu,831,8,100
Bibarel RO+S/HF,933,14,131
Azelf Cf+Sw/FS,655,8,47
Unfezant AS+HW/SA,900,8,121
Misdreavus (Shadow) A+SS/DP,533,26,10
Tatsugiri (Curly) WG+S/O,801,1,91
Tatsugiri (Droopy) WG+S/O,801,1,91
Tatsugiri (Stretchy) WG+S/O,801,1,91
Misdreavus Psy+SS/DP,562,4,19
Carbink RTh+RS/M,625,6,38
Mr. Mime (Galarian) Cf+IP/TAx,619,1,36
Arbok Ac+DP/SW,440,35,0
Darkrai Sn+SB/DP,940,5,133
Glimmora RTh+MeB/PG,346,41,0
Naganadel PJ+DC/SlB,260,41,0
Rhydon (Shadow) MSl+SE/Eq,409,41,0
Clawitzer WG+Crbh/IB,850,8,106
Komala RO+Pbk/Bd,589,1,27
Unfezant (Shadow) AS+SA/HW,884,8,116
Azumarill B+IB/PR,725,35,68
Volcarona FS+Ov/BBu,436,26,0
Golem (Shadow) MSl+SE/Eq,411,41,0
Boldore MSl+RS/Bd,526,1,8
Maractus BS+AA/PlB,546,1,14
Purugly SC+AA/T,701,41,61
Sunflora BS+SlB/LfS,506,1,2
Brionne WG+AJ/DV,860,8,109
Purugly (Shadow) SC+AA/T,900,5,121
Wormadam (Sandy) SkP+BBu/Bd,323,28,0
Indeedee (Male) Ex+SB/P,576,1,23
Stantler Tk+WC/St,635,1,41
Seadra DB+HP/DgP,850,8,106
Graveler (Shadow) MSl+RS/Dg,470,23,0
Graveler MSl+RS/Dg,400,23,0
Stantler (Shadow) Tk+WC/St,854,5,107
Gorebyss Cf+WP/P,870,8,112
Boldore (Shadow) MSl+RS/Bd,788,14,87
Arbok (Shadow) Ac+DP/SW,496,17,0
Porygon-Z LO+TA/Bl,701,14,61
Bastiodon SD+SE/Ft,880,1,115
Raticate (Alolan) (Shadow) QA+Cr/HF,917,5,126
Raticate (Alolan) QA+Cr/HF,933,5,131
Rampardos (Shadow) SD+RS/Ft,841,5,103
Hoopa Cf+SB/P,449,8,0
Bastiodon (Shadow) SD+SE/Ft,860,1,109
Cherrim (Overcast) BS+DG/SoB,487,1,0
Grotle (Shadow) RL+EB/BS,586,1,26
Grotle RL+EB/BS,586,10,26
Porygon-Z (Shadow) LO+TA/Bl,927,5,129
Seadra (Shadow) DB+DgP/HP,850,8,106
Gumshoos Bi+RT/Cr,735,1,71
Hoopa (Unbound) Cf+SB/DP,821,8,97
Rampardos SD+RS/Ft,870,5,112
Lilligant Ch+PlB/HB,801,1,91
Thwackey RL+EB/GK,735,1,71
Tornadus (Incarnate) AS+Hu/GK,900,8,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,8,116
Deoxys (Speed) CB+PB/Sw,701,44,61
Illumise Tk+SvW/DG,665,4,50
Regigigas HPI+CrG/T,841,1,103
Regigigas (Shadow) HPI+CrG/T,910,5,124
Volbeat Tk+BBu/Tb,605,4,32
Shaymin (Land) ZH+GK/SFl,552,6,16
Audino ZH+BS/DV,811,1,94
Chansey ZH+DG/HB,900,6,121
Slaking Y+BS/Eq,804,1,92
Slaking (Shadow) Y+BS/Eq,993,5,149
