Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,158,60,0
Cresselia (Shadow) PC+GK/M,662,10,47
Ninetales (Shadow) E+WBF/EB,620,10,35
Ampharos (Shadow) VS+BrS/TBl,624,35,36
Clefable FW+MM/M,531,10,9
Milotic (Shadow) W+AT/Wr,70,40,0
Turtonator I+BrS/DC,309,10,0
Ampharos VS+BrS/TBl,455,35,0
Raikou (Shadow) TS+WC/AuS,238,60,0
Togekiss Pk+Psh/AuS,672,15,50
Hippowdon SdA+WBR/EP,97,40,0
Orthworm MSl+RT/Eq,496,15,0
Toucannon Pk+BBl/DrlP,207,60,0
Aromatisse FW+Psh/M,506,10,2
Golisopod FC+XS/AJ,565,15,19
Gyarados DB+AT/Tw,565,15,19
Toucannon (Shadow) Pk+BBl/DrlP,245,60,0
Hydreigon (Shadow) DB+BrS/Fl,360,15,0
Seismitoad MS+EP/IW,65,40,0
Hippowdon (Shadow) SdA+WBR/EP,119,40,0
Melmetal TS+DbI/DyP,717,15,63
Primarina W+DV/HC,82,40,0
Cobalion DK+SSw/SE,737,15,69
Guzzlord DT+BrS/DC,384,10,0
Samurott FC+HC/Mh,506,15,2
Tentacruel Ac+Sc/Pbk,378,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,97,60,0
Blastoise (Shadow) RO+HC/IB,72,40,0
Sylveon FW+M/SB,440,55,0
Dudunsparce RO+BS/DR,354,15,0
Gyarados (Shadow) DB+AT/Tw,510,15,3
Aurorus PS+WBI/MeB,334,15,0
Dragalge DT+AT/O,231,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,15,29
Stunfisk TS+MB/D,320,35,0
Scizor (Shadow) BP+NS/TBl,727,60,66
Weezing (Galarian) FW+BrS/Sl,380,15,0
Goodra DB+AT/PW,235,15,0
Oinkologne (Female) MSl+BS/TBl,358,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,15,0
Gastrodon MSl+BS/EP,219,15,0
Kommo-o DT+ClS/UH,255,15,0
Ludicolo A+WBW/EB,428,35,0
Sandslash (Alolan) PS+IP/DR,655,15,45
Skeledirge I+TSo/SB,513,10,4
Swampert (Shadow) MS+HC/Eq,84,40,0
Aurorus (Shadow) PS+WBI/MeB,399,15,0
Cofagrigus SC+SB/DP,410,55,0
Crustle FC+XS/RW,106,40,0
Drapion PSt+Cr/AT,366,15,0
Samurott (Shadow) FC+HC/Mh,91,40,0
Drapion (Shadow) PSt+AT/Cr,434,15,0
Grumpig Psy+DyP/SB,377,35,0
Latias DB+MsB/AuS,257,15,0
Miltank RO+BS/IB,524,10,7
Stunfisk (Galarian) MS+RS/Eq,439,15,0
Articuno PS+IW/Hu,793,35,85
Politoed (Shadow) MS+WBW/Eq,480,15,0
Raikou TS+WC/AuS,423,15,0
Abomasnow (Shadow) PS+WBI/EB,786,15,83
Mandibuzz Sn+FoP/SB,548,10,14
Zapdos TS+DrlP/Tb,493,15,0
Kyurem DB+G/DC,534,35,10
Primeape KC+RF/CC,534,15,10
Grimmsnarl SkP+FoP/PR,510,35,3
Mewtwo (Armored) Cf+Pst/DyP,524,10,7
Bombirdier SkP+Fl/RT,558,15,17
Drifblim H+IW/SB,586,35,25
Grumpig (Shadow) Psy+DyP/SB,470,35,0
Nidoqueen MSl+PF/EP,334,15,0
Doublade SC+SSw/GB,727,15,66
Greedent MS+BS/TBl,586,10,25
Jirachi Cf+DD/AuS,658,15,46
Articuno (Shadow) PS+IW/Hu,779,15,81
Blaziken (Shadow) E+AuS/BB,568,15,20
Gourgeist (Super) I+SB/SeB,841,15,99
Politoed MS+WBW/Eq,403,15,0
Rapidash (Shadow) I+WC/DR,482,15,0
Primeape (Shadow) KC+RF/IP,682,15,53
Abomasnow PS+WBI/EB,806,15,89
Coalossal FS+RS/FmC,367,10,0
Crustle (Shadow) FC+XS/RW,126,40,0
Mantine WA+Tw/WP,572,15,21
Rapidash I+WC/DR,320,35,0
Trevenant (Shadow) SC+SB/SeB,348,60,0
Zapdos (Shadow) TS+DrlP/Tb,517,15,5
Drifblim (Shadow) H+SB/IW,558,15,17
Gourgeist (Average) I+SB/SeB,841,15,99
Gourgeist (Large) I+SB/SeB,841,15,99
Spiritomb SkP+SB/RT,437,15,0
Trevenant SC+SB/SeB,544,15,13
Nidoqueen (Shadow) MSl+PF/EP,403,15,0
Zeraora VS+PF/WC,482,15,0
Palossand A+SB/ST,391,35,0
Electrode (Hisuian) TS+WC/EB,600,15,29
Pelipper WA+WBW/Hu,606,15,31
Yveltal SkP+DP/ObW,779,15,81
Bronzong Cf+WBW/Pbk,644,15,42
Regirock LO+SE/FB,272,35,0
Slurpuff FW+EB/Ft,644,10,42
Tapu Fini WG+S/NM,414,15,0
Gliscor WA+Acr/NS,380,35,0
Greninja (Shadow) WSh+HC/NS,106,40,0
Hydreigon DB+BrS/DgP,303,15,0
Amoonguss (Shadow) A+FoP/GK,686,15,54
Pawmot TS+BkB/WC,527,15,8
Giratina (Origin) SC+SB/DgP,269,35,0
Latias (Shadow) DB+MsB/AuS,316,15,0
Lugia DT+A/Fl,414,35,0
Umbreon Sn+FoP/LR,474,30,0
Bellossom (Shadow) Ac+LB/DG,717,15,63
Genesect (Shock) FC+XS/TBS,768,60,78
Gourgeist (Small) I+SB/SeB,837,15,98
Machamp (Shadow) KC+CrC/RS,161,40,0
Magnezone VS+WC/MrS,527,15,8
Conkeldurr (Shadow) FPm+DyP/BrS,613,15,33
Regice LO+T/Bl,706,55,60
Registeel (Shadow) LO+FB/ZC,593,35,27
Oinkologne MSl+BS/TBl,414,35,0
Golurk (Shadow) A+ShP/DyP,593,15,27
Starmie (Shadow) Psy+AJ/PG,96,40,0
Typhlosion I+BB/TP,568,10,20
Dodrio Pk+DrlP/BrB,223,60,0
Genesect (Burn) FC+XS/TBB,768,60,78
Perrserker SC+CC/FoP,727,15,66
Solrock Psy+WBF/RS,107,60,0
Electivire TS+WC/IP,531,15,9
Gogoat VW+LB/RS,648,15,43
Lucario FPm+AuS/SB,372,60,0
Toedscruel MSl+SeB/EP,473,15,0
Typhlosion (Shadow) I+BB/TP,662,35,47
Blaziken E+AuS/BB,457,15,0
Magnezone (Shadow) VS+WC/MrS,257,40,0
Cofagrigus (Shadow) SC+SB/DP,406,15,0
Throh (Shadow) LK+BkB/BS,436,35,0
Camerupt I+EP/RT,133,60,0
Decidueye A+FP/SSh,693,15,56
Gallade (Shadow) PC+CC/LB,165,40,0
Gholdengo H+SB/PG,531,15,9
Lunatone Psy+WBI/RS,107,60,0
Armarouge I+Psh/FmC,307,35,0
Reshiram DB+FuF/DM,270,15,0
Skuntank PJ+Cr/TBl,281,100,0
Victreebel (Shadow) Ac+LB/SlB,517,15,5
Pangoro KC+CC/NS,520,35,6
Skuntank (Shadow) PJ+Cr/TBl,470,15,0
Starmie Psy+AJ/PG,81,40,0
Bellossom Ac+LB/DG,744,15,71
Decidueye (Hisuian) PC+AuS/TBl,689,15,55
Flygon (Shadow) DT+Tw/ST,351,35,0
Garganacl MS+RT/RB,251,15,0
Gliscor (Shadow) WA+Acr/NS,397,15,0
Victreebel Ac+LB/SlB,593,15,27
Cetitan PS+ISp/SP,696,15,57
Mew SC+Psh/WC,436,35,0
Sandslash SdA+NS/RT,368,35,0
Charizard DB+BB/AC,700,15,58
Raichu TS+BkB/WC,548,35,14
Slowbro Cf+DrP/IB,600,10,29
Toxicroak PSt+DyP/SB,565,35,19
Toxicroak (Shadow) PSt+DyP/SB,524,15,7
Amoonguss A+FoP/GK,741,15,70
Electivire (Shadow) TS+WC/IP,183,40,0
Flamigo WA+UH/BrB,207,60,0
Avalugg IF+IW/Cr,731,35,67
Flygon DT+Tw/ST,287,35,0
Golurk A+ShP/DyP,506,35,2
Incineroar Sn+BrS/BB,273,35,0
Torterra MSl+FP/ST,606,15,31
Victini Cf+VC/Psh,289,55,0
Genesect (Chill) FC+XS/TBC,768,60,78
Meganium (Shadow) VW+FP/Eq,724,15,65
Morpeko (Full Belly) TS+AuW/PsF,575,15,22
Palkia (Origin) DB+AT/DM,400,15,0
Venusaur VW+FP/Sl,731,15,67
Venusaur (Shadow) VW+FP/Sl,668,15,49
Xerneas Geo+CC/M,631,35,38
Dhelmise SC+SB/BrS,520,15,6
Heracross FC+UH/RT,675,15,51
Palkia DB+AT/DM,399,15,0
Blacephalon I+MdB/SB,206,60,0
Conkeldurr FPm+DyP/BrS,470,15,0
Latios (Shadow) DB+AuS/LrP,171,60,0
Zygarde (50% Forme) DT+Cr/Eq,208,15,0
Dragonite (Shadow) DB+TP/SP,489,15,0
Genesect (Douse) FC+XS/TBD,768,60,78
Machamp KC+CrC/RS,481,15,0
Ferrothorn BS+PW/FC,806,15,89
Hawlucha LK+FlP/AA,617,15,34
Charizard (Shadow) DB+BB/AC,668,15,49
Dubwool DK+BS/Pbk,428,55,0
Gallade PC+CC/LB,484,15,0
Scizor BP+NS/TBl,772,60,79
Slowbro (Shadow) Cf+DrP/IB,624,35,36
Wailord RO+S/Bl,451,15,0
Raichu (Alolan) TS+TBl/WC,541,35,12
Thievul SkP+NS/PR,468,35,0
Uxie Cf+Sw/FS,312,35,0
Ferrothorn (Shadow) BS+PW/FC,779,15,81
Garchomp (Shadow) DT+ST/Tw,373,35,0
Meganium VW+FP/Eq,491,15,0
Scrafty C+FoP/TP,506,10,2
Greninja WSh+HC/NS,86,40,0
Throh LK+FB/BS,346,35,0
Vikavolt (Shadow) VS+XS/D,579,15,23
Roserade PSt+WBF/LfS,620,15,35
Snorlax L+BS/Eq,330,35,0
Altaria DB+SA/Ft,555,10,16
Baxcalibur DB+GlR/Av,506,35,2
Gengar (Shadow) SC+ShP/SB,318,60,0
Salamence (Shadow) DT+Fl/BrS,513,15,4
Clodsire PSt+SE/Eq,271,15,0
Barbaracle FC+CrC/SE,70,60,0
Lurantis Lf+LB/SP,782,15,82
Drampa DB+Sw/DgP,308,15,0
Poliwrath (Shadow) C+IW/Sc,497,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,15,35
Ursaring (Shadow) SC+Sw/CC,517,15,5
Dialga (Origin) DB+ROT/IH,456,15,0
Galvantula VS+D/Lu,665,15,48
Garchomp DT+ST/Tw,308,35,0
Latios DB+AuS/LrP,134,60,0
Lokix SkP+XS/TBl,672,15,50
Overqwil PJ+AT/DP,524,35,7
Shelgon (Shadow) DB+Tw/Ft,332,15,0
Sliggoo DB+BS/DgP,285,35,0
Camerupt (Shadow) I+EP/RT,152,60,0
Centiskorch E+HW/Lu,620,10,35
Regirock (Shadow) LO+SE/FB,62,40,0
Noctowl WA+SB/Re,548,35,14
Toxtricity Ac+WC/PUP,490,15,0
Kingambit MSo+FoP/FB,737,15,69
Torterra (Shadow) MSl+FP/ST,527,15,8
Altaria (Shadow) DB+SA/Ft,517,10,5
Magneton (Shadow) VS+MgB/D,593,15,27
Poliwrath C+IW/Sc,415,15,0
Hariyama FPm+UH/HS,473,35,0
Shelgon DB+Tw/Ft,312,35,0
Suicune IF+IB/Sc,213,35,0
Marshadow SC+CC/TP,513,15,4
Metagross SC+MM/Eq,675,15,51
Piloswine PS+Av/ISp,748,15,72
Ceruledge I+SB/FmC,368,55,0
Chesnaught (Shadow) LK+FP/SP,558,15,17
Pidgeot WA+Tw/BrB,506,15,2
Reshiram (Shadow) DB+FuF/DM,317,15,0
Torkoal E+FW/Ov,775,10,80
Gigalith LO+SP/MeB,73,40,0
Piloswine (Shadow) PS+Av/ISp,713,15,62
Slowbro (Galarian) Cf+DrP/SlB,402,35,0
Tapu Lele A+NM/Psh,624,15,36
Tyranitar DB+BrS/SE,114,60,0
Excadrill (Shadow) MS+DR/RS,283,40,0
Galvantula (Shadow) VS+D/Lu,596,15,28
Urshifu (Single Strike) SkP+Pbk/DyP,493,15,0
Chesnaught LK+FP/SP,634,15,39
Quaquaval LK+CC/HC,89,40,0
Dragonite DB+TP/SP,224,100,0
Snorlax (Shadow) L+BS/Eq,393,35,0
Arctibax DB+Av/DC,475,35,0
Muk (Shadow) PJ+DP/TP,486,35,0
Tyranitar (Shadow) DB+BrS/SE,143,60,0
Glalie PS+Av/SB,668,15,49
Hariyama (Shadow) FPm+UH/HS,548,15,14
Ho-Oh I+BrB/SF,479,15,0
Pidgeot (Shadow) WA+BrB/Tw,196,60,0
Mamoswine PS+ISp/HH,758,15,75
Arcanine (Shadow) FF+WC/PsF,463,15,0
Volcanion I+Sc/Ov,78,60,0
Enamorus (Therian) FW+MF/M,696,15,57
Palkia (Shadow) DB+AT/DM,72,40,0
Salamence DT+Fl/BrS,460,15,0
Sinistcha A+SB/EB,793,15,85
Vikavolt VS+XS/Fl,610,15,32
Chimecho A+Psh/SB,544,55,13
Druddigon DT+NS/RT,277,15,0
Hypno Cf+TP/SB,387,55,0
Qwilfish (Shadow) PSt+AT/SB,565,15,19
Glalie (Shadow) PS+Av/SB,624,15,36
Magneton VS+MgB/D,651,15,44
Samurott (Hisuian) FC+IW/DP,648,15,43
Scolipede (Shadow) PSt+AT/Mh,613,15,33
Avalugg (Hisuian) PS+RS/IW,389,35,0
Leavanny SC+LB/XS,758,15,75
Gengar SC+ShP/SB,259,60,0
Keldeo (Resolute) LK+SeS/AJ,506,15,2
Sandaconda MSl+EP/Wr,369,15,0
Serperior VW+FP/AA,724,35,65
Weezing (Shadow) RO+SlB/SB,455,15,0
Metagross (Shadow) SC+MM/Eq,613,15,33
Kartana FC+LB/SSw,937,40,127
Kilowattrel TS+Acr/AA,524,15,7
Machoke (Shadow) KC+CrC/DyP,675,15,51
Xatu (Shadow) Pk+Psh/SB,503,15,1
Dewgong IS+IW/DR,662,55,47
Electrode (Shadow) VS+FoP/D,596,35,28
Genesect FC+XS/TBN,768,60,78
Mamoswine (Shadow) PS+ISp/HH,703,15,59
Rapidash (Galarian) FW+BS/WC,468,15,0
Muk PJ+TP/DP,434,55,0
Tauros (Aqua) DK+AJ/TBl,496,15,0
Fearow Pk+DrlP/DR,586,15,25
Mudsdale MSl+BS/Eq,437,35,0
Swanna (Shadow) G+AJ/Fl,103,40,0
Weezing RO+SlB/SB,537,10,11
Zoroark (Hisuian) SC+SB/FoP,297,60,0
Bruxish Cf+AT/PsF,541,15,12
Wyrdeer Cf+WC/St,473,35,0
Dialga DB+IH/DM,470,15,0
Kabutops FC+AJ/SE,80,60,0
Lugia (Shadow) DT+Fl/FS,520,35,6
Rayquaza DT+BkS/DrA,102,40,0
Regieleki VS+ThC/HB,624,15,36
Scolipede PSt+AT/Mh,682,15,53
Wailord (Shadow) RO+Sc/Bl,79,40,0
Dachsbun Ch+BS/PsF,706,10,60
Heatran FS+MgS/EP,447,15,0
Regice (Shadow) LO+T/Bl,696,15,57
Slowking (Galarian) Ac+S/SB,441,55,0
Swanna G+AJ/Fl,85,40,0
Tapu Koko VS+Tb/NM,793,15,85
Alomomola W+HP/Bl,342,35,0
Dipplin DT+SeB/O,377,35,0
Electabuzz (Shadow) TS+TP/Tb,527,15,8
Golem (Alolan) (Shadow) VS+WC/RB,85,40,0
Sandslash (Shadow) MS+NS/RT,383,15,0
Whiscash MS+MB/Sc,246,35,0
Cinderace FS+BB/PB,648,55,43
Delphox FS+Psh/BB,579,10,23
Delphox (Shadow) FS+Psh/BB,562,35,18
Relicanth WG+AT/AP,311,15,0
Xatu Pk+Psh/SB,582,15,24
Magmar KC+FiP/ScS,455,35,0
Solgaleo FS+PsF/IH,789,15,84
Donphan MSl+BS/Eq,444,35,0
Mr. Mime Psy+SB/P,520,35,6
Meloetta (Aria) Cf+Psh/DG,486,35,0
Orbeetle Cf+Psh/BBu,631,35,38
Qwilfish (Hisuian) PJ+AT/DP,527,35,8
Ursaring SC+Sw/CC,596,15,28
Vaporeon WG+AT/Li,433,15,0
Zekrom DB+Cr/WC,295,15,0
Emboar E+BB/RS,463,35,0
Excadrill MS+DR/RS,358,60,0
Crawdaunt (Shadow) W+NS/Sc,113,40,0
Escavalier BBi+RSh/DR,544,15,13
Gurdurr LK+BkB/SE,185,60,0
Landorus (Therian) MS+SSt/SE,237,60,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Rhyperior MSl+DR/RW,74,40,0
Rhyperior (Shadow) MSl+DR/RW,91,40,0
Sceptile (Shadow) FC+LB/BkS,720,15,64
Deoxys (Defense) C+PB/RS,531,10,9
Heatran (Shadow) FS+MgS/EP,731,15,67
Lanturn Sp+S/Tb,506,10,2
Hitmontop C+CC/TAx,417,15,0
Hypno (Shadow) Cf+TP/IP,463,55,0
Salazzle I+PF/DgP,689,35,55
Froslass PS+Av/SB,610,15,32
Mienshao FPm+BrS/BkB,600,15,29
Muk (Alolan) PJ+DP/AS,503,10,1
Quagsire (Shadow) MS+AT/SE,123,60,0
Dewgong (Shadow) IS+IW/DR,658,15,46
Gigalith (Shadow) LO+MeB/SP,93,40,0
Golduck (Shadow) Cf+CrC/Li,689,15,55
Muk (Alolan) (Shadow) PJ+DP/AS,486,35,0
Kabutops (Shadow) FC+AJ/SE,68,40,0
Sceptile FC+LB/BkS,751,15,73
Cacturne (Shadow) SkP+DyP/TBl,470,60,0
Golem (Alolan) VS+RB/WC,292,35,0
Houndstone L+SB/PsF,405,35,0
Mismagius H+SB/DG,534,35,10
Donphan (Shadow) MSl+BS/Eq,457,15,0
Slowking Cf+S/Bl,400,15,0
Urshifu (Rapid Strike) W+AJ/DyP,88,40,0
Whiscash (Shadow) MS+MB/Sc,74,40,0
Gurdurr (Shadow) LK+BkB/SE,219,60,0
Obstagoon C+NS/CrC,412,55,0
Quagsire MS+AT/SE,237,15,0
Qwilfish PSt+AT/SB,641,15,41
Electrode VS+FoP/D,482,35,0
Flapple DB+Fl/SeB,568,35,20
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Zamazenta (Crowned Shield) IF+CC/BB,889,15,113
Klefki A+FoP/PR,737,15,69
Meowscarada Lf+NS/FP,689,15,55
Nidoking (Shadow) FC+ST/EP,146,40,0
Obstagoon (Shadow) C+CrC/NS,544,55,13
Suicune (Shadow) IF+Sc/IB,443,15,0
Togedemaru TS+FeS/WC,882,15,111
Aerodactyl DB+RS/EP,82,40,0
Eternatus DT+DyC/SlB,325,35,0
Tauros (Combat) DK+CC/TBl,486,35,0
Emboar (Shadow) E+BB/RS,527,15,8
Hatterene PC+Psh/PW,662,15,47
Typhlosion (Hisuian) E+FiP/WC,475,35,0
Appletun A+EB/O,383,35,0
Celebi Cf+SeB/AuS,658,15,46
Escavalier (Shadow) BBi+DR/RSh,686,60,54
Swalot MS+Sl/IB,531,10,9
Tangrowth VW+PW/RS,644,15,42
Whimsicott FW+M/SeB,731,15,67
Kyogre W+Av/OP,551,15,15
Cacturne SkP+DyP/TBl,506,15,2
Hydrapple DT+SeB/O,426,35,0
Magmortar (Shadow) KC+FiP/Tb,568,15,20
Staraptor (Shadow) WA+Fl/CC,513,15,4
Electabuzz TS+TP/Re,426,15,0
Machoke KC+CrC/DyP,479,15,0
Serperior (Shadow) VW+FP/LT,731,15,67
Dialga (Shadow) DB+IH/DM,779,15,81
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,482,15,0
Grafaiai MSl+PF/SlB,205,60,0
Bewear (Shadow) SC+SP/St,534,15,10
Jolteon VS+D/LR,555,35,16
Vespiquen FC+XS/PG,610,15,32
Froslass (Shadow) PS+Av/SB,551,15,15
Kecleon SkP+DyP/FoP,600,55,29
Nidoking FC+ST/EP,121,40,0
Pyroar I+FmC/DP,366,55,0
Tapu Bulu BS+GK/NM,793,15,85
Bewear SC+SP/St,575,35,22
Cryogonal IS+NS/TAx,813,15,91
Moltres (Shadow) WA+Fl/HW,534,15,10
Fraxure (Shadow) DT+AT/NS,180,60,0
Zapdos (Galarian) LK+Fl/BrB,201,60,0
Zebstrika (Shadow) LK+WC/D,163,40,0
Aegislash (Shield) PC+SB/FC,537,55,11
Claydol MSl+IB/RT,323,15,0
Noctowl (Shadow) WA+SB/SA,624,15,36
Enamorus (Incarnate) FW+Fl/DG,627,15,37
Magmortar KC+FiP/Tb,485,35,0
Sneasler (Shadow) SC+CC/XS,184,40,0
Tauros (Blaze) DK+FmC/TBl,648,10,43
Thundurus (Incarnate) TS+Cr/T,520,15,6
Thundurus (Therian) VS+WbS/FB,606,15,31
Aerodactyl (Shadow) DB+RS/EP,101,40,0
Tyrantrum DT+RT/Cr,241,15,0
Gothitelle Cf+RS/FS,377,35,0
Aggron DT+RT/T,357,35,0
Mismagius (Shadow) H+SB/DG,503,15,1
Zacian (Hero) Sn+WC/CC,651,35,44
Articuno (Galarian) PC+Fl/BrB,201,60,0
Passimian C+CC/BkB,433,15,0
Krookodile MSl+Cr/ST,434,15,0
Lunala SC+SB/M,436,15,0
Mewtwo (Shadow) PC+Pst/SB,200,40,0
Moltres WA+Fl/HW,613,15,33
Floatzel W+AJ/Sw,91,40,0
Scyther (Shadow) FC+XS/NS,682,15,53
Tangrowth (Shadow) VW+PW/RS,565,15,19
Entei FS+FmC/ScS,405,35,0
Rotom (Fan) A+Tb/OW,510,35,3
Shiftry Sn+LB/FoP,717,15,63
Absol (Shadow) PC+BrS/Mh,620,15,35
Crawdaunt W+NS/Crbh,148,60,0
Slowking (Shadow) Cf+S/Bl,478,15,0
Chandelure (Shadow) I+SB/EB,187,60,0
Furfrou SkP+S/GK,445,35,0
Haxorus (Shadow) DT+NS/DC,193,60,0
Hitmontop (Shadow) C+CC/TAx,751,15,73
Shiftry (Shadow) Sn+LB/FoP,658,15,46
Claydol (Shadow) MSl+RT/IB,380,15,0
Darmanitan (Standard) I+RS/Ov,161,60,0
Honchkrow Pk+BrB/DP,243,60,0
Tornadus (Therian) G+BwS/HW,779,15,81
Venomoth Psy+SvW/PF,717,15,63
Landorus (Incarnate) MS+EP/RS,142,40,0
Sirfetch'd FC+LB/CC,889,15,113
Darmanitan (Standard) (Shadow) I+RS/Ov,186,60,0
Ho-Oh (Shadow) I+BrB/SF,855,15,103
Zweilous (Shadow) DB+BS/DP,403,35,0
Exploud A+Cr/DV,579,10,23
Zebstrika LK+WC/D,510,35,3
Girafarig Cf+PsF/TBl,720,15,64
Girafarig (Shadow) Cf+PsF/TBl,662,15,47
Skarmory AS+BrB/SA,879,15,110
Klawf MSl+Bd/RT,327,15,0
Duraludon DT+DC/FC,544,35,13
Pinsir (Shadow) FC+CC/XS,503,15,1
Beartic PS+IP/Li,596,15,28
Aggron (Shadow) DT+RT/T,434,15,0
Staraptor WA+Fl/CC,593,15,27
Scyther FC+XS/NS,758,15,75
Heatmor FS+TP/Ft,644,10,42
Terrakion DK+SSw/RS,87,40,0
Espathra Cf+Psh/DG,568,35,20
Mewtwo PC+Pst/SB,555,15,16
Rotom (Wash) TS+Tb/HP,379,15,0
Venomoth (Shadow) Psy+SvW/PF,686,15,54
Lopunny DK+TP/SB,606,10,31
Celesteela AS+BS/Bd,755,15,74
Kleavor FC+XS/SE,225,60,0
Sawk (Shadow) LK+BkB/BS,648,15,43
Dedenne TS+D/PbC,506,55,2
Golbat WA+AC/SB,648,15,43
Sneasler SC+CC/XS,503,15,1
Alakazam (Shadow) PC+FiP/SB,213,40,0
Stoutland SdA+WC/Cr,469,35,0
Exploud (Shadow) A+Cr/DV,565,35,19
Fraxure DT+AT/NS,353,15,0
Armaldo (Shadow) FC+RB/Li,233,60,0
Gardevoir Cf+TAx/SB,484,15,0
Honchkrow (Shadow) Pk+BrB/DP,291,60,0
Pinsir FC+CC/XS,758,15,75
Skarmory (Shadow) AS+BrB/SA,844,15,100
Luxray Sn+WC/PsF,562,35,18
Sawk LK+BkB/BS,706,15,60
Wigglytuff Ch+DV/IW,713,55,62
Bouffalant MS+St/Mh,510,10,3
Cloyster IS+IW/HP,913,15,120
Kyurem (White) DB+FuF/IBu,527,15,8
Rotom (Heat) TS+Ov/Tb,537,10,11
Buzzwole C+SP/Lu,541,15,12
Golbat (Shadow) WA+AC/SB,600,15,29
Kyurem (Black) DT+FSh/FuB,596,15,28
Vileplume Ac+SlB/M,603,15,30
Groudon MS+PrB/FiP,197,60,0
Armaldo FC+RB/Li,603,35,30
Zweilous DB+BS/DP,334,35,0
Infernape FS+CC/BB,467,35,0
Gothitelle (Shadow) Cf+RS/FS,416,15,0
Hitmonlee (Shadow) DK+CC/BkB,175,40,0
Lairon MSo+RT/RS,422,55,0
Crobat (Shadow) AS+PF/SB,827,15,95
Rotom (Mow) TS+Tb/LfS,620,15,35
Eelektross VS+DC/Tb,513,35,4
Haxorus DT+NS/DC,375,15,0
Polteageist H+SB/DP,541,15,12
Hitmonchan (Shadow) C+IP/TP,589,15,26
Grapploct W+SP/IP,443,15,0
Banette SC+SB/DG,233,60,0
Crobat AS+PF/SB,862,15,105
Granbull Ch+CC/Cr,562,35,18
Heliolisk VS+BkS/PbC,572,35,21
Gardevoir (Shadow) Cf+TAx/SB,737,15,69
Kyogre (Shadow) W+Av/S,153,60,0
Marowak MSl+BC/RS,380,15,0
Marowak (Shadow) MSl+BC/RS,464,15,0
Porygon2 LO+TA/ZC,544,55,13
Absol PC+BrS/Mh,686,15,54
Falinks C+SP/Mh,429,15,0
Hitmonchan C+IP/TP,562,35,18
Meowstic (Female) Cf+SB/EB,447,35,0
Tsareena ML+TAx/HJK,896,15,115
Marowak (Alolan) (Shadow) H+BC/FW,408,15,0
Squawkabilly Pk+BrB/Fl,232,60,0
Marowak (Alolan) H+BC/FW,274,35,0
Huntail WG+AT/Cr,83,40,0
