Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,538,6,13
Cradily (Shadow) Ac+RT/GK,466,43,0
Cresselia (Shadow) PC+GK/M,842,1,115
Ninetales (Shadow) E+WBF/EB,245,37,0
Ampharos (Shadow) VS+BrS/TBl,571,1,24
Clefable FW+MM/M,395,15,0
Milotic (Shadow) W+AT/Wr,705,8,69
Turtonator I+BrS/DC,179,20,0
Ampharos VS+BrS/TBl,627,1,43
Raikou (Shadow) TS+WC/AuS,889,4,131
Togekiss Pk+Psh/AuS,271,1,0
Hippowdon SdA+WBR/EP,538,29,13
Orthworm MSl+RT/Eq,648,0,50
Toucannon Pk+BBl/DrlP,223,30,0
Aromatisse FW+Psh/M,406,22,0
Golisopod FC+XS/AJ,586,1,29
Gyarados DB+AT/Tw,595,1,32
Toucannon (Shadow) Pk+BBl/DrlP,286,30,0
Hydreigon (Shadow) DB+BrS/Fl,153,23,0
Seismitoad MS+EP/IW,462,25,0
Hippowdon (Shadow) SdA+WBR/EP,666,1,56
Melmetal TS+DbI/DyP,622,8,41
Primarina W+DV/HC,663,15,55
Cobalion DK+SSw/SE,496,7,0
Guzzlord DT+BrS/DC,271,1,0
Samurott FC+HC/Mh,514,11,5
Tentacruel Ac+Sc/Pbk,310,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,592,8,31
Blastoise (Shadow) RO+HC/IB,448,4,0
Sylveon FW+M/SB,396,1,0
Dudunsparce RO+BS/DR,592,6,31
Gyarados (Shadow) DB+AT/Tw,562,11,21
Aurorus PS+WBI/MeB,182,37,0
Dragalge DT+AT/O,462,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,219,30,0
Stunfisk TS+MB/D,705,6,69
Scizor (Shadow) BP+NS/TBl,295,30,0
Weezing (Galarian) FW+BrS/Sl,180,41,0
Goodra DB+AT/PW,526,22,9
Oinkologne (Female) MSl+BS/TBl,580,13,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,479,1,0
Gastrodon MSl+BS/EP,854,4,119
Kommo-o DT+ClS/UH,270,4,0
Ludicolo A+WBW/EB,479,1,0
Sandslash (Alolan) PS+IP/DR,188,30,0
Skeledirge I+TSo/SB,425,4,0
Swampert (Shadow) MS+HC/Eq,735,4,79
Aurorus (Shadow) PS+WBI/MeB,170,23,0
Cofagrigus SC+SB/DP,648,1,50
Crustle FC+XS/RW,203,44,0
Drapion PSt+Cr/AT,336,8,0
Samurott (Shadow) FC+HC/Mh,613,4,38
Drapion (Shadow) PSt+AT/Cr,147,37,0
Grumpig Psy+DyP/SB,444,4,0
Latias DB+MsB/AuS,448,4,0
Miltank RO+BS/IB,451,6,0
Stunfisk (Galarian) MS+RS/Eq,604,3,35
Articuno PS+IW/Hu,171,34,0
Politoed (Shadow) MS+WBW/Eq,812,1,105
Raikou TS+WC/AuS,889,4,131
Abomasnow (Shadow) PS+WBI/EB,199,23,0
Mandibuzz Sn+FoP/SB,209,5,0
Zapdos TS+DrlP/Tb,550,1,17
Kyurem DB+G/DC,238,44,0
Primeape KC+RF/CC,397,4,0
Grimmsnarl SkP+FoP/PR,106,44,0
Mewtwo (Armored) Cf+Pst/DyP,764,1,89
Bombirdier SkP+Fl/RT,226,4,0
Drifblim H+IW/SB,378,4,0
Grumpig (Shadow) Psy+DyP/SB,622,4,41
Nidoqueen MSl+PF/EP,672,22,58
Doublade SC+SSw/GB,324,37,0
Greedent MS+BS/TBl,630,13,44
Jirachi Cf+DD/AuS,514,1,5
Articuno (Shadow) PS+IW/Hu,209,34,0
Blaziken (Shadow) E+AuS/BB,198,30,0
Gourgeist (Super) I+SB/SeB,404,4,0
Politoed MS+WBW/Eq,711,29,71
Rapidash (Shadow) I+WC/DR,251,23,0
Primeape (Shadow) KC+RF/IP,476,4,0
Abomasnow PS+WBI/EB,183,37,0
Coalossal FS+RS/FmC,346,15,0
Crustle (Shadow) FC+XS/RW,243,44,0
Mantine WA+Tw/WP,469,15,0
Rapidash I+WC/DR,358,4,0
Trevenant (Shadow) SC+SB/SeB,500,4,0
Zapdos (Shadow) TS+DrlP/Tb,248,23,0
Drifblim (Shadow) H+SB/IW,329,37,0
Gourgeist (Average) I+SB/SeB,411,4,0
Gourgeist (Large) I+SB/SeB,386,4,0
Spiritomb SkP+SB/RT,468,1,0
Trevenant SC+SB/SeB,494,4,0
Nidoqueen (Shadow) MSl+PF/EP,657,1,53
Zeraora VS+PF/WC,702,11,68
Palossand A+SB/ST,556,4,19
Electrode (Hisuian) TS+WC/EB,717,1,73
Pelipper WA+WBW/Hu,257,44,0
Yveltal SkP+DP/ObW,251,4,0
Bronzong Cf+WBW/Pbk,666,1,56
Regirock LO+SE/FB,401,39,0
Slurpuff FW+EB/Ft,425,15,0
Tapu Fini WG+S/NM,565,6,22
Gliscor WA+Acr/NS,201,44,0
Greninja (Shadow) WSh+HC/NS,583,4,28
Hydreigon DB+BrS/DgP,136,30,0
Amoonguss (Shadow) A+FoP/GK,278,4,0
Pawmot TS+BkB/WC,812,1,105
Giratina (Origin) SC+SB/DgP,648,1,50
Latias (Shadow) DB+MsB/AuS,622,4,41
Lugia DT+A/Fl,836,1,113
Umbreon Sn+FoP/LR,206,25,0
Bellossom (Shadow) Ac+LB/DG,645,1,49
Genesect (Shock) FC+XS/TBS,362,4,0
Gourgeist (Small) I+SB/SeB,447,4,0
Machamp (Shadow) KC+CrC/RS,663,1,55
Magnezone VS+WC/MrS,732,1,78
Conkeldurr (Shadow) FPm+DyP/BrS,568,1,23
Regice LO+T/Bl,367,1,0
Registeel (Shadow) LO+FB/ZC,675,0,59
Oinkologne MSl+BS/TBl,687,6,63
Golurk (Shadow) A+ShP/DyP,433,37,0
Starmie (Shadow) Psy+AJ/PG,492,44,0
Typhlosion I+BB/TP,387,4,0
Dodrio Pk+DrlP/BrB,372,30,0
Genesect (Burn) FC+XS/TBB,287,44,0
Perrserker SC+CC/FoP,237,44,0
Solrock Psy+WBF/RS,565,4,22
Electivire TS+WC/IP,633,11,45
Gogoat VW+LB/RS,687,22,63
Lucario FPm+AuS/SB,752,1,85
Toedscruel MSl+SeB/EP,645,6,49
Typhlosion (Shadow) I+BB/TP,241,23,0
Blaziken E+AuS/BB,165,30,0
Magnezone (Shadow) VS+WC/MrS,577,11,26
Cofagrigus (Shadow) SC+SB/DP,610,11,37
Throh (Shadow) LK+BkB/BS,627,3,43
Camerupt I+EP/RT,401,4,0
Decidueye A+FP/SSh,493,4,0
Gallade (Shadow) PC+CC/LB,699,4,67
Gholdengo H+SB/PG,411,44,0
Lunatone Psy+WBI/RS,565,4,22
Armarouge I+Psh/FmC,301,23,0
Reshiram DB+FuF/DM,310,44,0
Skuntank PJ+Cr/TBl,323,1,0
Victreebel (Shadow) Ac+LB/SlB,299,37,0
Pangoro KC+CC/NS,277,4,0
Skuntank (Shadow) PJ+Cr/TBl,387,1,0
Starmie Psy+AJ/PG,654,4,52
Bellossom Ac+LB/DG,592,8,31
Decidueye (Hisuian) PC+AuS/TBl,508,26,3
Flygon (Shadow) DT+Tw/ST,274,37,0
Garganacl MS+RT/RB,494,0,0
Gliscor (Shadow) WA+Acr/NS,241,44,0
Victreebel Ac+LB/SlB,651,1,51
Cetitan PS+ISp/SP,173,30,0
Mew SC+Psh/WC,523,1,8
Sandslash SdA+NS/RT,657,8,53
Charizard DB+BB/AC,258,37,0
Raichu TS+BkB/WC,821,11,108
Slowbro Cf+DrP/IB,714,1,72
Toxicroak PSt+DyP/SB,165,37,0
Toxicroak (Shadow) PSt+DyP/SB,198,37,0
Amoonguss A+FoP/GK,192,34,0
Electivire (Shadow) TS+WC/IP,559,4,20
Flamigo WA+UH/BrB,191,44,0
Avalugg IF+IW/Cr,371,8,0
Flygon DT+Tw/ST,583,1,28
Golurk A+ShP/DyP,367,37,0
Incineroar Sn+BrS/BB,132,37,0
Torterra MSl+FP/ST,642,8,48
Victini Cf+VC/Psh,415,4,0
Genesect (Chill) FC+XS/TBC,287,44,0
Meganium (Shadow) VW+FP/Eq,645,8,49
Morpeko (Full Belly) TS+AuW/PsF,492,1,0
Palkia (Origin) DB+AT/DM,484,4,0
Venusaur VW+FP/Sl,699,1,67
Venusaur (Shadow) VW+FP/Sl,627,1,43
Xerneas Geo+CC/M,687,8,63
Dhelmise SC+SB/BrS,402,37,0
Heracross FC+UH/RT,483,29,0
Palkia DB+AT/DM,476,4,0
Blacephalon I+MdB/SB,622,63,41
Conkeldurr FPm+DyP/BrS,636,1,46
Latios (Shadow) DB+AuS/LrP,758,77,87
Zygarde (50% Forme) DT+Cr/Eq,523,22,8
Dragonite (Shadow) DB+TP/SP,574,1,25
Genesect (Douse) FC+XS/TBD,362,4,0
Machamp KC+CrC/RS,738,1,80
Ferrothorn BS+PW/FC,622,33,41
Hawlucha LK+FlP/AA,490,19,0
Charizard (Shadow) DB+BB/AC,294,37,0
Dubwool DK+BS/Pbk,520,6,7
Gallade PC+CC/LB,598,1,33
Scizor BP+NS/TBl,508,1,3
Slowbro (Shadow) Cf+DrP/IB,693,4,65
Wailord RO+S/Bl,711,8,71
Raichu (Alolan) TS+TBl/WC,791,4,98
Thievul SkP+NS/PR,130,30,0
Uxie Cf+Sw/FS,723,1,75
Ferrothorn (Shadow) BS+PW/FC,726,8,76
Garchomp (Shadow) DT+ST/Tw,274,37,0
Meganium VW+FP/Eq,517,40,6
Scrafty C+FoP/TP,381,13,0
Greninja WSh+HC/NS,496,4,0
Throh LK+FB/BS,741,3,81
Vikavolt (Shadow) VS+XS/D,568,4,23
Roserade PSt+WBF/LfS,370,4,0
Snorlax L+BS/Eq,357,39,0
Altaria DB+SA/Ft,201,41,0
Baxcalibur DB+GlR/Av,237,37,0
Gengar (Shadow) SC+ShP/SB,622,23,41
Salamence (Shadow) DT+Fl/BrS,241,16,0
Clodsire PSt+SE/Eq,654,3,52
Barbaracle FC+CrC/SE,514,4,5
Lurantis Lf+LB/SP,732,1,78
Drampa DB+Sw/DgP,285,44,0
Poliwrath (Shadow) C+IW/Sc,535,6,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,4,73
Ursaring (Shadow) SC+Sw/CC,639,4,47
Dialga (Origin) DB+ROT/IH,755,1,86
Galvantula VS+D/Lu,630,1,44
Garchomp DT+ST/Tw,577,1,26
Latios DB+AuS/LrP,699,4,67
Lokix SkP+XS/TBl,195,44,0
Overqwil PJ+AT/DP,257,4,0
Shelgon (Shadow) DB+Tw/Ft,325,44,0
Sliggoo DB+BS/DgP,717,1,73
Camerupt (Shadow) I+EP/RT,321,44,0
Centiskorch E+HW/Lu,186,30,0
Regirock (Shadow) LO+SE/FB,622,22,41
Noctowl WA+SB/Re,286,1,0
Toxtricity Ac+WC/PUP,696,1,66
Kingambit MSo+FoP/FB,353,8,0
Torterra (Shadow) MSl+FP/ST,782,1,95
Altaria (Shadow) DB+SA/Ft,280,4,0
Magneton (Shadow) VS+MgB/D,514,11,5
Poliwrath C+IW/Sc,622,3,41
Hariyama FPm+UH/HS,654,36,52
Shelgon DB+Tw/Ft,392,4,0
Suicune IF+IB/Sc,406,32,0
Marshadow SC+CC/TP,489,4,0
Metagross SC+MM/Eq,406,44,0
Piloswine PS+Av/ISp,181,30,0
Ceruledge I+SB/FmC,429,44,0
Chesnaught (Shadow) LK+FP/SP,645,29,49
Pidgeot WA+Tw/BrB,332,4,0
Reshiram (Shadow) DB+FuF/DM,354,44,0
Torkoal E+FW/Ov,194,34,0
Gigalith LO+SP/MeB,583,11,28
Piloswine (Shadow) PS+Av/ISp,232,30,0
Slowbro (Galarian) Cf+DrP/SlB,693,1,65
Tapu Lele A+NM/Psh,289,44,0
Tyranitar DB+BrS/SE,156,44,0
Excadrill (Shadow) MS+DR/RS,660,4,54
Galvantula (Shadow) VS+D/Lu,574,1,25
Urshifu (Single Strike) SkP+Pbk/DyP,117,44,0
Chesnaught LK+FP/SP,550,0,17
Quaquaval LK+CC/HC,773,1,92
Dragonite DB+TP/SP,592,1,31
Snorlax (Shadow) L+BS/Eq,412,39,0
Arctibax DB+Av/DC,260,44,0
Muk (Shadow) PJ+DP/TP,613,1,38
Tyranitar (Shadow) DB+BrS/SE,178,37,0
Glalie PS+Av/SB,212,44,0
Hariyama (Shadow) FPm+UH/HS,836,1,113
Ho-Oh I+BrB/SF,550,1,17
Pidgeot (Shadow) WA+BrB/Tw,380,44,0
Mamoswine PS+ISp/HH,225,30,0
Arcanine (Shadow) FF+WC/PsF,248,30,0
Volcanion I+Sc/Ov,447,4,0
Enamorus (Therian) FW+MF/M,160,34,0
Palkia (Shadow) DB+AT/DM,699,4,67
Salamence DT+Fl/BrS,294,37,0
Sinistcha A+SB/EB,496,4,0
Vikavolt VS+XS/Fl,295,44,0
Chimecho A+Psh/SB,475,4,0
Druddigon DT+NS/RT,589,1,30
Hypno Cf+TP/SB,693,1,65
Qwilfish (Shadow) PSt+AT/SB,305,30,0
Glalie (Shadow) PS+Av/SB,247,44,0
Magneton VS+MgB/D,595,1,32
Samurott (Hisuian) FC+IW/DP,165,44,0
Scolipede (Shadow) PSt+AT/Mh,255,30,0
Avalugg (Hisuian) PS+RS/IW,341,4,0
Leavanny SC+LB/XS,523,1,8
Gengar SC+ShP/SB,429,13,0
Keldeo (Resolute) LK+SeS/AJ,791,1,98
Sandaconda MSl+EP/Wr,809,11,104
Serperior VW+FP/AA,481,19,0
Weezing (Shadow) RO+SlB/SB,353,4,0
Metagross (Shadow) SC+MM/Eq,496,44,0
Kartana FC+LB/SSw,547,4,16
Kilowattrel TS+Acr/AA,319,44,0
Machoke (Shadow) KC+CrC/DyP,770,1,91
Xatu (Shadow) Pk+Psh/SB,439,20,0
Dewgong IS+IW/DR,376,1,0
Electrode (Shadow) VS+FoP/D,535,11,12
Genesect FC+XS/TBN,362,4,0
Mamoswine (Shadow) PS+ISp/HH,280,30,0
Rapidash (Galarian) FW+BS/WC,854,4,119
Muk PJ+TP/DP,206,41,0
Tauros (Aqua) DK+AJ/TBl,663,29,55
Fearow Pk+DrlP/DR,238,30,0
Mudsdale MSl+BS/Eq,809,1,104
Swanna (Shadow) G+AJ/Fl,304,37,0
Weezing RO+SlB/SB,466,1,0
Zoroark (Hisuian) SC+SB/FoP,675,70,59
Bruxish Cf+AT/PsF,568,4,23
Wyrdeer Cf+WC/St,729,4,77
Dialga DB+IH/DM,383,4,0
Kabutops FC+AJ/SE,278,44,0
Lugia (Shadow) DT+Fl/FS,384,4,0
Rayquaza DT+BkS/DrA,302,44,0
Regieleki VS+ThC/HB,705,4,69
Scolipede PSt+AT/Mh,532,1,11
Wailord (Shadow) RO+Sc/Bl,830,4,111
Dachsbun Ch+BS/PsF,448,36,0
Heatran FS+MgS/EP,253,44,0
Regice (Shadow) LO+T/Bl,462,1,0
Slowking (Galarian) Ac+S/SB,339,44,0
Swanna G+AJ/Fl,435,4,0
Tapu Koko VS+Tb/NM,806,1,103
Alomomola W+HP/Bl,782,6,95
Dipplin DT+SeB/O,494,15,0
Electabuzz (Shadow) TS+TP/Tb,696,4,66
Golem (Alolan) (Shadow) VS+WC/RB,681,4,61
Sandslash (Shadow) MS+NS/RT,684,4,62
Whiscash MS+MB/Sc,833,4,112
Cinderace FS+BB/PB,285,44,0
Delphox FS+Psh/BB,429,44,0
Delphox (Shadow) FS+Psh/BB,471,27,0
Relicanth WG+AT/AP,642,46,48
Xatu Pk+Psh/SB,372,30,0
Magmar KC+FiP/ScS,636,1,46
Solgaleo FS+PsF/IH,386,44,0
Donphan MSl+BS/Eq,809,1,104
Mr. Mime Psy+SB/P,442,4,0
Meloetta (Aria) Cf+Psh/DG,711,4,71
Orbeetle Cf+Psh/BBu,574,1,25
Qwilfish (Hisuian) PJ+AT/DP,271,4,0
Ursaring SC+Sw/CC,580,11,27
Vaporeon WG+AT/Li,717,22,73
Zekrom DB+Cr/WC,310,44,0
Emboar E+BB/RS,176,37,0
Excadrill MS+DR/RS,726,11,76
Crawdaunt (Shadow) W+NS/Sc,258,44,0
Escavalier BBi+RSh/DR,675,1,59
Gurdurr LK+BkB/SE,672,15,58
Landorus (Therian) MS+SSt/SE,889,4,131
Magmar (Shadow) KC+FiP/ScS,580,1,27
Rhyperior MSl+DR/RW,830,4,111
Rhyperior (Shadow) MSl+DR/RW,806,4,103
Sceptile (Shadow) FC+LB/BkS,529,1,10
Deoxys (Defense) C+PB/RS,919,1,141
Heatran (Shadow) FS+MgS/EP,274,37,0
Lanturn Sp+S/Tb,726,6,76
Hitmontop C+CC/TAx,580,6,27
Hypno (Shadow) Cf+TP/IP,508,11,3
Salazzle I+PF/DgP,244,23,0
Froslass PS+Av/SB,675,4,59
Mienshao FPm+BrS/BkB,595,1,32
Muk (Alolan) PJ+DP/AS,285,1,0
Quagsire (Shadow) MS+AT/SE,830,4,111
Dewgong (Shadow) IS+IW/DR,443,1,0
Gigalith (Shadow) LO+MeB/SP,520,4,7
Golduck (Shadow) Cf+CrC/Li,714,4,72
Muk (Alolan) (Shadow) PJ+DP/AS,350,1,0
Kabutops (Shadow) FC+AJ/SE,324,44,0
Sceptile FC+LB/BkS,630,1,44
Cacturne (Shadow) SkP+DyP/TBl,179,23,0
Golem (Alolan) VS+RB/WC,696,1,66
Houndstone L+SB/PsF,493,4,0
Mismagius H+SB/DG,406,44,0
Donphan (Shadow) MSl+BS/Eq,770,4,91
Slowking Cf+S/Bl,747,11,83
Urshifu (Rapid Strike) W+AJ/DyP,696,1,66
Whiscash (Shadow) MS+MB/Sc,812,4,105
Gurdurr (Shadow) LK+BkB/SE,821,1,108
Obstagoon C+NS/CrC,452,6,0
Quagsire MS+AT/SE,848,4,117
Qwilfish PSt+AT/SB,238,30,0
Electrode VS+FoP/D,619,1,40
Flapple DB+Fl/SeB,256,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,663,4,55
Zamazenta (Crowned Shield) IF+CC/BB,445,5,0
Klefki A+FoP/PR,281,4,0
Meowscarada Lf+NS/FP,450,8,0
Nidoking (Shadow) FC+ST/EP,669,11,57
Obstagoon (Shadow) C+CrC/NS,497,6,0
Suicune (Shadow) IF+Sc/IB,485,8,0
Togedemaru TS+FeS/WC,821,1,108
Aerodactyl DB+RS/EP,541,1,14
Eternatus DT+DyC/SlB,517,1,6
Tauros (Combat) DK+CC/TBl,666,29,56
Emboar (Shadow) E+BB/RS,205,37,0
Hatterene PC+Psh/PW,598,11,33
Typhlosion (Hisuian) E+FiP/WC,432,37,0
Appletun A+EB/O,452,1,0
Celebi Cf+SeB/AuS,636,1,46
Escavalier (Shadow) BBi+DR/RSh,382,4,0
Swalot MS+Sl/IB,447,5,0
Tangrowth VW+PW/RS,696,15,66
Whimsicott FW+M/SeB,532,15,11
Kyogre W+Av/OP,830,4,111
Cacturne SkP+DyP/TBl,183,37,0
Hydrapple DT+SeB/O,687,1,63
Magmortar (Shadow) KC+FiP/Tb,529,11,10
Staraptor (Shadow) WA+Fl/CC,338,44,0
Electabuzz TS+TP/Re,779,1,94
Machoke KC+CrC/DyP,827,1,110
Serperior (Shadow) VW+FP/LT,666,1,56
Dialga (Shadow) DB+IH/DM,444,4,0
Durant BBi+XS/SE,595,1,32
Golduck Cf+CrC/Li,714,1,72
Grafaiai MSl+PF/SlB,657,32,53
Bewear (Shadow) SC+SP/St,374,4,0
Jolteon VS+D/LR,729,1,77
Vespiquen FC+XS/PG,480,5,0
Froslass (Shadow) PS+Av/SB,604,4,35
Kecleon SkP+DyP/FoP,404,4,0
Nidoking FC+ST/EP,604,1,35
Pyroar I+FmC/DP,257,44,0
Tapu Bulu BS+GK/NM,657,1,53
Bewear SC+SP/St,351,25,0
Cryogonal IS+NS/TAx,321,4,0
Moltres (Shadow) WA+Fl/HW,323,44,0
Fraxure (Shadow) DT+AT/NS,333,37,0
Zapdos (Galarian) LK+Fl/BrB,275,4,0
Zebstrika (Shadow) LK+WC/D,803,4,102
Aegislash (Shield) PC+SB/FC,946,32,150
Claydol MSl+IB/RT,836,11,113
Noctowl (Shadow) WA+SB/SA,335,4,0
Enamorus (Incarnate) FW+Fl/DG,196,30,0
Magmortar KC+FiP/Tb,625,1,42
Sneasler (Shadow) SC+CC/XS,208,30,0
Tauros (Blaze) DK+FmC/TBl,586,29,29
Thundurus (Incarnate) TS+Cr/T,586,1,29
Thundurus (Therian) VS+WbS/FB,669,1,57
Aerodactyl (Shadow) DB+RS/EP,514,4,5
Tyrantrum DT+RT/Cr,483,1,0
Gothitelle Cf+RS/FS,747,1,83
Aggron DT+RT/T,532,3,11
Mismagius (Shadow) H+SB/DG,496,44,0
Zacian (Hero) Sn+WC/CC,678,11,60
Articuno (Galarian) PC+Fl/BrB,338,30,0
Passimian C+CC/BkB,711,15,71
Krookodile MSl+Cr/ST,449,4,0
Lunala SC+SB/M,699,77,67
Mewtwo (Shadow) PC+Pst/SB,836,70,113
Moltres WA+Fl/HW,291,44,0
Floatzel W+AJ/Sw,666,4,56
Scyther (Shadow) FC+XS/NS,306,37,0
Tangrowth (Shadow) VW+PW/RS,651,1,51
Entei FS+FmC/ScS,336,4,0
Rotom (Fan) A+Tb/OW,568,1,23
Shiftry Sn+LB/FoP,154,37,0
Absol (Shadow) PC+BrS/Mh,214,30,0
Crawdaunt W+NS/Crbh,550,4,17
Slowking (Shadow) Cf+S/Bl,693,4,65
Chandelure (Shadow) I+SB/EB,491,13,0
Furfrou SkP+S/GK,384,11,0
Haxorus (Shadow) DT+NS/DC,276,16,0
Hitmontop (Shadow) C+CC/TAx,568,1,23
Shiftry (Shadow) Sn+LB/FoP,135,16,0
Claydol (Shadow) MSl+RT/IB,830,4,111
Darmanitan (Standard) I+RS/Ov,285,30,0
Honchkrow Pk+BrB/DP,329,4,0
Tornadus (Therian) G+BwS/HW,532,1,11
Venomoth Psy+SvW/PF,622,1,41
Landorus (Incarnate) MS+EP/RS,729,11,77
Sirfetch'd FC+LB/CC,645,1,49
Darmanitan (Standard) (Shadow) I+RS/Ov,274,16,0
Ho-Oh (Shadow) I+BrB/SF,244,30,0
Zweilous (Shadow) DB+BS/DP,209,37,0
Exploud A+Cr/DV,369,11,0
Zebstrika LK+WC/D,818,1,107
Girafarig Cf+PsF/TBl,592,4,31
Girafarig (Shadow) Cf+PsF/TBl,517,84,6
Skarmory AS+BrB/SA,604,19,35
Klawf MSl+Bd/RT,598,29,33
Duraludon DT+DC/FC,729,1,77
Pinsir (Shadow) FC+CC/XS,337,37,0
Beartic PS+IP/Li,241,30,0
Aggron (Shadow) DT+RT/T,550,8,17
Staraptor WA+Fl/CC,301,44,0
Scyther FC+XS/NS,565,1,22
Heatmor FS+TP/Ft,275,44,0
Terrakion DK+SSw/RS,672,11,58
Espathra Cf+Psh/DG,505,4,2
Mewtwo PC+Pst/SB,538,34,13
Rotom (Wash) TS+Tb/HP,889,4,131
Venomoth (Shadow) Psy+SvW/PF,553,1,18
Lopunny DK+TP/SB,559,6,20
Celesteela AS+BS/Bd,601,8,34
Kleavor FC+XS/SE,319,44,0
Sawk (Shadow) LK+BkB/BS,705,1,69
Dedenne TS+D/PbC,610,3,37
Golbat WA+AC/SB,237,37,0
Sneasler SC+CC/XS,335,4,0
Alakazam (Shadow) PC+FiP/SB,854,63,119
Stoutland SdA+WC/Cr,466,39,0
Exploud (Shadow) A+Cr/DV,460,11,0
Fraxure DT+AT/NS,541,1,14
Armaldo (Shadow) FC+RB/Li,532,4,11
Gardevoir Cf+TAx/SB,693,1,65
Honchkrow (Shadow) Pk+BrB/DP,262,44,0
Pinsir FC+CC/XS,393,4,0
Skarmory (Shadow) AS+BrB/SA,622,1,41
Luxray Sn+WC/PsF,690,1,64
Sawk LK+BkB/BS,747,1,83
Wigglytuff Ch+DV/IW,334,46,0
Bouffalant MS+St/Mh,598,6,33
Cloyster IS+IW/HP,413,1,0
Kyurem (White) DB+FuF/IBu,319,44,0
Rotom (Heat) TS+Ov/Tb,354,4,0
Buzzwole C+SP/Lu,657,3,53
Golbat (Shadow) WA+AC/SB,271,37,0
Kyurem (Black) DT+FSh/FuB,607,1,36
Vileplume Ac+SlB/M,764,1,89
Groudon MS+PrB/FiP,693,4,65
Armaldo FC+RB/Li,616,1,39
Zweilous DB+BS/DP,175,37,0
Infernape FS+CC/BB,514,1,5
Gothitelle (Shadow) Cf+RS/FS,693,4,65
Hitmonlee (Shadow) DK+CC/BkB,726,11,76
Lairon MSo+RT/RS,541,36,14
Crobat (Shadow) AS+PF/SB,568,1,23
Rotom (Mow) TS+Tb/LfS,648,1,50
Eelektross VS+DC/Tb,836,1,113
Haxorus DT+NS/DC,321,44,0
Polteageist H+SB/DP,495,44,0
Hitmonchan (Shadow) C+IP/TP,842,1,115
Grapploct W+SP/IP,571,29,24
Banette SC+SB/DG,604,4,35
Crobat AS+PF/SB,491,1,0
Granbull Ch+CC/Cr,675,8,59
Heliolisk VS+BkS/PbC,622,6,41
Gardevoir (Shadow) Cf+TAx/SB,639,4,47
Kyogre (Shadow) W+Av/S,782,4,95
Marowak MSl+BC/RS,711,11,71
Marowak (Shadow) MSl+BC/RS,735,4,79
Porygon2 LO+TA/ZC,675,6,59
Absol PC+BrS/Mh,447,4,0
Falinks C+SP/Mh,758,22,87
Hitmonchan C+IP/TP,842,1,115
Meowstic (Female) Cf+SB/EB,747,4,83
Tsareena ML+TAx/HJK,568,1,23
Marowak (Alolan) (Shadow) H+BC/FW,390,37,0
Squawkabilly Pk+BrB/Fl,439,44,0
Marowak (Alolan) H+BC/FW,383,44,0
Huntail WG+AT/Cr,848,4,117
