Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,319,25,0
Ceruledge I+SB/FmC,336,4,0
Cetitan PS+ISp/SP,248,18,0
Chandelure FS+SB/FmC,441,4,0
Chandelure (Shadow) I+SB/FmC,629,4,41
Chansey ZH+DG/P,705,2,65
Charizard DB+BB/AC,115,49,0
Charizard (Shadow) DB+BB/AC,139,49,0
Cherrim (Overcast) BS+DG/SoB,582,1,26
Cherrim (Sunshine) BS+WBF/SoB,458,39,0
Chesnaught LK+FP/SP,232,4,0
Chesnaught (Shadow) LK+FP/SP,124,35,0
Chimecho A+Psh/SB,396,39,0
Cinccino Ch+AT/Tb,332,18,0
Cinderace FS+BB/PB,120,42,0
Clawitzer WG+Crbh/DP,341,11,0
Claydol MSl+IB/RT,257,4,0
Claydol (Shadow) MSl+RT/IB,295,4,0
Clefable FW+MM/M,146,49,0
Clodsire PSt+SE/Eq,104,4,0
Cloyster IS+IW/HP,319,25,0
Cloyster (Shadow) IS+IW/HP,303,4,0
Coalossal FS+RS/FmC,137,25,0
Cobalion DK+SSw/SE,111,18,0
Cofagrigus SC+SB/DP,276,46,0
Cofagrigus (Shadow) SC+SB/DP,352,39,0
Comfey VW+GK/DK,430,46,0
Conkeldurr C+DyP/BrS,247,4,0
Conkeldurr (Shadow) C+DyP/BrS,290,4,0
Corviknight SdA+AC/Pbk,150,18,0
Crabominable B+IP/BkB,367,39,0
Cradily Ac+RT/GK,211,46,0
Cradily (Shadow) Ac+RT/GK,233,32,0
Crawdaunt W+NS/Crbh,379,4,0
Crawdaunt (Shadow) W+NS/Sc,450,4,0
Cresselia PC+GK/M,375,1,0
Cresselia (Shadow) PC+GK/M,280,46,0
Crobat AS+PF/SB,241,39,0
Crobat (Shadow) AS+PF/SB,264,18,0
Crocalor I+Cr/Ft,277,4,0
Crustle FC+XS/RW,70,49,0
Crustle (Shadow) FC+XS/RW,60,42,0
Cryogonal IS+NS/TAx,229,25,0
Cursola A+NSh/PG,389,4,0
Dachsbun Ch+PsF/BS,328,25,0
Darkrai Sn+SB/DP,446,39,0
Darkrai (Shadow) Sn+SB/DP,534,39,11
Darmanitan (Galarian) IF+Av/IP,158,49,0
Darmanitan (Standard) I+RS/Ov,361,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,4,0
Dartrix Pk+BrB/SeB,342,4,0
Decidueye A+FP/SSh,398,25,0
Decidueye (Hisuian) PC+AuS/TBl,310,18,0
Dedenne TS+D/PbC,417,18,0
Delphox FS+Psh/BB,375,4,0
Delphox (Shadow) FS+Psh/BB,453,4,0
Deoxys (Defense) C+PB/RS,289,39,0
Deoxys (Speed) CB+PB/Sw,473,32,0
Dewgong IS+IW/DR,233,4,0
Dhelmise SC+SB/BrS,467,32,0
Dialga DB+IH/T,51,49,0
Dialga (Origin) DB+ROT/IH,51,49,0
Dialga (Shadow) DB+IH/T,77,49,0
Diancie RTh+RS/M,271,11,0
Dipplin DT+SeB/O,260,4,0
Dodrio Pk+DrlP/BrB,148,49,0
Dondozo W+S/O,216,18,0
Donphan MSl+BS/TBl,236,4,0
Donphan (Shadow) MSl+BS/TBl,73,42,0
Doublade SC+SSw/GB,248,18,0
Dragalge DT+AT/O,193,4,0
Dragapult DT+SB/O,386,4,0
Dragonite DB+TP/SP,103,42,0
Dragonite (Shadow) DB+TP/SP,103,35,0
Drampa DB+Sw/DgP,117,49,0
Drapion PSt+Cr/AT,179,39,0
Drapion (Shadow) PSt+AT/Cr,153,11,0
Drifblim H+IW/SB,299,32,0
Drifblim (Shadow) H+SB/IW,358,32,0
Druddigon DT+NS/RT,300,18,0
Dubwool DK+BS/Pbk,190,11,0
Dudunsparce RO+BS/DR,82,42,0
Dunsparce RO+DR/RS,303,32,0
Duraludon DT+DC/FC,224,4,0
Durant BBi+XS/SE,54,49,0
Dusknoir A+DyP/ShP,285,25,0
Dusknoir (Shadow) A+DyP/ShP,331,4,0
Eelektross VS+DC/Tb,290,4,0
Eldegoss BS+GK/EB,380,39,0
Electabuzz TS+TP/Re,271,4,0
Electabuzz (Shadow) TS+TP/Tb,143,49,0
Electivire TS+WC/IP,105,35,0
Electivire (Shadow) TS+WC/IP,123,35,0
Electrode VS+FoP/D,327,25,0
Electrode (Hisuian) TS+WC/Sw,123,35,0
Electrode (Shadow) VS+FoP/D,327,4,0
Emboar E+BB/RS,110,42,0
Emboar (Shadow) E+BB/RS,126,42,0
Empoleon MSo+HC/DrlP,164,11,0
Empoleon (Shadow) MSo+HC/DrlP,47,35,0
Enamorus (Incarnate) FW+Fl/DG,173,35,0
Enamorus (Therian) FW+MF/M,213,49,0
Entei FS+FmC/ScS,263,4,0
Entei (Shadow) FS+FmC/ScS,321,4,0
Escavalier BBi+RSh/DR,207,4,0
Escavalier (Shadow) BBi+DR/RSh,264,4,0
Espeon Cf+PsF/SB,500,25,0
Eternatus DT+DyC/SlB,72,42,0
Excadrill MS+DR/RS,27,35,0
Excadrill (Shadow) MS+DR/RS,27,35,0
Exeggutor Cf+SeB/P,594,18,30
Exeggutor (Alolan) DT+SeB/DM,402,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,485,18,0
Exeggutor (Shadow) Cf+SeB/P,639,4,44
Exploud A+Cr/DV,458,1,0
Exploud (Shadow) A+Cr/DV,332,25,0
Falinks C+SP/Mh,233,4,0
Fearow Pk+DrlP/DR,120,42,0
Feraligatr SC+HC/IB,336,25,0
Feraligatr (Shadow) SC+HC/IB,333,4,0
Ferrothorn BS+PW/FC,218,39,0
Ferrothorn (Shadow) BS+PW/FC,212,18,0
Flamigo WA+UH/BrB,132,49,0
Flapple DB+Fl/SeB,177,42,0
Flareon E+HW/SP,315,4,0
Floatzel W+AJ/Sw,120,42,0
Florges FW+CW/TBl,283,25,0
Flygon DT+Tw/ST,209,4,0
Flygon (Shadow) DT+Tw/ST,74,42,0
Forretress VS+RT/ST,174,25,0
Forretress (Shadow) VS+RT/ST,196,25,0
Fraxure DT+AT/NS,353,11,0
Froslass PS+Av/SB,57,42,0
Froslass (Shadow) PS+Av/SB,76,42,0
Frosmoth PS+IB/BBu,145,49,0
Furfrou SkP+S/GK,332,46,0
Furret SkP+Sw/BkB,328,25,0
Gabite MS+Tw/Dg,77,42,0
Gabite (Shadow) MS+Tw/Dg,97,42,0
Gallade PC+CC/LB,93,35,0
Gallade (Shadow) PC+CC/LB,112,35,0
Galvantula VS+D/CP,312,4,0
Galvantula (Shadow) VS+D/CP,133,42,0
Garbodor Inf+BS/SeB,208,11,0
Garbodor (Shadow) Inf+BS/SeB,258,11,0
Garchomp DT+ST/Tw,240,4,0
Garchomp (Shadow) DT+ST/Tw,74,42,0
Gardevoir Ch+TAx/SB,406,18,0
Gardevoir (Shadow) Ch+TAx/SB,563,18,20
Garganacl MS+RT/RB,197,18,0
Gastrodon MSl+BS/WP,304,4,0
Genesect FC+XS/TBN,55,49,0
Genesect (Burn) FC+XS/TBB,55,49,0
Genesect (Chill) FC+XS/TBC,55,49,0
Genesect (Douse) FC+XS/TBD,55,49,0
Genesect (Shock) FC+XS/TBS,55,49,0
Gengar SC+ShP/SB,437,11,0
Gengar (Shadow) SC+ShP/SB,82,49,0
Gholdengo H+SB/PG,343,39,0
Gigalith MSl+SP/MeB,60,42,0
Gigalith (Shadow) MSl+MeB/RS,310,4,0
Girafarig Cf+PsF/TBl,569,39,22
Girafarig (Shadow) Cf+PsF/TBl,708,11,66
Giratina (Altered) DB+DC/SS,223,18,0
Giratina (Altered) (Shadow) DB+DC/SS,69,49,0
Giratina (Origin) SC+SB/DgP,297,18,0
Glaceon IS+Av/WP,302,4,0
Glalie PS+Av/SB,87,42,0
Glalie (Shadow) PS+Av/SB,104,42,0
Gligar WA+NS/AA,241,39,0
Gligar (Shadow) WA+NS/AA,234,25,0
Glimmora RTh+MeB/PG,200,18,0
Gliscor WA+Acr/NS,69,49,0
Gliscor (Shadow) WA+Acr/NS,69,49,0
Gogoat VW+LB/RS,336,25,0
Golbat WA+AC/SB,228,18,0
Golbat (Shadow) WA+AC/SB,286,18,0
Golduck Cf+CrC/Li,327,25,0
Golduck (Shadow) Cf+CrC/Li,330,4,0
Golem MSl+SE/RB,39,42,0
Golem (Alolan) VS+RB/WC,59,42,0
Golem (Alolan) (Shadow) VS+WC/RB,78,42,0
Golem (Shadow) MSl+SE/RB,39,42,0
Golisopod FC+XS/AJ,251,11,0
Golurk A+ShP/DyP,316,4,0
Golurk (Shadow) A+ShP/DyP,367,4,0
Goodra DB+AT/PW,245,18,0
Gorebyss Cf+WP/P,338,4,0
Gothitelle Cf+RS/FS,348,39,0
Gothitelle (Shadow) Cf+RS/FS,374,18,0
Gourgeist (Average) I+SB/SeB,329,25,0
Gourgeist (Large) I+SB/SeB,316,25,0
Gourgeist (Small) I+SB/SeB,354,25,0
Gourgeist (Super) I+SB/SeB,306,25,0
Grafaiai MSl+PF/SlB,263,4,0
Granbull Ch+CC/Cr,390,18,0
Granbull (Shadow) Ch+CC/Cr,446,18,0
Grapploct W+SP/IP,93,42,0
Graveler MSl+RS/Dg,377,4,0
Graveler (Alolan) VS+SE/RB,281,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,348,4,0
Graveler (Shadow) MSl+RS/Dg,470,4,0
Greedent MS+BS/TBl,167,11,0
Greninja WSh+HC/NS,353,4,0
Greninja (Shadow) WSh+HC/NS,116,35,0
Grimmsnarl SkP+FoP/PR,364,11,0
Grotle RL+BS/EB,537,46,12
Grotle (Shadow) RL+BS/EB,512,32,4
Groudon MS+PrB/FiP,76,49,0
Groudon (Shadow) MS+PrB/FiP,102,49,0
Grumpig Psy+DyP/SB,315,32,0
Grumpig (Shadow) Psy+DyP/SB,339,11,0
Gumshoos Bi+RT/Cr,396,39,0
Gurdurr LK+BkB/SE,117,49,0
Gurdurr (Shadow) LK+BkB/SE,137,49,0
Guzzlord DT+BrS/DC,166,18,0
Gyarados DB+AT/Tw,293,18,0
Gyarados (Shadow) DB+AT/Tw,131,49,0
Hariyama FPm+UH/HS,87,42,0
Hariyama (Shadow) FPm+UH/HS,112,42,0
Hatterene PC+Psh/PW,471,18,0
Hawlucha LK+FlP/AA,105,49,0
Haxorus DT+DC/S,136,42,0
Heatmor FS+TP/Ft,312,18,0
Heatran FS+MgS/SE,204,4,0
Heatran (Shadow) FS+MgS/SE,63,42,0
Heliolisk VS+BkS/PbC,299,4,0
Heracross FC+UH/RT,101,42,0
Hippowdon SdA+WBR/ScS,57,49,0
Hippowdon (Shadow) SdA+WBR/ScS,76,49,0
Hitmonchan C+IP/TP,252,11,0
Hitmonchan (Shadow) C+IP/TP,140,49,0
Hitmonlee DK+CC/BkB,125,42,0
Hitmonlee (Shadow) DK+CC/BkB,150,42,0
Hitmontop C+CC/TAx,220,4,0
Hitmontop (Shadow) C+CC/TAx,271,4,0
Ho-Oh I+BrB/SF,231,4,0
Ho-Oh (Shadow) I+BrB/SF,289,4,0
Honchkrow Pk+BrB/DP,275,4,0
Honchkrow (Shadow) Pk+BrB/DP,170,49,0
Hoopa A+SB/P,810,4,98
Hoopa (Unbound) Cf+SB/DP,478,25,0
Houndoom Sn+FoP/Ft,246,4,0
Houndoom (Shadow) Sn+FoP/Ft,288,4,0
Houndstone L+SB/PsF,333,46,0
Huntail WG+AT/Cr,352,11,0
Hydrapple DT+SeB/O,292,4,0
Hydreigon DB+BrS/DgP,116,49,0
Hydreigon (Shadow) DB+BrS/Fl,120,42,0
Hypno Cf+TP/SB,306,39,0
Hypno (Shadow) Cf+TP/IP,376,39,0
Illumise Tk+DG/SvW,365,46,0
Incineroar Sn+BrS/BB,88,42,0
Indeedee (Female) Ex+P/EB,607,1,34
Indeedee (Male) Ex+SB/P,534,1,11
Infernape FS+CC/BB,243,4,0
Infernape (Shadow) FS+CC/BB,285,4,0
Inteleon WG+S/SB,410,4,0
Jellicent H+S/SB,255,32,0
Jirachi Cf+DD/AuS,268,25,0
Jolteon VS+D/LR,304,4,0
Jumpluff FW+Acr/EB,515,1,5
Jumpluff (Shadow) FW+Acr/AA,390,25,0
Jynx Cf+Av/Psh,433,4,0
Kabutops FC+SE/WP,80,49,0
Kabutops (Shadow) FC+SE/WP,106,49,0
Kangaskhan LK+PUP/O,208,4,0
Kartana FC+LB/SSw,137,49,0
Kecleon SkP+FoP/IB,306,39,0
Keldeo (Ordinary) PJ+HP/SSw,406,25,0
Keldeo (Resolute) LK+SeS/AJ,334,4,0
Kilowattrel TS+Acr/AA,138,49,0
Kingambit MSo+FoP/FB,134,18,0
Kingdra DB+Sw/O,248,4,0
Kingdra (Shadow) DB+Sw/O,274,4,0
Kingler MS+Crbh/VG,123,42,0
Klang MSo+VG/Tb,218,25,0
Klawf MSl+Bd/RT,230,4,0
Kleavor FC+XS/SE,90,42,0
Klefki A+FoP/PR,193,25,0
Klinklang MSo+MrS/ZC,206,18,0
Komala RO+Pbk/Bd,361,32,0
Kommo-o DT+ClS/UH,87,42,0
Krookodile MSl+Cr/ST,71,42,0
Kyogre W+Av/OP,328,4,0
Kyogre (Shadow) W+Av/S,401,4,0
Kyurem DB+G/DC,119,49,0
Kyurem (Black) DT+FuB/FSh,118,42,0
Kyurem (White) DB+FuF/IBu,118,42,0
Lairon MSo+RT/RS,161,39,0
Lairon (Shadow) MSo+RT/RS,49,49,0
Landorus (Incarnate) MS+RS/EP,95,49,0
Landorus (Therian) MS+SSt/SE,71,35,0
Lanturn Sp+S/Tb,270,25,0
Lapras Psy+SpA/IB,259,39,0
Lapras (Shadow) Psy+SpA/IB,90,49,0
Latias DB+MsB/AuS,323,4,0
Latias (Shadow) DB+MsB/AuS,91,35,0
Latios DB+AuS/LrP,111,42,0
Latios (Shadow) DB+AuS/LrP,114,35,0
Leafeon BS+LB/LR,439,32,0
Leavanny SC+LB/XS,381,18,0
Lickilicky RO+BS/SB,173,11,0
Lilligant Ch+PlB/HB,544,46,14
Lilligant (Hisuian) BS+UH/PlB,390,32,0
Lokix SkP+XS/TBl,275,18,0
Lopunny DK+TAx/FiP,261,32,0
Lucario FPm+AuS/SB,62,42,0
Ludicolo A+WBW/LfS,357,32,0
Lugia DT+A/Fl,274,25,0
Lugia (Shadow) DT+Fl/FS,300,18,0
Lumineon W+AT/SvW,361,32,0
Lunala SC+SB/M,462,4,0
Lunatone Psy+WBI/RS,287,18,0
Lurantis Lf+LB/SP,347,18,0
Luxray Sn+WC/PsF,117,42,0
Luxray (Shadow) Sn+WC/PsF,137,42,0
Lycanroc (Dusk) SkP+SE/TBl,322,4,0
Lycanroc (Midday) SkP+SE/DR,92,49,0
Lycanroc (Midnight) C+PsF/Cr,344,32,0
Machamp KC+CrC/RS,279,11,0
Machamp (Shadow) KC+CrC/RS,152,49,0
Machoke KC+CrC/DyP,122,49,0
Machoke (Shadow) KC+CrC/DyP,101,35,0
Magcargo I+RT/HW,248,25,0
Magmar E+FiP/ScS,102,42,0
Magmar (Shadow) E+FiP/ScS,123,42,0
Magmortar KC+FiP/Tb,124,49,0
Magmortar (Shadow) KC+FiP/Tb,148,49,0
Magneton VS+D/MgB,48,42,0
Magneton (Shadow) VS+MgB/D,73,42,0
Magnezone VS+WC/MrS,45,42,0
Magnezone (Shadow) VS+WC/MrS,45,42,0
Malamar Psy+FoP/SP,244,25,0
Malamar (Shadow) Psy+FoP/SP,300,18,0
Mamoswine PS+ISp/HH,283,4,0
Mamoswine (Shadow) PS+ISp/HH,69,35,0
Mandibuzz Sn+FoP/SB,267,15,0
Manectric Sn+WC/PsF,117,42,0
Manectric (Shadow) Sn+WC/PsF,137,42,0
Mantine WA+AA/IB,265,39,0
Maractus BS+AA/PlB,475,32,0
Marowak MSl+BC/RS,63,42,0
Marowak (Alolan) H+SBo/FW,338,32,0
Marowak (Alolan) (Shadow) H+SBo/FW,383,32,0
Marowak (Shadow) MSl+BC/RS,63,42,0
Marshadow SC+CC/TP,84,42,0
Marshtomp MS+S/MB,89,49,0
Marshtomp (Shadow) MS+S/MB,79,35,0
Masquerain Inf+AC/Lu,285,11,0
Maushold MS+Sw/Cr,263,11,0
Meganium VW+FP/Eq,251,11,0
Meganium (Shadow) VW+FP/Eq,322,11,0
Melmetal TS+DbI/SP,173,11,0
Meloetta (Aria) Cf+Psh/DG,350,4,0
Meowscarada Lf+NS/FP,406,25,0
Meowstic (Female) Cf+SB/P,547,1,15
Meowstic (Male) Cf+Tb/P,368,25,0
Mesprit Cf+Sw/FS,372,18,0
Metagross SC+MM/Eq,44,42,0
Metagross (Shadow) SC+MM/Eq,44,42,0
Metang FC+Psh/GB,313,32,0
Metang (Shadow) FC+Psh/GB,49,49,0
Mew SC+Psh/WC,373,32,0
Mewtwo PC+Pst/SB,607,18,34
Mewtwo (Armored) Cf+Pst/DyP,472,1,0
Mewtwo (Shadow) PC+Pst/SB,566,4,21
Mienshao FPm+BrS/BkB,152,42,0
Mightyena SkP+Cr/PF,378,39,0
Mightyena (Shadow) SkP+Cr/PF,458,39,0
Milotic W+AT/Wr,266,25,0
Milotic (Shadow) W+AT/Wr,271,4,0
Miltank RO+BS/IB,159,11,0
Misdreavus A+SS/DP,528,1,9
Misdreavus (Shadow) A+SS/DP,485,39,0
Mismagius H+SB/DP,384,39,0
Mismagius (Shadow) H+SB/DG,406,4,0
Moltres WA+Fl/HW,102,42,0
Moltres (Galarian) SkP+Fl/BrB,164,4,0
Moltres (Shadow) WA+Fl/HW,140,42,0
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Mr. Mime Psy+SB/P,525,46,8
Mr. Mime (Galarian) Cf+IP/TAx,500,39,0
Mr. Rime IS+IW/P,380,18,0
Mudbray MSl+BS/Eq,321,4,0
Mudsdale MSl+BS/Eq,251,4,0
Muk PJ+TP/DP,214,39,0
Muk (Alolan) PJ+DP/AS,272,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,39,0
Muk (Shadow) PJ+DP/TP,272,39,0
Munchlax Tk+BS/Bd,255,39,0
Musharna CB+Psh/DG,572,1,23
Naganadel PJ+DC/SlB,300,4,0
Necrozma PC+DP/FS,442,39,0
Necrozma (Dawn Wings) SC+DP/MoG,867,4,116
Necrozma (Dusk Mane) SC+DP/Stl,333,11,0
Nidoking FC+ST/Mh,42,49,0
Nidoking (Shadow) FC+ST/Mh,54,42,0
Nidoqueen MSl+PF/SE,149,18,0
Nidoqueen (Shadow) MSl+PF/SE,204,4,0
Nihilego PJ+PG/SlB,188,4,0
Ninetales E+WBF/Ov,210,4,0
Ninetales (Alolan) PS+WBI/CW,300,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,322,11,0
Ninetales (Shadow) E+WBF/Ov,257,4,0
Noctowl WA+SB/SA,278,46,0
Noivern AS+HW/Hu,292,25,0
Obstagoon C+NS/CrC,272,39,0
Obstagoon (Shadow) C+CrC/NS,264,25,0
Octillery LO+WP/AB,396,25,0
Oinkologne Tk+BS/TBl,250,32,0
Oinkologne (Female) Tk+BS/TBl,234,39,0
Omastar MS+RS/RB,381,18,0
Omastar (Shadow) MS+RS/RB,97,49,0
Oranguru Cf+BrS/TBl,304,39,0
Oricorio (Baile) AS+AC/AA,328,18,0
Oricorio (Pa'u) AS+AC/AA,421,18,0
Oricorio (Pom-Pom) AS+AC/AA,328,18,0
Oricorio (Sensu) AS+AC/AA,365,18,0
Overqwil PJ+AT/DP,201,25,0
Palkia DB+AT/DM,317,4,0
Palkia (Origin) DB+AT/DM,321,4,0
Palkia (Shadow) DB+AT/DM,120,35,0
Palossand A+SB/ST,262,39,0
Pangoro KC+CC/NS,86,35,0
Parasect FC+XS/CP,457,25,0
Passimian C+CC/BkB,235,4,0
Pawmot TS+BkB/WC,101,35,0
Pelipper WA+WBW/Hu,288,11,0
Perrserker SC+CC/FoP,201,11,0
Pidgeot WA+AC/BrB,232,4,0
Pidgeot (Shadow) WA+BrB/AC,281,4,0
Pignite E+RT/FmC,336,39,0
Pignite (Shadow) E+RT/FmC,306,11,0
Piloswine PS+Av/ISp,61,42,0
Piloswine (Shadow) PS+Av/ISp,51,35,0
Pinsir FC+CC/XS,113,42,0
Pinsir (Shadow) FC+CC/XS,113,35,0
Politoed MS+WBW/Eq,239,4,0
Politoed (Shadow) MS+WBW/Eq,288,4,0
Poliwrath C+IW/Sc,262,11,0
Poliwrath (Shadow) C+IW/Sc,296,4,0
Polteageist H+SB/DP,442,39,0
Porygon-Z LO+TA/Bl,335,4,0
Porygon-Z (Shadow) LO+TA/Bl,395,4,0
Porygon2 LO+TA/ZC,254,11,0
Porygon2 (Shadow) LO+TA/ZC,306,11,0
Primarina W+DV/HC,164,42,0
Primeape KC+RF/CC,102,35,0
Primeape (Shadow) KC+RF/IP,360,11,0
Probopass Sp+RS/ZC,116,32,0
Probopass (Shadow) Sp+RS/ZC,130,32,0
Purugly SC+AA/T,360,25,0
Purugly (Shadow) SC+AA/T,360,4,0
Pyroar I+FmC/DP,287,4,0
Quagsire MS+AT/SE,340,11,0
Quagsire (Shadow) MS+AT/SE,72,49,0
Quaquaval WA+CC/HC,115,42,0
Qwilfish PSt+AT/IB,281,11,0
Qwilfish (Hisuian) PJ+AT/DP,191,25,0
Qwilfish (Shadow) PSt+AT/IB,93,49,0
Raichu TS+BkB/WC,88,35,0
Raichu (Alolan) TS+TBl/WC,88,35,0
Raikou TS+WC/AuS,82,35,0
Raikou (Shadow) TS+WC/AuS,99,35,0
Rampardos SD+RS/Ft,435,18,0
Rampardos (Shadow) SD+RS/Ft,636,11,43
Rapidash I+WC/FmC,282,4,0
Rapidash (Galarian) FW+BS/WC,355,4,0
Rapidash (Shadow) I+FmC/WC,337,4,0
Raticate (Alolan) QA+Cr/HF,310,39,0
Raticate (Alolan) (Shadow) QA+Cr/HF,310,18,0
Rayquaza DT+BkS/DrA,374,18,0
Regice LO+T/Bl,170,4,0
Regice (Shadow) LO+T/Bl,217,4,0
Regidrago DB+DrE/VG,77,42,0
Regieleki VS+ThC/HB,135,42,0
Regigigas HPI+CrG/T,346,25,0
Regigigas (Shadow) HPI+CrG/T,464,25,0
Regirock LO+SE/FB,200,25,0
Regirock (Shadow) LO+SE/FB,62,42,0
Registeel LO+FB/ZC,252,15,0
Registeel (Shadow) LO+FB/ZC,143,4,0
Relicanth WG+AT/AP,278,32,0
Reshiram DB+Cr/Ov,299,4,0
Reuniclus Ch+Psh/SB,385,25,0
Reuniclus (Shadow) Ch+Psh/SB,403,4,0
Revavroom MSo+GS/GB,46,49,0
Rhydon MSl+SE/S,319,4,0
Rhydon (Shadow) MSl+SE/S,395,4,0
Rhyperior MSl+BkS/RW,320,4,0
Rhyperior (Shadow) MSl+RW/BkS,397,4,0
Ribombee FW+DG/BBu,197,49,0
Rillaboom RL+DrB/FP,452,32,0
Roserade PSt+WBF/LfS,342,11,0
Rotom A+Tb/OW,393,18,0
Rotom (Fan) A+Tb/OW,300,18,0
Rotom (Frost) TS+Tb/Bl,116,49,0
Rotom (Heat) TS+Ov/Tb,116,49,0
Rotom (Mow) TS+Tb/LfS,175,49,0
Rotom (Wash) TS+Tb/HP,116,49,0
Runerigus SC+RT/SB,208,46,0
Salamence DT+Fl/BrS,119,42,0
Salamence (Shadow) DT+Fl/BrS,139,42,0
Salazzle I+PF/DgP,285,4,0
Samurott FC+HC/Mh,120,49,0
Samurott (Hisuian) FC+IW/DP,349,32,0
Samurott (Shadow) FC+HC/Mh,100,35,0
