Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,439,16,0
Mightyena SkP+Cr/PF,671,4,52
Rotom (Mow) TS+Tb/LfS,320,2,0
Aegislash (Shield) PC+SB/FC,539,44,12
Dedenne TS+D/PbC,493,23,0
Falinks C+SP/Mh,552,18,16
Fraxure DT+AT/NS,733,4,71
Grapploct W+SP/IP,625,11,38
Kyurem (White) DB+FuF/IBu,861,4,110
Polteageist H+SB/DP,756,2,78
Wigglytuff Ch+DV/IW,286,16,0
Zweilous DB+DP/BS,503,4,1
Lairon MSo+RT/RS,921,2,128
Maushold TD+Sw/Cr,572,39,22
Necrozma PC+DP/IH,753,4,77
Absol PC+BrS/Mh,631,11,40
Leafeon BS+LB/EB,835,4,102
Zweilous (Shadow) DB+DP/BS,657,18,48
Cloyster (Shadow) IS+IW/HP,405,4,0
Eelektross VS+DC/Tb,459,9,0
Gligar WA+NS/Dg,723,46,68
Shiinotic (Shadow) A+M/SeB,819,4,97
Kyurem (Black) DT+FuB/FSh,177,42,0
Porygon2 LO+TA/ZC,300,9,0
Hitmonchan C+IP/TP,555,11,17
Mesprit Cf+Sw/FS,815,11,96
Tsareena ML+TAx/HJK,921,4,128
Ambipom (Shadow) Scr+AA/LS,710,4,64
Heliolisk VS+BkS/PbC,792,9,89
Infernape FS+CC/BB,855,4,108
Marowak (Alolan) H+SBo/BC,832,16,101
Zoroark SC+FoP/SlB,664,11,50
Banette SC+SB/DG,921,2,128
Lopunny DK+TP/SB,345,30,0
Blissey ZH+WC/DG,497,19,0
Kingler (Shadow) MS+Crbh/VG,736,9,72
Marowak MSl+BC/RS,690,39,58
Shiinotic A+M/SeB,848,4,106
Garbodor (Shadow) Inf+BS/SeB,703,16,62
Kyogre (Shadow) W+Av/S,842,4,104
Banette (Shadow) SC+SB/DG,901,2,122
Arbok (Shadow) Ac+BrS/Wr,809,2,94
Diancie RTh+M/RS,337,16,0
Garbodor Inf+BS/SeB,542,37,13
Granbull Ch+CC/Cr,317,16,0
Marowak (Alolan) (Shadow) H+SBo/BC,911,2,125
Luxray (Shadow) Sn+WC/PsF,196,42,0
Espeon Cf+PsF/SB,878,2,115
Exeggutor (Alolan) DT+SeB/DM,779,4,85
Tauros Tk+TBl/HA,651,4,46
Gardevoir Cf+TAx/SB,654,25,47
Vileplume (Shadow) Ac+M/SlB,371,2,0
Omastar (Shadow) MS+RS/RB,710,9,64
Rotom (Frost) TS+Tb/Bl,420,2,0
Weavile Sn+Av/FoP,310,2,0
Arbok Ac+BrS/Wr,707,16,63
Arboliva ML+EP/TBl,921,4,128
Sharpedo (Shadow) Bi+Cr/PF,740,2,73
Alakazam (Shadow) PC+FiP/SB,759,2,79
Keldeo (Ordinary) PJ+HP/SSw,697,4,60
Marowak (Shadow) MSl+BC/RS,661,18,49
Weavile (Shadow) Sn+Av/FoP,131,42,0
Entei (Shadow) FS+ScS/FmC,842,2,104
Gardevoir (Shadow) Cf+TAx/SB,930,4,131
Gumshoos TD+RT/Cr,478,11,0
Kingler MS+Crbh/VG,703,11,62
Manectric Sn+WC/PsF,176,42,0
Mabosstiff Bi+Cr/PsF,585,4,26
Vanilluxe A+Av/FC,411,4,0
Ambipom Scr+AA/Re,446,11,0
Musharna CB+Psh/DG,516,39,5
Braviary AS+Fl/CC,585,25,26
Lairon (Shadow) MSo+RT/RS,901,2,122
Tropius AS+LB/BrS,651,46,46
Zygarde (10% Forme) DT+Cr/Eq,677,18,54
Groudon (Shadow) MS+PrB/FiP,779,4,85
Xurkitree TS+D/PW,546,2,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,4,75
Exeggutor (Shadow) Cf+SeB/P,805,4,93
Seviper PJ+PF/Cr,710,2,64
Sneasel (Hisuian) PJ+CC/XS,838,4,103
Alakazam PC+FiP/SB,792,2,89
Cursola A+NSh/PG,894,2,120
Omastar MS+RS/RB,634,30,41
Simisear FS+Cr/Ft,707,16,63
Munchlax Tk+BS/Bd,700,4,61
Revavroom MSo+GS/GB,901,2,122
Meowstic (Female) Cf+EB/SB,812,18,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,842,2,104
Oricorio (Pom-Pom) AS+AC/Hu,362,30,0
Simipour Bi+S/Cr,713,18,65
Volbeat Inf+Lu/Tb,700,25,61
Dragapult DT+SB/O,881,9,116
Heliolisk (Shadow) VS+BkS/PbC,753,2,77
Metang (Shadow) FC+Psh/GB,855,2,108
Porygon2 (Shadow) LO+TA/ZC,439,4,0
Manectric (Shadow) Sn+WC/PsF,215,42,0
Tyrantrum (Shadow) DT+MeB/RT,868,2,112
Jumpluff FW+EB/Acr,657,25,48
Metang FC+Psh/GB,736,9,72
Cherrim (Sunshine) BS+WBF/SoB,825,4,99
Zamazenta (Hero) Sn+CC/M,601,11,31
Accelgor Inf+EB/BBu,736,4,72
Accelgor (Shadow) Inf+EB/BBu,684,4,56
Jynx Cf+Av/Psh,855,9,108
Breloom FPm+DyP/GK,815,4,96
Lycanroc (Midday) SkP+DR/SE,921,2,128
Infernape (Shadow) FS+CC/BB,828,4,100
Klinklang MSo+MrS/FC,516,37,5
Rotom A+Tb/OW,907,2,124
Lumineon G+AT/SvW,661,4,49
Sharpedo Bi+Cr/PF,759,4,79
Inteleon WG+Sni/SB,608,4,33
Jumpluff (Shadow) FW+EB/Acr,805,4,93
Togetic FW+Psh/DK,396,32,0
Meowstic (Male) Cf+EB/Tb,621,18,37
Klang MSo+VG/Tb,582,30,25
Exeggutor Cf+SeB/P,835,4,102
Granbull (Shadow) Ch+CC/Cr,455,11,0
Crocalor I+Cr/DV,605,23,32
Carnivine VW+EB/Cr,796,4,90
Basculin WG+AT/AJ,680,11,55
Komala RO+Bd/Pbk,677,18,54
Gligar (Shadow) WA+NS/AA,671,25,52
Sudowoodo C+MeB/RT,439,23,0
Pignite E+RT/FmC,611,18,34
Simisage VW+GK/Cr,759,4,79
Beedrill Inf+DR/XS,723,4,68
Dartrix Pk+BrB/EB,786,4,87
Mr. Rime IS+IW/P,516,11,5
Gabite (Shadow) MS+Tw/Dg,733,9,71
Stakataka RTh+SE/Bd,710,9,64
Nihilego PJ+PG/SlB,881,2,116
Tatsugiri (Curly) TD+S/O,552,18,16
Tatsugiri (Droopy) TD+S/O,552,18,16
Tatsugiri (Stretchy) TD+S/O,552,18,16
Indeedee (Female) Ex+EB/P,838,18,103
Misdreavus A+DP/SS,921,4,128
Lilligant (Hisuian) BS+UH/PlB,753,4,77
Furret SkP+Sw/BkB,773,25,83
Darmanitan (Galarian) IF+Av/SP,446,9,0
Reuniclus Ch+Psh/SB,690,11,58
Tangela Inf+GK/SlB,894,4,120
Beedrill (Shadow) Inf+DR/XS,661,9,49
Zacian (Crowned Sword) MC+CC/BB,611,9,34
Clawitzer WG+Crbh/DP,549,25,15
Pignite (Shadow) E+RT/FmC,921,2,128
Crabominable B+IP/BkB,618,4,36
Hoopa A+SB/P,894,2,120
Carracosta WG+AP/Li,506,44,2
Lycanroc (Midnight) C+PsF/Cr,733,16,71
Frosmoth PS+IB/BBu,291,2,0
Chandelure FS+SB/FmC,842,2,104
Archeops (Shadow) WA+AP/Cr,262,42,0
Oricorio (Baile) AS+AC/Hu,493,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,792,2,89
Lycanroc (Dusk) SkP+SE/TBl,921,2,128
Reuniclus (Shadow) Ch+Psh/SB,776,9,84
Sneasel (Shadow) IS+Av/FoP,496,4,0
Wormadam (Sandy) SkP+Bd/BBu,930,4,131
Arcanine Sn+Cr/Ft,687,23,57
Gabite MS+Tw/Dg,786,11,87
Misdreavus (Shadow) A+DP/SS,894,2,120
Parasect FC+XS/CP,703,4,62
Sealeo (Shadow) PS+S/BS,621,18,37
Sneasel IS+Av/FoP,411,4,0
Stonjourner RTh+RS/St,438,16,0
Gorebyss Cf+WP/DK,598,25,30
Toxapex PJ+Bri/SW,638,4,42
Yanmega WA+AA/AP,661,4,49
Sealeo PS+S/BS,491,32,0
Cinccino Ch+AT/Tb,565,18,20
Purugly Scr+AA/T,462,4,0
Graveler (Alolan) VS+SE/RB,822,2,98
Beheeyem Cf+DP/RS,940,4,134
Boltund Bi+Cr/T,845,9,105
Tornadus (Incarnate) Bi+DP/Hu,907,4,124
Eldegoss BS+EB/GK,809,25,94
Carracosta (Shadow) WG+Li/AP,516,23,5
Purugly (Shadow) Scr+AA/T,710,4,64
Dunsparce RO+DR/RS,380,30,0
Marshtomp MS+S/MB,786,18,87
Azelf Cf+Sw/FS,776,2,84
Magcargo I+RT/HW,907,2,124
Marshtomp (Shadow) MS+S/MB,740,4,73
Wormadam (Plant) SkP+EB/BBu,930,4,131
Glaceon IS+Av/WP,445,4,0
Oricorio (Sensu) AS+AC/Hu,894,4,120
Tangela (Shadow) Inf+GK/SlB,881,4,116
Braviary (Hisuian) AS+BrB/Fl,641,11,43
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,4,124
Archeops WA+AP/Cr,503,11,1
Illumise Inf+SvW/SB,736,4,72
Shaymin (Sky) ML+EB/GK,921,4,128
Grotle Bi+EB/BS,822,4,98
Unfezant AS+HW/SA,595,18,29
Sudowoodo (Shadow) C+MeB/RT,490,16,0
Mr. Mime (Galarian) Cf+IP/TAx,667,4,51
Thwackey Scr+EB/GK,769,4,82
Golem MSl+Eq/SE,434,16,0
Bibarel RO+S/HF,703,11,62
Volcarona FS+Ov/Hu,855,4,108
Bibarel (Shadow) RO+S/HF,638,4,42
Mudbray MSl+Bd/BS,799,11,91
Grotle (Shadow) Bi+EB/BS,796,4,90
Unfezant (Shadow) AS+HW/SA,868,4,112
Boldore MSl+RS/Bd,625,23,38
Oricorio (Pa'u) AS+AC/Hu,894,4,120
Naganadel PJ+DC/SlB,861,2,110
Sigilyph AS+AC/AP,894,4,120
Rhydon MSl+SE/Eq,437,16,0
Sunflora BS+LfS/SlB,769,4,82
Glimmora RTh+MeB/PG,763,2,80
Arcanine (Hisuian) Sn+RS/Cr,608,2,33
Raticate (Alolan) Bi+Cr/HF,746,4,75
Azumarill B+PR/IB,648,1,45
Brionne WG+AJ/DV,575,18,23
Carbink RTh+M/RS,330,44,0
Maractus BS+AA/PlB,805,4,93
Porygon-Z LO+TA/Bl,953,4,138
Seadra DB+HP/DgP,634,11,41
Golem (Shadow) MSl+Eq/SE,917,16,127
Raticate (Alolan) (Shadow) Bi+Cr/HF,713,4,65
Stantler Tk+WC/St,456,4,0
Rhydon (Shadow) MSl+SE/Eq,934,9,132
Graveler (Shadow) MSl+RS/Dg,934,2,132
Hoopa (Unbound) Cf+DP/SB,930,4,131
Boldore (Shadow) MSl+RS/Bd,947,2,136
Stantler (Shadow) Tk+WC/St,815,4,96
Graveler MSl+RS/Dg,625,16,38
Indeedee (Male) Ex+SB/P,960,4,140
Porygon-Z (Shadow) LO+TA/Bl,907,4,124
Cherrim (Overcast) BS+DG/SoB,960,4,140
Deoxys (Speed) CB+PB/Sw,753,9,77
Audino CB+BS/DV,572,6,22
Bastiodon SD+SE/Ft,542,4,13
Rampardos (Shadow) SD+RS/Ft,697,2,60
Seadra (Shadow) DB+DgP/HP,861,4,110
Bastiodon (Shadow) SD+SE/Ft,746,30,75
Lilligant Ch+PlB/HB,802,4,92
Rampardos SD+RS/Ft,736,2,72
Regigigas HPI+CrG/T,763,18,80
Regigigas (Shadow) HPI+CrG/T,815,4,96
Shaymin (Land) ZH+GK/SFl,930,25,131
Chansey ZH+DG/P,825,5,99
Slaking Y+BS/Eq,789,18,88
Slaking (Shadow) Y+BS/Eq,990,4,149
