Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,308,30,0
Oranguru Cf+BrS/TBl,553,1,17
Runerigus SC+RT/SB,809,6,99
Steelix (Shadow) TF+PsF/Cr,371,30,0
Cradily (Shadow) Ac+RT/GK,809,6,99
Cresselia (Shadow) PC+GK/M,643,1,46
Ninetales (Shadow) E+WBF/EB,267,6,0
Ampharos (Shadow) VS+BrS/TBl,245,35,0
Clefable FW+MM/M,421,22,0
Milotic (Shadow) W+AT/Wr,304,38,0
Turtonator I+BrS/DC,383,6,0
Ampharos VS+BrS/TBl,414,51,0
Raikou (Shadow) TS+WC/AuS,281,35,0
Togekiss Pk+Psh/AuS,615,6,37
Hippowdon SdA+WBR/EP,609,6,35
Orthworm MSl+RT/Eq,366,9,0
Toucannon Pk+BBl/DrlP,474,51,0
Aromatisse FW+Psh/M,484,38,0
Golisopod FC+XS/AJ,312,30,0
Gyarados DB+AT/Tw,590,22,29
Toucannon (Shadow) Pk+BBl/DrlP,534,43,11
Hydreigon (Shadow) DB+BrS/Fl,493,43,0
Seismitoad MS+EP/IW,643,33,46
Hippowdon (Shadow) SdA+WBR/EP,546,6,15
Melmetal TS+DbI/DyP,232,6,0
Primarina W+DV/HC,512,1,4
Cobalion DK+SSw/SE,219,6,0
Guzzlord DT+BrS/DC,690,6,61
Samurott FC+HC/Mh,297,30,0
Tentacruel Ac+Sc/Pbk,402,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,9,0
Blastoise (Shadow) RO+HC/IB,147,51,0
Sylveon FW+M/SB,578,46,25
Dudunsparce RO+BS/DR,403,22,0
Gyarados (Shadow) DB+AT/Tw,590,6,29
Aurorus PS+WBI/MeB,203,6,0
Dragalge DT+AT/O,525,6,8
Sandslash (Alolan) (Shadow) PS+IP/DR,308,30,0
Stunfisk TS+MB/D,631,6,42
Scizor (Shadow) BP+NS/TBl,354,35,0
Weezing (Galarian) FW+BrS/Sl,411,14,0
Goodra DB+AT/PW,656,6,50
Oinkologne (Female) MSl+BS/TBl,687,1,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,14,0
Gastrodon MSl+BS/EP,634,1,43
Kommo-o DT+ClS/UH,390,51,0
Ludicolo A+WBW/EB,571,46,23
Sandslash (Alolan) PS+IP/DR,253,30,0
Skeledirge I+TSo/SB,238,6,0
Swampert (Shadow) MS+HC/Eq,668,14,54
Aurorus (Shadow) PS+WBI/MeB,250,6,0
Cofagrigus SC+SB/DP,575,1,24
Crustle FC+XS/RW,380,51,0
Drapion PSt+Cr/AT,418,22,0
Samurott (Shadow) FC+HC/Mh,362,30,0
Drapion (Shadow) PSt+AT/Cr,470,14,0
Grumpig Psy+DyP/SB,450,38,0
Latias DB+MsB/AuS,762,6,84
Miltank RO+BS/IB,327,30,0
Stunfisk (Galarian) MS+RS/Eq,343,30,0
Articuno PS+IW/Hu,556,1,18
Politoed (Shadow) MS+WBW/Eq,458,33,0
Raikou TS+WC/AuS,228,35,0
Abomasnow (Shadow) PS+WBI/EB,562,22,20
Mandibuzz Sn+FoP/SB,578,38,25
Zapdos TS+DrlP/Tb,422,43,0
Kyurem DB+G/DC,448,22,0
Primeape KC+RF/CC,665,6,53
Grimmsnarl SkP+FoP/PR,509,6,3
Mewtwo (Armored) Cf+Pst/DyP,584,1,27
Bombirdier SkP+Fl/RT,734,6,75
Drifblim H+IW/SB,596,6,31
Grumpig (Shadow) Psy+DyP/SB,473,22,0
Nidoqueen MSl+PF/EP,640,6,45
Doublade SC+SSw/GB,244,43,0
Greedent MS+BS/TBl,746,1,79
Jirachi Cf+DD/AuS,262,14,0
Articuno (Shadow) PS+IW/Hu,387,14,0
Blaziken (Shadow) E+AuS/BB,357,27,0
Gourgeist (Super) I+SB/SeB,650,6,48
Politoed MS+WBW/Eq,525,4,8
Rapidash (Shadow) I+WC/DR,331,35,0
Primeape (Shadow) KC+RF/IP,587,6,28
Abomasnow PS+WBI/EB,437,22,0
Coalossal FS+RS/FmC,174,14,0
Crustle (Shadow) FC+XS/RW,283,51,0
Mantine WA+Tw/WP,606,1,34
Rapidash I+WC/DR,293,6,0
Trevenant (Shadow) SC+SB/SeB,485,51,0
Zapdos (Shadow) TS+DrlP/Tb,503,43,1
Drifblim (Shadow) H+SB/IW,521,6,7
Gourgeist (Average) I+SB/SeB,650,6,48
Gourgeist (Large) I+SB/SeB,650,6,48
Spiritomb SkP+SB/RT,472,22,0
Trevenant SC+SB/SeB,413,51,0
Nidoqueen (Shadow) MSl+PF/EP,731,6,74
Zeraora VS+PF/WC,248,35,0
Palossand A+SB/ST,684,6,59
Electrode (Hisuian) TS+WC/EB,348,35,0
Pelipper WA+WBW/Hu,500,22,0
Yveltal SkP+DP/ObW,734,6,75
Bronzong Cf+WBW/Pbk,282,38,0
Regirock LO+SE/FB,153,43,0
Slurpuff FW+EB/Ft,488,38,0
Tapu Fini WG+S/NM,411,38,0
Gliscor WA+Acr/NS,846,51,111
Greninja (Shadow) WSh+HC/NS,383,6,0
Hydreigon DB+BrS/DgP,515,6,5
Amoonguss (Shadow) A+FoP/GK,771,6,87
Pawmot TS+BkB/WC,266,35,0
Giratina (Origin) SC+SB/DgP,809,6,99
Latias (Shadow) DB+MsB/AuS,488,51,0
Lugia DT+A/Fl,846,6,111
Umbreon Sn+FoP/LR,568,4,22
Bellossom (Shadow) Ac+LB/DG,693,6,62
Genesect (Shock) FC+XS/TBS,350,51,0
Gourgeist (Small) I+SB/SeB,634,6,43
Machamp (Shadow) KC+CrC/RS,245,27,0
Magnezone VS+WC/MrS,276,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,51,0
Regice LO+T/Bl,377,9,0
Registeel (Shadow) LO+FB/ZC,350,38,0
Oinkologne MSl+BS/TBl,618,1,38
Golurk (Shadow) A+ShP/DyP,671,51,55
Starmie (Shadow) Psy+AJ/PG,181,51,0
Typhlosion I+BB/TP,135,35,0
Dodrio Pk+DrlP/BrB,578,51,25
Genesect (Burn) FC+XS/TBB,350,51,0
Perrserker SC+CC/FoP,337,38,0
Solrock Psy+WBF/RS,353,35,0
Electivire TS+WC/IP,264,35,0
Gogoat VW+LB/RS,352,51,0
Lucario FPm+AuS/SB,368,51,0
Toedscruel MSl+SeB/EP,896,6,127
Typhlosion (Shadow) I+BB/TP,321,35,0
Blaziken E+AuS/BB,318,35,0
Magnezone (Shadow) VS+WC/MrS,310,35,0
Cofagrigus (Shadow) SC+SB/DP,413,6,0
Throh (Shadow) LK+BkB/BS,443,22,0
Camerupt I+EP/RT,496,6,0
Decidueye A+FP/SSh,584,6,27
Gallade (Shadow) PC+CC/LB,296,35,0
Gholdengo H+SB/PG,166,51,0
Lunatone Psy+WBI/RS,353,35,0
Armarouge I+Psh/FmC,135,35,0
Reshiram DB+FuF/DM,310,51,0
Skuntank PJ+Cr/TBl,515,38,5
Victreebel (Shadow) Ac+LB/SlB,476,43,0
Pangoro KC+CC/NS,809,6,99
Skuntank (Shadow) PJ+Cr/TBl,734,6,75
Starmie Psy+AJ/PG,181,51,0
Bellossom Ac+LB/DG,659,6,51
Decidueye (Hisuian) PC+AuS/TBl,678,6,57
Flygon (Shadow) DT+Tw/ST,840,27,109
Garganacl MS+RT/RB,320,22,0
Gliscor (Shadow) WA+Acr/NS,734,35,75
Victreebel Ac+LB/SlB,665,6,53
Cetitan PS+ISp/SP,408,9,0
Mew SC+Psh/WC,376,43,0
Sandslash SdA+NS/RT,918,6,134
Charizard DB+BB/AC,254,43,0
Raichu TS+BkB/WC,242,35,0
Slowbro Cf+DrP/IB,416,33,0
Toxicroak PSt+DyP/SB,603,6,33
Toxicroak (Shadow) PSt+DyP/SB,515,6,5
Amoonguss A+FoP/GK,796,6,95
Electivire (Shadow) TS+WC/IP,313,35,0
Flamigo WA+UH/BrB,474,51,0
Avalugg IF+IW/Cr,350,9,0
Flygon DT+Tw/ST,846,35,111
Golurk A+ShP/DyP,509,6,3
Incineroar Sn+BrS/BB,267,14,0
Torterra MSl+FP/ST,909,43,131
Victini Cf+VC/Psh,246,51,0
Genesect (Chill) FC+XS/TBC,448,38,0
Meganium (Shadow) VW+FP/Eq,884,6,123
Morpeko (Full Belly) TS+AuW/PsF,273,27,0
Palkia (Origin) DB+AT/DM,762,6,84
Venusaur VW+FP/Sl,712,6,68
Venusaur (Shadow) VW+FP/Sl,643,6,46
Xerneas Geo+CC/M,615,6,37
Dhelmise SC+SB/BrS,438,43,0
Heracross FC+UH/RT,287,51,0
Palkia DB+AT/DM,762,6,84
Blacephalon I+MdB/SB,247,35,0
Conkeldurr FPm+DyP/BrS,276,51,0
Latios (Shadow) DB+AuS/LrP,509,43,3
Zygarde (50% Forme) DT+Cr/Eq,681,6,58
Dragonite (Shadow) DB+TP/SP,796,19,95
Genesect (Douse) FC+XS/TBD,448,38,0
Machamp KC+CrC/RS,217,27,0
Ferrothorn BS+PW/FC,587,1,28
Hawlucha LK+FlP/AA,581,6,26
Charizard (Shadow) DB+BB/AC,311,43,0
Dubwool DK+BS/Pbk,459,46,0
Gallade PC+CC/LB,846,6,111
Scizor BP+NS/TBl,346,22,0
Slowbro (Shadow) Cf+DrP/IB,379,17,0
Wailord RO+S/Bl,277,30,0
Raichu (Alolan) TS+TBl/WC,242,35,0
Thievul SkP+NS/PR,455,14,0
Uxie Cf+Sw/FS,537,9,12
Ferrothorn (Shadow) BS+PW/FC,425,14,0
Garchomp (Shadow) DT+ST/Tw,840,27,109
Meganium VW+FP/Eq,884,6,123
Scrafty C+FoP/TP,391,14,0
Greninja WSh+HC/NS,330,22,0
Throh LK+FB/BS,731,1,74
Vikavolt (Shadow) VS+XS/D,295,35,0
Roserade PSt+WBF/LfS,618,51,38
Snorlax L+BS/Eq,678,1,57
Altaria DB+SA/Ft,762,6,84
Baxcalibur DB+GlR/Av,762,6,84
Gengar (Shadow) SC+ShP/SB,433,43,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Clodsire PSt+SE/Eq,465,6,0
Barbaracle FC+CrC/SE,241,51,0
Lurantis Lf+LB/SP,740,6,77
Drampa DB+Sw/DgP,512,6,4
Poliwrath (Shadow) C+IW/Sc,285,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,27,0
Ursaring (Shadow) SC+Sw/CC,335,43,0
Dialga (Origin) DB+ROT/IH,762,6,84
Galvantula VS+D/Lu,264,51,0
Garchomp DT+ST/Tw,846,35,111
Latios DB+AuS/LrP,578,6,25
Lokix SkP+XS/TBl,665,6,53
Overqwil PJ+AT/DP,455,6,0
Shelgon (Shadow) DB+Tw/Ft,575,51,24
Sliggoo DB+BS/DgP,556,6,18
Camerupt (Shadow) I+EP/RT,328,51,0
Centiskorch E+HW/Lu,279,30,0
Regirock (Shadow) LO+SE/FB,355,43,0
Noctowl WA+SB/Re,846,6,111
Toxtricity Ac+WC/PUP,254,35,0
Kingambit MSo+FoP/FB,296,22,0
Torterra (Shadow) MSl+FP/ST,903,35,129
Altaria (Shadow) DB+SA/Ft,790,43,93
Magneton (Shadow) VS+MgB/D,215,35,0
Poliwrath C+IW/Sc,423,25,0
Hariyama FPm+UH/HS,423,6,0
Shelgon DB+Tw/Ft,446,51,0
Suicune IF+IB/Sc,414,25,0
Marshadow SC+CC/TP,292,43,0
Metagross SC+MM/Eq,182,51,0
Piloswine PS+Av/ISp,492,30,0
Ceruledge I+SB/FmC,301,6,0
Chesnaught (Shadow) LK+FP/SP,553,6,17
Pidgeot WA+Tw/BrB,525,6,8
Reshiram (Shadow) DB+FuF/DM,354,51,0
Torkoal E+FW/Ov,340,6,0
Gigalith LO+SP/MeB,440,51,0
Piloswine (Shadow) PS+Av/ISp,509,6,3
Slowbro (Galarian) Cf+DrP/SlB,426,38,0
Tapu Lele A+NM/Psh,540,6,13
Tyranitar DB+BrS/SE,452,51,0
Excadrill (Shadow) MS+DR/RS,313,35,0
Galvantula (Shadow) VS+D/Lu,334,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,696,6,63
Chesnaught LK+FP/SP,846,6,111
Quaquaval LK+CC/HC,384,30,0
Dragonite DB+TP/SP,828,27,105
Snorlax (Shadow) L+BS/Eq,528,46,9
Arctibax DB+Av/DC,503,22,1
Muk (Shadow) PJ+DP/TP,431,51,0
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Glalie PS+Av/SB,302,46,0
Hariyama (Shadow) FPm+UH/HS,296,51,0
Ho-Oh I+BrB/SF,462,22,0
Pidgeot (Shadow) WA+BrB/Tw,446,51,0
Mamoswine PS+ISp/HH,587,6,28
Arcanine (Shadow) FF+WC/PsF,328,51,0
Volcanion I+Sc/Ov,220,6,0
Enamorus (Therian) FW+MF/M,528,6,9
Palkia (Shadow) DB+AT/DM,391,51,0
Salamence DT+Fl/BrS,856,27,114
Sinistcha A+SB/EB,721,6,71
Vikavolt VS+XS/Fl,322,51,0
Chimecho A+Psh/SB,478,30,0
Druddigon DT+NS/RT,422,51,0
Hypno Cf+TP/SB,603,1,33
Qwilfish (Shadow) PSt+AT/SB,385,6,0
Glalie (Shadow) PS+Av/SB,386,46,0
Magneton VS+MgB/D,313,35,0
Samurott (Hisuian) FC+IW/DP,458,1,0
Scolipede (Shadow) PSt+AT/Mh,671,6,55
Avalugg (Hisuian) PS+RS/IW,189,51,0
Leavanny SC+LB/XS,706,6,66
Gengar SC+ShP/SB,346,43,0
Keldeo (Resolute) LK+SeS/AJ,337,22,0
Sandaconda MSl+EP/Wr,743,6,78
Serperior VW+FP/AA,884,6,123
Weezing (Shadow) RO+SlB/SB,265,51,0
Metagross (Shadow) SC+MM/Eq,347,51,0
Kartana FC+LB/SSw,668,6,54
Kilowattrel TS+Acr/AA,496,51,0
Machoke (Shadow) KC+CrC/DyP,506,6,2
Xatu (Shadow) Pk+Psh/SB,518,51,6
Dewgong IS+IW/DR,290,33,0
Electrode (Shadow) VS+FoP/D,257,35,0
Genesect FC+XS/TBN,448,38,0
Mamoswine (Shadow) PS+ISp/HH,515,6,5
Rapidash (Galarian) FW+BS/WC,237,35,0
Muk PJ+TP/DP,465,38,0
Tauros (Aqua) DK+AJ/TBl,327,30,0
Fearow Pk+DrlP/DR,600,51,32
Mudsdale MSl+BS/Eq,775,6,88
Swanna (Shadow) G+AJ/Fl,326,51,0
Weezing RO+SlB/SB,375,51,0
Zoroark (Hisuian) SC+SB/FoP,432,51,0
Bruxish Cf+AT/PsF,355,38,0
Wyrdeer Cf+WC/St,450,14,0
Dialga DB+IH/DM,762,6,84
Kabutops FC+AJ/SE,187,51,0
Lugia (Shadow) DT+Fl/FS,821,6,103
Rayquaza DT+BkS/DrA,856,19,114
Regieleki VS+ThC/HB,274,35,0
Scolipede PSt+AT/Mh,731,6,74
Wailord (Shadow) RO+Sc/Bl,161,51,0
Dachsbun Ch+BS/PsF,521,38,7
Heatran FS+MgS/EP,201,51,0
Regice (Shadow) LO+T/Bl,444,9,0
Slowking (Galarian) Ac+S/SB,575,46,24
Swanna G+AJ/Fl,543,6,14
Tapu Koko VS+Tb/NM,553,6,17
Alomomola W+HP/Bl,439,28,0
Dipplin DT+SeB/O,821,51,103
Electabuzz (Shadow) TS+TP/Tb,239,27,0
Golem (Alolan) (Shadow) VS+WC/RB,240,35,0
Sandslash (Shadow) MS+NS/RT,365,35,0
Whiscash MS+MB/Sc,750,1,80
Cinderace FS+BB/PB,164,51,0
Delphox FS+Psh/BB,173,51,0
Delphox (Shadow) FS+Psh/BB,379,51,0
Relicanth WG+AT/AP,293,14,0
Xatu Pk+Psh/SB,534,6,11
Magmar KC+FiP/ScS,328,22,0
Solgaleo FS+PsF/IH,258,6,0
Donphan MSl+BS/Eq,775,6,88
Mr. Mime Psy+SB/P,762,6,84
Meloetta (Aria) Cf+Psh/DG,546,14,15
Orbeetle Cf+Psh/BBu,596,1,31
Qwilfish (Hisuian) PJ+AT/DP,734,6,75
Ursaring SC+Sw/CC,662,6,52
Vaporeon WG+AT/Li,440,25,0
Zekrom DB+Cr/WC,485,51,0
Emboar E+BB/RS,134,35,0
Excadrill MS+DR/RS,275,35,0
Crawdaunt (Shadow) W+NS/Sc,421,51,0
Escavalier BBi+RSh/DR,643,1,46
Gurdurr LK+BkB/SE,455,51,0
Landorus (Therian) MS+SSt/SE,940,27,141
Magmar (Shadow) KC+FiP/ScS,376,51,0
Rhyperior MSl+DR/RW,821,6,103
Rhyperior (Shadow) MSl+DR/RW,784,6,91
Sceptile (Shadow) FC+LB/BkS,715,43,69
Deoxys (Defense) C+PB/RS,317,22,0
Heatran (Shadow) FS+MgS/EP,235,51,0
Lanturn Sp+S/Tb,367,9,0
Hitmontop C+CC/TAx,496,22,0
Hypno (Shadow) Cf+TP/IP,410,14,0
Salazzle I+PF/DgP,325,35,0
Froslass PS+Av/SB,356,46,0
Mienshao FPm+BrS/BkB,387,51,0
Muk (Alolan) PJ+DP/AS,395,14,0
Quagsire (Shadow) MS+AT/SE,229,35,0
Dewgong (Shadow) IS+IW/DR,293,25,0
Gigalith (Shadow) LO+MeB/SP,303,51,0
Golduck (Shadow) Cf+CrC/Li,380,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,463,14,0
Kabutops (Shadow) FC+AJ/SE,358,51,0
Sceptile FC+LB/BkS,721,6,71
Cacturne (Shadow) SkP+DyP/TBl,684,35,59
Golem (Alolan) VS+RB/WC,375,35,0
Houndstone L+SB/PsF,450,22,0
Mismagius H+SB/DG,543,6,14
Donphan (Shadow) MSl+BS/Eq,728,6,73
Slowking Cf+S/Bl,373,9,0
Urshifu (Rapid Strike) W+AJ/DyP,376,30,0
Whiscash (Shadow) MS+MB/Sc,725,30,72
Gurdurr (Shadow) LK+BkB/SE,306,51,0
Obstagoon C+NS/CrC,615,1,37
Quagsire MS+AT/SE,350,35,0
Qwilfish PSt+AT/SB,348,30,0
Electrode VS+FoP/D,221,35,0
Flapple DB+Fl/SeB,828,27,105
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Zamazenta (Crowned Shield) IF+CC/BB,313,22,0
Klefki A+FoP/PR,634,1,43
Meowscarada Lf+NS/FP,675,6,56
Nidoking (Shadow) FC+ST/EP,793,6,94
Obstagoon (Shadow) C+CrC/NS,503,38,1
Suicune (Shadow) IF+Sc/IB,465,41,0
Togedemaru TS+FeS/WC,124,27,0
Aerodactyl DB+RS/EP,442,51,0
Eternatus DT+DyC/SlB,543,6,14
Tauros (Combat) DK+CC/TBl,435,51,0
Emboar (Shadow) E+BB/RS,334,35,0
Hatterene PC+Psh/PW,650,6,48
Typhlosion (Hisuian) E+FiP/WC,159,43,0
Appletun A+EB/O,796,51,95
Celebi Cf+SeB/AuS,584,6,27
Escavalier (Shadow) BBi+DR/RSh,553,46,17
Swalot MS+Sl/IB,646,1,47
Tangrowth VW+PW/RS,360,51,0
Whimsicott FW+M/SeB,846,6,111
Kyogre W+Av/OP,375,38,0
Cacturne SkP+DyP/TBl,687,43,60
Hydrapple DT+SeB/O,821,43,103
Magmortar (Shadow) KC+FiP/Tb,379,43,0
Staraptor (Shadow) WA+Fl/CC,790,43,93
Electabuzz TS+TP/Re,771,6,87
Machoke KC+CrC/DyP,587,6,28
Serperior (Shadow) VW+FP/LT,812,6,100
Dialga (Shadow) DB+IH/DM,684,6,59
Durant BBi+XS/SE,395,38,0
Golduck Cf+CrC/Li,455,1,0
Grafaiai MSl+PF/SlB,759,6,83
Bewear (Shadow) SC+SP/St,304,51,0
Jolteon VS+D/LR,236,35,0
Vespiquen FC+XS/PG,347,51,0
Froslass (Shadow) PS+Av/SB,353,51,0
Kecleon SkP+DyP/FoP,515,38,5
Nidoking FC+ST/EP,743,6,78
Pyroar I+FmC/DP,309,6,0
Tapu Bulu BS+GK/NM,684,6,59
Bewear SC+SP/St,553,22,17
Cryogonal IS+NS/TAx,420,1,0
Moltres (Shadow) WA+Fl/HW,363,51,0
Fraxure (Shadow) DT+AT/NS,618,35,38
Zapdos (Galarian) LK+Fl/BrB,581,6,26
Zebstrika (Shadow) LK+WC/D,311,43,0
Aegislash (Shield) PC+SB/FC,408,1,0
Claydol MSl+IB/RT,921,6,135
Noctowl (Shadow) WA+SB/SA,809,6,99
Enamorus (Incarnate) FW+Fl/DG,581,43,26
Magmortar KC+FiP/Tb,347,22,0
Sneasler (Shadow) SC+CC/XS,376,43,0
Tauros (Blaze) DK+FmC/TBl,496,1,0
Thundurus (Incarnate) TS+Cr/T,575,51,24
Thundurus (Therian) VS+WbS/FB,593,51,30
Aerodactyl (Shadow) DB+RS/EP,781,51,90
Tyrantrum DT+RT/Cr,637,6,44
Gothitelle Cf+RS/FS,380,14,0
Aggron DT+RT/T,328,6,0
Mismagius (Shadow) H+SB/DG,335,51,0
Zacian (Hero) Sn+WC/CC,540,6,13
Articuno (Galarian) PC+Fl/BrB,446,51,0
Passimian C+CC/BkB,474,14,0
Krookodile MSl+Cr/ST,896,6,127
Lunala SC+SB/M,447,6,0
Mewtwo (Shadow) PC+Pst/SB,432,51,0
Moltres WA+Fl/HW,311,51,0
Floatzel W+AJ/Sw,390,38,0
Scyther (Shadow) FC+XS/NS,703,51,65
Tangrowth (Shadow) VW+PW/RS,428,51,0
Entei FS+FmC/ScS,330,30,0
Rotom (Fan) A+Tb/OW,771,6,87
Shiftry Sn+LB/FoP,684,6,59
Absol (Shadow) PC+BrS/Mh,609,6,35
Crawdaunt W+NS/Crbh,379,6,0
Slowking (Shadow) Cf+S/Bl,293,46,0
Chandelure (Shadow) I+SB/EB,275,51,0
Furfrou SkP+S/GK,543,38,14
Haxorus (Shadow) DT+NS/DC,631,35,42
Hitmontop (Shadow) C+CC/TAx,675,6,56
Shiftry (Shadow) Sn+LB/FoP,693,51,62
Claydol (Shadow) MSl+RT/IB,896,6,127
Darmanitan (Standard) I+RS/Ov,372,51,0
Honchkrow Pk+BrB/DP,756,43,82
Tornadus (Therian) G+BwS/HW,715,6,69
Venomoth Psy+SvW/PF,640,6,45
Landorus (Incarnate) MS+EP/RS,940,27,141
Sirfetch'd FC+LB/CC,840,6,109
Darmanitan (Standard) (Shadow) I+RS/Ov,268,51,0
Ho-Oh (Shadow) I+BrB/SF,310,51,0
Zweilous (Shadow) DB+BS/DP,650,51,48
Exploud A+Cr/DV,537,46,12
Zebstrika LK+WC/D,276,43,0
Girafarig Cf+PsF/TBl,643,6,46
Girafarig (Shadow) Cf+PsF/TBl,543,6,14
Skarmory AS+BrB/SA,734,1,75
Klawf MSl+Bd/RT,435,30,0
Duraludon DT+DC/FC,771,6,87
Pinsir (Shadow) FC+CC/XS,333,43,0
Beartic PS+IP/Li,360,30,0
Aggron (Shadow) DT+RT/T,259,6,0
Staraptor WA+Fl/CC,562,6,20
Scyther FC+XS/NS,728,6,73
Heatmor FS+TP/Ft,173,51,0
Terrakion DK+SSw/RS,277,43,0
Espathra Cf+Psh/DG,521,6,7
Mewtwo PC+Pst/SB,578,6,25
Rotom (Wash) TS+Tb/HP,295,6,0
Venomoth (Shadow) Psy+SvW/PF,587,6,28
Lopunny DK+TP/SB,459,30,0
Celesteela AS+BS/Bd,606,46,34
Kleavor FC+XS/SE,342,51,0
Sawk (Shadow) LK+BkB/BS,571,6,23
Dedenne TS+D/PbC,450,51,0
Golbat WA+AC/SB,656,6,50
Sneasler SC+CC/XS,809,6,99
Alakazam (Shadow) PC+FiP/SB,380,35,0
Stoutland SdA+WC/Cr,553,30,17
Exploud (Shadow) A+Cr/DV,746,6,79
Fraxure DT+AT/NS,656,51,50
Armaldo (Shadow) FC+RB/Li,266,35,0
Gardevoir Cf+TAx/SB,690,6,61
Honchkrow (Shadow) Pk+BrB/DP,746,35,79
Pinsir FC+CC/XS,725,6,72
Skarmory (Shadow) AS+BrB/SA,721,38,71
Luxray Sn+WC/PsF,267,43,0
Sawk LK+BkB/BS,656,6,50
Wigglytuff Ch+DV/IW,687,38,60
Bouffalant MS+St/Mh,671,46,55
Cloyster IS+IW/HP,266,1,0
Kyurem (White) DB+FuF/IBu,338,51,0
Rotom (Heat) TS+Ov/Tb,295,6,0
Buzzwole C+SP/Lu,468,22,0
Golbat (Shadow) WA+AC/SB,584,6,27
Kyurem (Black) DT+FSh/FuB,335,51,0
Vileplume Ac+SlB/M,771,6,87
Groudon MS+PrB/FiP,700,6,64
Armaldo FC+RB/Li,260,43,0
Zweilous DB+BS/DP,590,6,29
Infernape FS+CC/BB,334,30,0
Gothitelle (Shadow) Cf+RS/FS,451,14,0
Hitmonlee (Shadow) DK+CC/BkB,375,51,0
Lairon MSo+RT/RS,330,6,0
Crobat (Shadow) AS+PF/SB,753,6,81
Rotom (Mow) TS+Tb/LfS,771,6,87
Eelektross VS+DC/Tb,603,6,33
Haxorus DT+NS/DC,778,43,89
Polteageist H+SB/DP,518,6,6
Hitmonchan (Shadow) C+IP/TP,659,6,51
Grapploct W+SP/IP,540,22,13
Banette SC+SB/DG,771,6,87
Crobat AS+PF/SB,784,6,91
Granbull Ch+CC/Cr,721,6,71
Heliolisk VS+BkS/PbC,496,14,0
Gardevoir (Shadow) Cf+TAx/SB,659,6,51
Kyogre (Shadow) W+Av/S,394,6,0
Marowak MSl+BC/RS,921,6,135
Marowak (Shadow) MSl+BC/RS,840,6,109
Porygon2 LO+TA/ZC,433,14,0
Absol PC+BrS/Mh,678,6,57
Falinks C+SP/Mh,506,22,2
Hitmonchan C+IP/TP,492,14,0
Meowstic (Female) Cf+SB/EB,500,38,0
Tsareena ML+TAx/HJK,840,6,109
Marowak (Alolan) (Shadow) H+BC/FW,390,46,0
Squawkabilly Pk+BrB/Fl,771,51,87
Marowak (Alolan) H+BC/FW,352,46,0
Huntail WG+AT/Cr,543,1,14
