Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,734,0,101
Bombirdier SkP+Fl/RT,289,36,0
Drifblim H+IW/SB,688,0,81
Grumpig (Shadow) Psy+DyP/SB,818,1,137
Nidoqueen MSl+PF/EP,748,3,107
Doublade SC+SSw/GB,797,1,128
Greedent MS+BS/TBl,581,12,35
Jirachi Cf+DD/AuS,818,1,137
Articuno (Shadow) PS+IW/Hu,321,14,0
Blaziken (Shadow) E+AuS/BB,250,41,0
Gourgeist (Super) I+SB/SeB,690,14,82
Politoed MS+WBW/Eq,602,9,44
Rapidash (Shadow) I+WC/DR,518,14,8
Primeape (Shadow) KC+RF/IP,370,27,0
Abomasnow PS+WBI/EB,346,14,0
Coalossal FS+RS/FmC,334,49,0
Crustle (Shadow) FC+XS/RW,413,1,0
Mantine WA+Tw/WP,593,9,40
Rapidash I+WC/DR,444,14,0
Trevenant (Shadow) SC+SB/SeB,774,1,118
Zapdos (Shadow) TS+DrlP/Tb,544,1,19
Drifblim (Shadow) H+SB/IW,632,14,57
Gourgeist (Average) I+SB/SeB,686,14,80
Gourgeist (Large) I+SB/SeB,795,1,127
Spiritomb SkP+SB/RT,534,3,15
Trevenant SC+SB/SeB,820,1,138
Nidoqueen (Shadow) MSl+PF/EP,711,0,91
Zeraora VS+PF/WC,295,41,0
Palossand A+SB/ST,825,1,140
Electrode (Hisuian) TS+WC/EB,397,14,0
Pelipper WA+WBW/Hu,511,0,5
Yveltal SkP+DP/ObW,383,22,0
Bronzong Cf+WBW/Pbk,804,4,131
Regirock LO+SE/FB,397,0,0
Slurpuff FW+EB/Ft,310,26,0
Tapu Fini WG+S/NM,297,13,0
Gliscor WA+Acr/NS,447,36,0
Greninja (Shadow) WSh+HC/NS,356,27,0
Hydreigon DB+BrS/DgP,283,37,0
Amoonguss (Shadow) A+FoP/GK,693,0,83
Pawmot TS+BkB/WC,314,1,0
Giratina (Origin) SC+SB/DgP,786,1,123
Latias (Shadow) DB+MsB/AuS,593,1,40
Lugia DT+A/Fl,546,0,20
Umbreon Sn+FoP/LR,381,20,0
Bellossom (Shadow) Ac+LB/DG,417,27,0
Genesect (Shock) FC+XS/TBS,496,14,0
Gourgeist (Small) I+SB/SeB,790,1,125
Machamp (Shadow) KC+CrC/RS,204,41,0
Magnezone VS+WC/MrS,443,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,24,0
Regice LO+T/Bl,275,37,0
Registeel (Shadow) LO+FB/ZC,389,0,0
Oinkologne MSl+BS/TBl,658,9,68
Golurk (Shadow) A+ShP/DyP,732,41,100
Starmie (Shadow) Psy+AJ/PG,669,1,73
Typhlosion I+BB/TP,430,14,0
Dodrio Pk+DrlP/BrB,492,14,0
Genesect (Burn) FC+XS/TBB,646,4,63
Perrserker SC+CC/FoP,634,37,58
Solrock Psy+WBF/RS,762,1,113
Electivire TS+WC/IP,306,41,0
Gogoat VW+LB/RS,481,13,0
Lucario FPm+AuS/SB,313,37,0
Toedscruel MSl+SeB/EP,762,9,113
Typhlosion (Shadow) I+BB/TP,506,1,3
Blaziken E+AuS/BB,318,14,0
Magnezone (Shadow) VS+WC/MrS,280,2,0
Cofagrigus (Shadow) SC+SB/DP,813,1,135
Throh (Shadow) LK+BkB/BS,298,23,0
Camerupt I+EP/RT,445,14,0
Decidueye A+FP/SSh,800,1,129
Gallade (Shadow) PC+CC/LB,539,1,17
Gholdengo H+SB/PG,739,1,103
Lunatone Psy+WBI/RS,639,1,60
Armarouge I+Psh/FmC,751,1,108
Reshiram DB+FuF/DM,485,27,0
Skuntank PJ+Cr/TBl,409,9,0
Victreebel (Shadow) Ac+LB/SlB,681,1,78
Pangoro KC+CC/NS,315,0,0
Skuntank (Shadow) PJ+Cr/TBl,397,39,0
Starmie Psy+AJ/PG,758,1,111
Bellossom Ac+LB/DG,460,0,0
Decidueye (Hisuian) PC+AuS/TBl,384,26,0
Flygon (Shadow) DT+Tw/ST,595,4,41
Garganacl MS+RT/RB,294,23,0
Gliscor (Shadow) WA+Acr/NS,413,27,0
Victreebel Ac+LB/SlB,534,0,15
Cetitan PS+ISp/SP,211,41,0
Mew SC+Psh/WC,718,1,94
Sandslash SdA+NS/RT,417,26,0
Charizard DB+BB/AC,443,27,0
Raichu TS+BkB/WC,447,1,0
Slowbro Cf+DrP/IB,769,4,116
Toxicroak PSt+DyP/SB,278,50,0
Toxicroak (Shadow) PSt+DyP/SB,310,37,0
Amoonguss A+FoP/GK,662,9,70
Electivire (Shadow) TS+WC/IP,373,41,0
Flamigo WA+UH/BrB,295,50,0
Avalugg IF+IW/Cr,277,50,0
Flygon DT+Tw/ST,425,40,0
Golurk A+ShP/DyP,774,1,118
Incineroar Sn+BrS/BB,344,23,0
Torterra MSl+FP/ST,739,0,103
Victini Cf+VC/Psh,795,1,127
Genesect (Chill) FC+XS/TBC,496,14,0
Meganium (Shadow) VW+FP/Eq,681,0,78
Morpeko (Full Belly) TS+AuW/PsF,226,41,0
Palkia (Origin) DB+AT/DM,725,4,97
Venusaur VW+FP/Sl,560,13,26
Venusaur (Shadow) VW+FP/Sl,504,0,2
Xerneas Geo+CC/M,251,24,0
Dhelmise SC+SB/BrS,813,1,135
Heracross FC+UH/RT,239,24,0
Palkia DB+AT/DM,725,4,97
Blacephalon I+MdB/SB,711,12,91
Conkeldurr FPm+DyP/BrS,255,24,0
Latios (Shadow) DB+AuS/LrP,753,15,109
Zygarde (50% Forme) DT+Cr/Eq,658,9,68
Dragonite (Shadow) DB+TP/SP,518,1,8
Genesect (Douse) FC+XS/TBD,646,4,63
Machamp KC+CrC/RS,276,37,0
Ferrothorn BS+PW/FC,548,9,21
Hawlucha LK+FlP/AA,259,50,0
Charizard (Shadow) DB+BB/AC,623,1,53
Dubwool DK+BS/Pbk,544,9,19
Gallade PC+CC/LB,600,14,43
Scizor BP+NS/TBl,702,4,87
Slowbro (Shadow) Cf+DrP/IB,732,1,100
Wailord RO+S/Bl,358,27,0
Raichu (Alolan) TS+TBl/WC,457,41,0
Thievul SkP+NS/PR,318,23,0
Uxie Cf+Sw/FS,813,0,135
Ferrothorn (Shadow) BS+PW/FC,534,39,15
Garchomp (Shadow) DT+ST/Tw,586,14,37
Meganium VW+FP/Eq,641,9,61
Scrafty C+FoP/TP,175,49,0
Greninja WSh+HC/NS,290,37,0
Throh LK+FB/BS,271,36,0
Vikavolt (Shadow) VS+XS/D,378,41,0
Roserade PSt+WBF/LfS,706,14,89
Snorlax L+BS/Eq,669,12,73
Altaria DB+SA/Ft,520,9,9
Baxcalibur DB+GlR/Av,426,1,0
Gengar (Shadow) SC+ShP/SB,862,12,156
Salamence (Shadow) DT+Fl/BrS,613,1,49
Clodsire PSt+SE/Eq,389,26,0
Barbaracle FC+CrC/SE,359,27,0
Lurantis Lf+LB/SP,686,0,80
Drampa DB+Sw/DgP,466,27,0
Poliwrath (Shadow) C+IW/Sc,225,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,28,0
Ursaring (Shadow) SC+Sw/CC,637,1,59
Dialga (Origin) DB+ROT/IH,467,27,0
Galvantula VS+D/Lu,254,51,0
Garchomp DT+ST/Tw,444,40,0
Latios DB+AuS/LrP,616,1,50
Lokix SkP+XS/TBl,423,26,0
Overqwil PJ+AT/DP,408,39,0
Shelgon (Shadow) DB+Tw/Ft,572,4,31
Sliggoo DB+BS/DgP,595,0,41
Camerupt (Shadow) I+EP/RT,625,4,54
Centiskorch E+HW/Lu,537,9,16
Regirock (Shadow) LO+SE/FB,320,1,0
Noctowl WA+SB/Re,516,9,7
Toxtricity Ac+WC/PUP,290,41,0
Kingambit MSo+FoP/FB,384,26,0
Torterra (Shadow) MSl+FP/ST,674,0,75
Altaria (Shadow) DB+SA/Ft,623,0,53
Magneton (Shadow) VS+MgB/D,365,41,0
Poliwrath C+IW/Sc,242,36,0
Hariyama FPm+UH/HS,340,23,0
Shelgon DB+Tw/Ft,630,0,56
Suicune IF+IB/Sc,397,13,0
Marshadow SC+CC/TP,632,4,57
Metagross SC+MM/Eq,753,1,109
Piloswine PS+Av/ISp,227,41,0
Ceruledge I+SB/FmC,746,1,106
Chesnaught (Shadow) LK+FP/SP,391,13,0
Pidgeot WA+Tw/BrB,595,0,41
Reshiram (Shadow) DB+FuF/DM,655,1,67
Torkoal E+FW/Ov,429,23,0
Gigalith LO+SP/MeB,226,51,0
Piloswine (Shadow) PS+Av/ISp,275,41,0
Slowbro (Galarian) Cf+DrP/SlB,820,1,138
Tapu Lele A+NM/Psh,672,4,74
Tyranitar DB+BrS/SE,257,37,0
Excadrill (Shadow) MS+DR/RS,516,1,7
Galvantula (Shadow) VS+D/Lu,353,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,49,0
Chesnaught LK+FP/SP,316,26,0
Quaquaval LK+CC/HC,288,50,0
Dragonite DB+TP/SP,482,40,0
Snorlax (Shadow) L+BS/Eq,660,3,69
Arctibax DB+Av/DC,384,1,0
Muk (Shadow) PJ+DP/TP,506,0,3
Tyranitar (Shadow) DB+BrS/SE,299,1,0
Glalie PS+Av/SB,363,14,0
Hariyama (Shadow) FPm+UH/HS,273,37,0
Ho-Oh I+BrB/SF,384,40,0
Pidgeot (Shadow) WA+BrB/Tw,546,0,20
Mamoswine PS+ISp/HH,286,41,0
Arcanine (Shadow) FF+WC/PsF,534,14,15
Volcanion I+Sc/Ov,532,17,14
Enamorus (Therian) FW+MF/M,282,14,0
Palkia (Shadow) DB+AT/DM,725,1,97
Salamence DT+Fl/BrS,558,4,25
Sinistcha A+SB/EB,795,1,127
Vikavolt VS+XS/Fl,548,14,21
Chimecho A+Psh/SB,837,1,145
Druddigon DT+NS/RT,487,0,0
Hypno Cf+TP/SB,837,4,145
Qwilfish (Shadow) PSt+AT/SB,688,1,81
Glalie (Shadow) PS+Av/SB,415,14,0
Magneton VS+MgB/D,321,41,0
Samurott (Hisuian) FC+IW/DP,307,23,0
Scolipede (Shadow) PSt+AT/Mh,574,4,32
Avalugg (Hisuian) PS+RS/IW,329,14,0
Leavanny SC+LB/XS,574,0,32
Gengar SC+ShP/SB,876,2,162
Keldeo (Resolute) LK+SeS/AJ,293,37,0
Sandaconda MSl+EP/Wr,711,0,91
Serperior VW+FP/AA,634,9,58
Weezing (Shadow) RO+SlB/SB,520,0,9
Metagross (Shadow) SC+MM/Eq,727,41,98
Kartana FC+LB/SSw,634,1,58
Kilowattrel TS+Acr/AA,551,4,22
Machoke (Shadow) KC+CrC/DyP,363,27,0
Xatu (Shadow) Pk+Psh/SB,767,28,115
Dewgong IS+IW/DR,349,49,0
Electrode (Shadow) VS+FoP/D,302,41,0
Genesect FC+XS/TBN,646,4,63
Mamoswine (Shadow) PS+ISp/HH,341,41,0
Rapidash (Galarian) FW+BS/WC,444,14,0
Muk PJ+TP/DP,489,26,0
Tauros (Aqua) DK+AJ/TBl,334,36,0
Fearow Pk+DrlP/DR,632,4,57
Mudsdale MSl+BS/Eq,781,0,121
Swanna (Shadow) G+AJ/Fl,679,1,77
Weezing RO+SlB/SB,579,3,34
Zoroark (Hisuian) SC+SB/FoP,874,2,161
Bruxish Cf+AT/PsF,751,1,108
Wyrdeer Cf+WC/St,727,1,98
Dialga DB+IH/DM,485,27,0
Kabutops FC+AJ/SE,461,14,0
Lugia (Shadow) DT+Fl/FS,774,1,118
Rayquaza DT+BkS/DrA,667,1,72
Regieleki VS+ThC/HB,345,41,0
Scolipede PSt+AT/Mh,523,0,10
Wailord (Shadow) RO+Sc/Bl,415,14,0
Dachsbun Ch+BS/PsF,324,49,0
Heatran FS+MgS/EP,595,0,41
Regice (Shadow) LO+T/Bl,313,37,0
Slowking (Galarian) Ac+S/SB,804,1,131
Swanna G+AJ/Fl,544,0,19
Tapu Koko VS+Tb/NM,314,1,0
Alomomola W+HP/Bl,346,49,0
Dipplin DT+SeB/O,429,36,0
Electabuzz (Shadow) TS+TP/Tb,301,28,0
Golem (Alolan) (Shadow) VS+WC/RB,233,38,0
Sandslash (Shadow) MS+NS/RT,496,3,0
Whiscash MS+MB/Sc,597,9,42
Cinderace FS+BB/PB,459,14,0
Delphox FS+Psh/BB,683,1,79
Delphox (Shadow) FS+Psh/BB,613,41,49
Relicanth WG+AT/AP,399,52,0
Xatu Pk+Psh/SB,781,1,121
Magmar KC+FiP/ScS,555,0,24
Solgaleo FS+PsF/IH,769,1,116
Donphan MSl+BS/Eq,781,0,121
Mr. Mime Psy+SB/P,746,0,106
Meloetta (Aria) Cf+Psh/DG,746,1,106
Orbeetle Cf+Psh/BBu,802,4,130
Qwilfish (Hisuian) PJ+AT/DP,537,9,16
Ursaring SC+Sw/CC,609,0,47
Vaporeon WG+AT/Li,562,9,27
Zekrom DB+Cr/WC,470,14,0
Emboar E+BB/RS,273,50,0
Excadrill MS+DR/RS,609,4,47
Crawdaunt (Shadow) W+NS/Sc,382,27,0
Escavalier BBi+RSh/DR,665,0,71
Gurdurr LK+BkB/SE,250,37,0
Landorus (Therian) MS+SSt/SE,725,1,97
Magmar (Shadow) KC+FiP/ScS,660,1,69
Rhyperior MSl+DR/RW,394,27,0
Rhyperior (Shadow) MSl+DR/RW,480,27,0
Sceptile (Shadow) FC+LB/BkS,672,1,74
Deoxys (Defense) C+PB/RS,604,0,45
Heatran (Shadow) FS+MgS/EP,548,14,21
Lanturn Sp+S/Tb,417,0,0
Hitmontop C+CC/TAx,346,0,0
Hypno (Shadow) Cf+TP/IP,813,1,135
Salazzle I+PF/DgP,630,1,56
Froslass PS+Av/SB,600,1,43
Mienshao FPm+BrS/BkB,387,27,0
Muk (Alolan) PJ+DP/AS,416,25,0
Quagsire (Shadow) MS+AT/SE,523,0,10
Dewgong (Shadow) IS+IW/DR,298,24,0
Gigalith (Shadow) LO+MeB/SP,253,51,0
Golduck (Shadow) Cf+CrC/Li,653,0,66
Muk (Alolan) (Shadow) PJ+DP/AS,437,9,0
Kabutops (Shadow) FC+AJ/SE,516,1,7
Sceptile FC+LB/BkS,630,0,56
Cacturne (Shadow) SkP+DyP/TBl,431,27,0
Golem (Alolan) VS+RB/WC,365,14,0
Houndstone L+SB/PsF,802,1,130
Mismagius H+SB/DG,732,1,100
Donphan (Shadow) MSl+BS/Eq,730,0,99
Slowking Cf+S/Bl,674,4,75
Urshifu (Rapid Strike) W+AJ/DyP,272,24,0
Whiscash (Shadow) MS+MB/Sc,681,0,78
Gurdurr (Shadow) LK+BkB/SE,275,24,0
Obstagoon C+NS/CrC,359,48,0
Quagsire MS+AT/SE,593,13,40
Qwilfish PSt+AT/SB,623,0,53
Electrode VS+FoP/D,401,27,0
Flapple DB+Fl/SeB,546,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,525,1,11
Zamazenta (Crowned Shield) IF+CC/BB,240,50,0
Klefki A+FoP/PR,354,0,0
Meowscarada Lf+NS/FP,525,9,11
Nidoking (Shadow) FC+ST/EP,751,4,108
Obstagoon (Shadow) C+CrC/NS,441,35,0
Suicune (Shadow) IF+Sc/IB,491,0,0
Togedemaru TS+FeS/WC,600,1,43
Aerodactyl DB+RS/EP,420,1,0
Eternatus DT+DyC/SlB,562,0,27
Tauros (Combat) DK+CC/TBl,327,23,0
Emboar (Shadow) E+BB/RS,218,41,0
Hatterene PC+Psh/PW,772,14,117
Typhlosion (Hisuian) E+FiP/WC,565,1,28
Appletun A+EB/O,544,9,19
Celebi Cf+SeB/AuS,839,1,146
Escavalier (Shadow) BBi+DR/RSh,655,14,67
Swalot MS+Sl/IB,432,36,0
Tangrowth VW+PW/RS,588,0,38
Whimsicott FW+M/SeB,232,37,0
Kyogre W+Av/OP,452,14,0
Cacturne SkP+DyP/TBl,513,3,6
Hydrapple DT+SeB/O,516,0,7
Magmortar (Shadow) KC+FiP/Tb,639,1,60
Staraptor (Shadow) WA+Fl/CC,693,1,83
Electabuzz TS+TP/Re,439,27,0
Machoke KC+CrC/DyP,270,37,0
Serperior (Shadow) VW+FP/LT,681,0,78
Dialga (Shadow) DB+IH/DM,539,1,17
Durant BBi+XS/SE,548,0,21
Golduck Cf+CrC/Li,711,0,91
Grafaiai MSl+PF/SlB,651,0,65
Bewear (Shadow) SC+SP/St,464,0,0
Jolteon VS+D/LR,300,41,0
Vespiquen FC+XS/PG,449,23,0
Froslass (Shadow) PS+Av/SB,530,1,13
Kecleon SkP+DyP/FoP,676,0,76
Nidoking FC+ST/EP,718,0,94
Pyroar I+FmC/DP,530,0,13
Tapu Bulu BS+GK/NM,271,1,0
Bewear SC+SP/St,424,52,0
Cryogonal IS+NS/TAx,299,24,0
Moltres (Shadow) WA+Fl/HW,704,1,88
Fraxure (Shadow) DT+AT/NS,669,1,73
Zapdos (Galarian) LK+Fl/BrB,295,50,0
Zebstrika (Shadow) LK+WC/D,534,1,15
Aegislash (Shield) PC+SB/FC,723,0,96
Claydol MSl+IB/RT,641,0,61
Noctowl (Shadow) WA+SB/SA,618,0,51
Enamorus (Incarnate) FW+Fl/DG,365,14,0
Magmortar KC+FiP/Tb,562,4,27
Sneasler (Shadow) SC+CC/XS,532,0,14
Tauros (Blaze) DK+FmC/TBl,334,36,0
Thundurus (Incarnate) TS+Cr/T,546,1,20
Thundurus (Therian) VS+WbS/FB,518,1,8
Aerodactyl (Shadow) DB+RS/EP,602,1,44
Tyrantrum DT+RT/Cr,372,14,0
Gothitelle Cf+RS/FS,804,1,131
Aggron DT+RT/T,397,26,0
Mismagius (Shadow) H+SB/DG,693,41,83
Zacian (Hero) Sn+WC/CC,586,0,37
Articuno (Galarian) PC+Fl/BrB,679,1,77
Passimian C+CC/BkB,258,50,0
Krookodile MSl+Cr/ST,646,12,63
Lunala SC+SB/M,958,2,197
Mewtwo (Shadow) PC+Pst/SB,853,2,152
Moltres WA+Fl/HW,600,17,43
Floatzel W+AJ/Sw,576,4,33
Scyther (Shadow) FC+XS/NS,567,14,29
Tangrowth (Shadow) VW+PW/RS,527,0,12
Entei FS+FmC/ScS,551,0,22
Rotom (Fan) A+Tb/OW,433,40,0
Shiftry Sn+LB/FoP,602,12,44
Absol (Shadow) PC+BrS/Mh,502,17,1
Crawdaunt W+NS/Crbh,308,37,0
Slowking (Shadow) Cf+S/Bl,811,1,134
Chandelure (Shadow) I+SB/EB,906,2,175
Furfrou SkP+S/GK,709,0,90
Haxorus (Shadow) DT+NS/DC,669,1,73
Hitmontop (Shadow) C+CC/TAx,397,0,0
Shiftry (Shadow) Sn+LB/FoP,658,3,68
Claydol (Shadow) MSl+RT/IB,797,1,128
Darmanitan (Standard) I+RS/Ov,593,1,40
Honchkrow Pk+BrB/DP,354,27,0
Tornadus (Therian) G+BwS/HW,590,0,39
Venomoth Psy+SvW/PF,686,0,80
Landorus (Incarnate) MS+EP/RS,613,4,49
Sirfetch'd FC+LB/CC,354,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,516,1,7
Ho-Oh (Shadow) I+BrB/SF,553,14,23
Zweilous (Shadow) DB+BS/DP,450,23,0
Exploud A+Cr/DV,583,13,36
Zebstrika LK+WC/D,437,1,0
Girafarig Cf+PsF/TBl,886,1,166
Girafarig (Shadow) Cf+PsF/TBl,925,15,183
Skarmory AS+BrB/SA,525,9,11
Klawf MSl+Bd/RT,438,52,0
Duraludon DT+DC/FC,502,40,1
Pinsir (Shadow) FC+CC/XS,706,1,89
Beartic PS+IP/Li,267,41,0
Aggron (Shadow) DT+RT/T,354,14,0
Staraptor WA+Fl/CC,595,4,41
Scyther FC+XS/NS,468,40,0
Heatmor FS+TP/Ft,523,0,10
Terrakion DK+SSw/RS,290,1,0
Espathra Cf+Psh/DG,739,1,103
Mewtwo PC+Pst/SB,860,28,155
Rotom (Wash) TS+Tb/HP,408,14,0
Venomoth (Shadow) Psy+SvW/PF,804,1,131
Lopunny DK+TP/SB,541,3,18
Celesteela AS+BS/Bd,720,0,95
Kleavor FC+XS/SE,539,14,17
Sawk (Shadow) LK+BkB/BS,365,27,0
Dedenne TS+D/PbC,292,37,0
Golbat WA+AC/SB,667,0,72
Sneasler SC+CC/XS,441,23,0
Alakazam (Shadow) PC+FiP/SB,855,12,153
Stoutland SdA+WC/Cr,713,0,92
Exploud (Shadow) A+Cr/DV,534,0,15
Fraxure DT+AT/NS,716,1,93
Armaldo (Shadow) FC+RB/Li,506,4,3
Gardevoir Cf+TAx/SB,788,17,124
Honchkrow (Shadow) Pk+BrB/DP,405,27,0
Pinsir FC+CC/XS,600,4,43
Skarmory (Shadow) AS+BrB/SA,697,0,85
Luxray Sn+WC/PsF,254,51,0
Sawk LK+BkB/BS,308,50,0
Wigglytuff Ch+DV/IW,350,0,0
Bouffalant MS+St/Mh,681,13,78
Cloyster IS+IW/HP,295,24,0
Kyurem (White) DB+FuF/IBu,332,41,0
Rotom (Heat) TS+Ov/Tb,408,14,0
Buzzwole C+SP/Lu,392,36,0
Golbat (Shadow) WA+AC/SB,730,4,99
Kyurem (Black) DT+FSh/FuB,513,1,6
Vileplume Ac+SlB/M,419,27,0
Groudon MS+PrB/FiP,797,17,128
Armaldo FC+RB/Li,466,40,0
Zweilous DB+BS/DP,548,9,21
Infernape FS+CC/BB,275,24,0
Gothitelle (Shadow) Cf+RS/FS,765,1,114
Hitmonlee (Shadow) DK+CC/BkB,366,1,0
Lairon MSo+RT/RS,401,10,0
Crobat (Shadow) AS+PF/SB,609,0,47
Rotom (Mow) TS+Tb/LfS,408,14,0
Eelektross VS+DC/Tb,441,27,0
Haxorus DT+NS/DC,716,1,93
Polteageist H+SB/DP,820,41,138
Hitmonchan (Shadow) C+IP/TP,348,27,0
Grapploct W+SP/IP,384,13,0
Banette SC+SB/DG,706,41,89
Crobat AS+PF/SB,676,0,76
Granbull Ch+CC/Cr,261,37,0
Heliolisk VS+BkS/PbC,441,27,0
Gardevoir (Shadow) Cf+TAx/SB,762,1,113
Kyogre (Shadow) W+Av/S,590,1,39
Marowak MSl+BC/RS,665,0,71
Marowak (Shadow) MSl+BC/RS,613,0,49
Porygon2 LO+TA/ZC,616,0,50
Absol PC+BrS/Mh,567,0,29
Falinks C+SP/Mh,341,0,0
Hitmonchan C+IP/TP,376,0,0
Meowstic (Female) Cf+SB/EB,862,1,156
Tsareena ML+TAx/HJK,572,0,31
Marowak (Alolan) (Shadow) H+BC/FW,695,1,84
Squawkabilly Pk+BrB/Fl,595,4,41
Marowak (Alolan) H+BC/FW,737,1,102
Huntail WG+AT/Cr,597,0,42
