Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,253,48,0
Incineroar Sn+BrS/BB,270,32,0
Torterra MSl+FP/ST,170,23,0
Victini Cf+VC/Psh,797,8,97
Genesect (Chill) FC+XS/TBC,680,8,59
Meganium (Shadow) VW+FP/Eq,766,1,87
Morpeko (Full Belly) TS+AuW/PsF,696,8,64
Palkia (Origin) DB+AT/DM,638,8,45
Venusaur VW+FP/Sl,773,5,89
Venusaur (Shadow) VW+FP/Sl,754,5,83
Xerneas Geo+CC/M,840,2,111
Dhelmise SC+SB/BrS,304,7,0
Heracross FC+UH/RT,613,4,37
Palkia DB+AT/DM,638,8,45
Blacephalon I+MdB/SB,197,8,0
Conkeldurr FPm+DyP/BrS,366,48,0
Latios (Shadow) DB+AuS/LrP,469,2,0
Zygarde (50% Forme) DT+Cr/Eq,271,24,0
Dragonite (Shadow) DB+TP/SP,726,2,74
Genesect (Douse) FC+XS/TBD,680,8,59
Machamp KC+CrC/RS,610,18,36
Ferrothorn BS+PW/FC,723,8,73
Hawlucha LK+FlP/AA,779,2,91
Charizard (Shadow) DB+BB/AC,858,16,117
Dubwool DK+BS/Pbk,524,5,8
Gallade PC+CC/LB,865,2,119
Scizor BP+NS/TBl,693,8,63
Slowbro (Shadow) Cf+DrP/IB,748,8,81
Wailord RO+S/Bl,641,8,46
Raichu (Alolan) TS+TBl/WC,271,48,0
Thievul SkP+NS/PR,546,8,15
Uxie Cf+Sw/FS,634,5,44
Ferrothorn (Shadow) BS+PW/FC,812,0,102
Garchomp (Shadow) DT+ST/Tw,283,40,0
Meganium VW+FP/Eq,628,9,42
Scrafty C+FoP/TP,429,29,0
Greninja WSh+HC/NS,582,88,27
Throh LK+FB/BS,382,29,0
Vikavolt (Shadow) VS+XS/D,357,48,0
Roserade PSt+WBF/LfS,439,13,0
Snorlax L+BS/Eq,665,5,54
Altaria DB+SA/Ft,417,4,0
Baxcalibur DB+GlR/Av,760,4,85
Gengar (Shadow) SC+ShP/SB,650,32,49
Salamence (Shadow) DT+Fl/BrS,595,18,31
Clodsire PSt+SE/Eq,527,8,9
Barbaracle FC+CrC/SE,696,48,64
Lurantis Lf+LB/SP,773,20,89
Drampa DB+Sw/DgP,469,45,0
Poliwrath (Shadow) C+IW/Sc,601,48,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,32,0
Ursaring (Shadow) SC+Sw/CC,736,2,77
Dialga (Origin) DB+ROT/IH,791,8,95
Galvantula VS+D/Lu,334,8,0
Garchomp DT+ST/Tw,351,45,0
Latios DB+AuS/LrP,477,45,0
Lokix SkP+XS/TBl,564,13,21
Overqwil PJ+AT/DP,723,8,73
Shelgon (Shadow) DB+Tw/Ft,791,13,95
Sliggoo DB+BS/DgP,610,5,36
Camerupt (Shadow) I+EP/RT,277,8,0
Centiskorch E+HW/Lu,333,32,0
Regirock (Shadow) LO+SE/FB,892,8,128
Noctowl WA+SB/Re,776,4,90
Toxtricity Ac+WC/PUP,800,8,98
Kingambit MSo+FoP/FB,677,8,58
Torterra (Shadow) MSl+FP/ST,211,23,0
Altaria (Shadow) DB+SA/Ft,760,4,85
Magneton (Shadow) VS+MgB/D,365,48,0
Poliwrath C+IW/Sc,585,24,28
Hariyama FPm+UH/HS,473,13,0
Shelgon DB+Tw/Ft,355,13,0
Suicune IF+IB/Sc,840,8,111
Marshadow SC+CC/TP,736,2,77
Metagross SC+MM/Eq,748,8,81
Piloswine PS+Av/ISp,521,1,7
Ceruledge I+SB/FmC,159,24,0
Chesnaught (Shadow) LK+FP/SP,447,4,0
Pidgeot WA+Tw/BrB,822,2,105
Reshiram (Shadow) DB+FuF/DM,690,8,62
Torkoal E+FW/Ov,401,32,0
Gigalith LO+SP/MeB,582,13,27
Piloswine (Shadow) PS+Av/ISp,647,4,48
Slowbro (Galarian) Cf+DrP/SlB,665,0,54
Tapu Lele A+NM/Psh,687,2,61
Tyranitar DB+BrS/SE,674,2,57
Excadrill (Shadow) MS+DR/RS,564,8,21
Galvantula (Shadow) VS+D/Lu,378,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,555,13,18
Chesnaught LK+FP/SP,428,36,0
Quaquaval LK+CC/HC,779,32,91
Dragonite DB+TP/SP,791,13,95
Snorlax (Shadow) L+BS/Eq,561,40,20
Arctibax DB+Av/DC,653,4,50
Muk (Shadow) PJ+DP/TP,846,8,113
Tyranitar (Shadow) DB+BrS/SE,815,2,103
Glalie PS+Av/SB,671,4,56
Hariyama (Shadow) FPm+UH/HS,479,2,0
Ho-Oh I+BrB/SF,221,29,0
Pidgeot (Shadow) WA+BrB/Tw,779,32,91
Mamoswine PS+ISp/HH,561,4,20
Arcanine (Shadow) FF+WC/PsF,141,8,0
Volcanion I+Sc/Ov,257,24,0
Enamorus (Therian) FW+MF/M,865,2,119
Palkia (Shadow) DB+AT/DM,515,48,5
Salamence DT+Fl/BrS,555,18,18
Sinistcha A+SB/EB,456,4,0
Vikavolt VS+XS/Fl,312,48,0
Chimecho A+Psh/SB,634,24,44
Druddigon DT+NS/RT,393,45,0
Hypno Cf+TP/SB,601,5,33
Qwilfish (Shadow) PSt+AT/SB,920,16,137
Glalie (Shadow) PS+Av/SB,822,2,105
Magneton VS+MgB/D,300,48,0
Samurott (Hisuian) FC+IW/DP,840,32,111
Scolipede (Shadow) PSt+AT/Mh,763,2,86
Avalugg (Hisuian) PS+RS/IW,865,2,119
Leavanny SC+LB/XS,509,1,3
Gengar SC+ShP/SB,452,32,0
Keldeo (Resolute) LK+SeS/AJ,779,32,91
Sandaconda MSl+EP/Wr,363,24,0
Serperior VW+FP/AA,631,49,43
Weezing (Shadow) RO+SlB/SB,791,8,95
Metagross (Shadow) SC+MM/Eq,699,8,65
Kartana FC+LB/SSw,622,8,40
Kilowattrel TS+Acr/AA,797,18,97
Machoke (Shadow) KC+CrC/DyP,518,2,6
Xatu (Shadow) Pk+Psh/SB,736,16,77
Dewgong IS+IW/DR,858,8,117
Electrode (Shadow) VS+FoP/D,288,48,0
Genesect FC+XS/TBN,680,8,59
Mamoswine (Shadow) PS+ISp/HH,388,23,0
Rapidash (Galarian) FW+BS/WC,855,2,116
Muk PJ+TP/DP,708,24,68
Tauros (Aqua) DK+AJ/TBl,576,8,25
Fearow Pk+DrlP/DR,736,32,77
Mudsdale MSl+BS/Eq,370,24,0
Swanna (Shadow) G+AJ/Fl,788,24,94
Weezing RO+SlB/SB,607,24,35
Zoroark (Hisuian) SC+SB/FoP,693,32,63
Bruxish Cf+AT/PsF,779,32,91
Wyrdeer Cf+WC/St,773,8,89
Dialga DB+IH/DM,791,8,95
Kabutops FC+AJ/SE,822,32,105
Lugia (Shadow) DT+Fl/FS,680,39,59
Rayquaza DT+BkS/DrA,791,18,95
Regieleki VS+ThC/HB,316,48,0
Scolipede PSt+AT/Mh,776,8,90
Wailord (Shadow) RO+Sc/Bl,791,48,95
Dachsbun Ch+BS/PsF,662,4,53
Heatran FS+MgS/EP,156,24,0
Regice (Shadow) LO+T/Bl,708,4,68
Slowking (Galarian) Ac+S/SB,895,8,129
Swanna G+AJ/Fl,782,40,92
Tapu Koko VS+Tb/NM,604,8,34
Alomomola W+HP/Bl,653,40,50
Dipplin DT+SeB/O,412,33,0
Electabuzz (Shadow) TS+TP/Tb,263,32,0
Golem (Alolan) (Shadow) VS+WC/RB,269,48,0
Sandslash (Shadow) MS+NS/RT,411,24,0
Whiscash MS+MB/Sc,479,0,0
Cinderace FS+BB/PB,177,24,0
Delphox FS+Psh/BB,159,24,0
Delphox (Shadow) FS+Psh/BB,187,24,0
Relicanth WG+AT/AP,690,8,62
Xatu Pk+Psh/SB,736,32,77
Magmar KC+FiP/ScS,349,32,0
Solgaleo FS+PsF/IH,194,0,0
Donphan MSl+BS/Eq,383,24,0
Mr. Mime Psy+SB/P,815,2,103
Meloetta (Aria) Cf+Psh/DG,773,8,89
Orbeetle Cf+Psh/BBu,650,1,49
Qwilfish (Hisuian) PJ+AT/DP,846,8,113
Ursaring SC+Sw/CC,512,18,4
Vaporeon WG+AT/Li,690,8,62
Zekrom DB+Cr/WC,368,8,0
Emboar E+BB/RS,352,32,0
Excadrill MS+DR/RS,422,24,0
Crawdaunt (Shadow) W+NS/Sc,714,56,70
Escavalier BBi+RSh/DR,690,8,62
Gurdurr LK+BkB/SE,506,13,2
Landorus (Therian) MS+SSt/SE,435,20,0
Magmar (Shadow) KC+FiP/ScS,410,32,0
Rhyperior MSl+DR/RW,288,13,0
Rhyperior (Shadow) MSl+DR/RW,337,23,0
Sceptile (Shadow) FC+LB/BkS,607,4,35
Deoxys (Defense) C+PB/RS,671,5,56
Heatran (Shadow) FS+MgS/EP,186,24,0
Lanturn Sp+S/Tb,585,0,28
Hitmontop C+CC/TAx,601,8,33
Hypno (Shadow) Cf+TP/IP,588,40,29
Salazzle I+PF/DgP,191,24,0
Froslass PS+Av/SB,822,2,105
Mienshao FPm+BrS/BkB,387,42,0
Muk (Alolan) PJ+DP/AS,819,24,104
Quagsire (Shadow) MS+AT/SE,391,24,0
Dewgong (Shadow) IS+IW/DR,840,2,111
Gigalith (Shadow) LO+MeB/SP,904,2,132
Golduck (Shadow) Cf+CrC/Li,800,32,98
Muk (Alolan) (Shadow) PJ+DP/AS,846,8,113
Kabutops (Shadow) FC+AJ/SE,852,16,115
Sceptile FC+LB/BkS,585,36,28
Cacturne (Shadow) SkP+DyP/TBl,527,2,9
Golem (Alolan) VS+RB/WC,226,48,0
Houndstone L+SB/PsF,536,40,12
Mismagius H+SB/DG,757,13,84
Donphan (Shadow) MSl+BS/Eq,285,13,0
Slowking Cf+S/Bl,797,8,97
Urshifu (Rapid Strike) W+AJ/DyP,717,32,71
Whiscash (Shadow) MS+MB/Sc,638,0,45
Gurdurr (Shadow) LK+BkB/SE,702,2,66
Obstagoon C+NS/CrC,570,5,23
Quagsire MS+AT/SE,509,0,3
Qwilfish PSt+AT/SB,766,32,87
Electrode VS+FoP/D,482,40,0
Flapple DB+Fl/SeB,430,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,613,4,37
Zamazenta (Crowned Shield) IF+CC/BB,797,8,97
Klefki A+FoP/PR,723,8,73
Meowscarada Lf+NS/FP,607,4,35
Nidoking (Shadow) FC+ST/EP,381,8,0
Obstagoon (Shadow) C+CrC/NS,524,24,8
Suicune (Shadow) IF+Sc/IB,788,8,94
Togedemaru TS+FeS/WC,723,8,73
Aerodactyl DB+RS/EP,822,32,105
Eternatus DT+DyC/SlB,791,8,95
Tauros (Combat) DK+CC/TBl,693,29,63
Emboar (Shadow) E+BB/RS,350,16,0
Hatterene PC+Psh/PW,736,2,77
Typhlosion (Hisuian) E+FiP/WC,368,32,0
Appletun A+EB/O,298,20,0
Celebi Cf+SeB/AuS,424,36,0
Escavalier (Shadow) BBi+DR/RSh,674,8,57
Swalot MS+Sl/IB,779,40,91
Tangrowth VW+PW/RS,607,1,35
Whimsicott FW+M/SeB,834,4,109
Kyogre W+Av/OP,690,32,62
Cacturne SkP+DyP/TBl,411,23,0
Hydrapple DT+SeB/O,474,33,0
Magmortar (Shadow) KC+FiP/Tb,450,32,0
Staraptor (Shadow) WA+Fl/CC,773,16,89
Electabuzz TS+TP/Re,456,24,0
Machoke KC+CrC/DyP,622,18,40
Serperior (Shadow) VW+FP/LT,680,1,59
Dialga (Shadow) DB+IH/DM,690,8,62
Durant BBi+XS/SE,690,8,62
Golduck Cf+CrC/Li,822,48,105
Grafaiai MSl+PF/SlB,634,8,44
Bewear (Shadow) SC+SP/St,736,2,77
Jolteon VS+D/LR,518,8,6
Vespiquen FC+XS/PG,815,2,103
Froslass (Shadow) PS+Av/SB,822,2,105
Kecleon SkP+DyP/FoP,492,13,0
Nidoking FC+ST/EP,314,8,0
Pyroar I+FmC/DP,160,24,0
Tapu Bulu BS+GK/NM,576,4,25
Bewear SC+SP/St,524,13,8
Cryogonal IS+NS/TAx,687,4,61
Moltres (Shadow) WA+Fl/HW,773,16,89
Fraxure (Shadow) DT+AT/NS,592,13,30
Zapdos (Galarian) LK+Fl/BrB,794,32,96
Zebstrika (Shadow) LK+WC/D,317,48,0
Aegislash (Shield) PC+SB/FC,935,24,142
Claydol MSl+IB/RT,288,10,0
Noctowl (Shadow) WA+SB/SA,779,2,91
Enamorus (Incarnate) FW+Fl/DG,883,16,125
Magmortar KC+FiP/Tb,368,32,0
Sneasler (Shadow) SC+CC/XS,595,48,31
Tauros (Blaze) DK+FmC/TBl,702,8,66
Thundurus (Incarnate) TS+Cr/T,797,18,97
Thundurus (Therian) VS+WbS/FB,488,18,0
Aerodactyl (Shadow) DB+RS/EP,852,16,115
Tyrantrum DT+RT/Cr,579,5,26
Gothitelle Cf+RS/FS,601,5,33
Aggron DT+RT/T,644,40,47
Mismagius (Shadow) H+SB/DG,748,2,81
Zacian (Hero) Sn+WC/CC,871,2,121
Articuno (Galarian) PC+Fl/BrB,865,32,119
Passimian C+CC/BkB,601,8,33
Krookodile MSl+Cr/ST,254,13,0
Lunala SC+SB/M,699,8,65
Mewtwo (Shadow) PC+Pst/SB,650,48,49
Moltres WA+Fl/HW,779,32,91
Floatzel W+AJ/Sw,690,72,62
Scyther (Shadow) FC+XS/NS,846,16,113
Tangrowth (Shadow) VW+PW/RS,705,36,67
Entei FS+FmC/ScS,183,40,0
Rotom (Fan) A+Tb/OW,634,24,44
Shiftry Sn+LB/FoP,348,39,0
Absol (Shadow) PC+BrS/Mh,674,32,57
Crawdaunt W+NS/Crbh,690,32,62
Slowking (Shadow) Cf+S/Bl,748,48,81
Chandelure (Shadow) I+SB/EB,179,8,0
Furfrou SkP+S/GK,644,24,47
Haxorus (Shadow) DT+NS/DC,604,13,34
Hitmontop (Shadow) C+CC/TAx,552,18,17
Shiftry (Shadow) Sn+LB/FoP,389,23,0
Claydol (Shadow) MSl+RT/IB,327,5,0
Darmanitan (Standard) I+RS/Ov,194,24,0
Honchkrow Pk+BrB/DP,757,16,84
Tornadus (Therian) G+BwS/HW,671,2,56
Venomoth Psy+SvW/PF,791,8,95
Landorus (Incarnate) MS+EP/RS,622,4,40
Sirfetch'd FC+LB/CC,815,2,103
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Ho-Oh (Shadow) I+BrB/SF,265,29,0
Zweilous (Shadow) DB+BS/DP,791,8,95
Exploud A+Cr/DV,495,24,0
Zebstrika LK+WC/D,515,8,5
Girafarig Cf+PsF/TBl,656,13,51
Girafarig (Shadow) Cf+PsF/TBl,619,2,39
Skarmory AS+BrB/SA,736,24,77
Klawf MSl+Bd/RT,625,15,41
Duraludon DT+DC/FC,791,8,95
Pinsir (Shadow) FC+CC/XS,726,2,74
Beartic PS+IP/Li,822,2,105
Aggron (Shadow) DT+RT/T,825,8,106
Staraptor WA+Fl/CC,779,32,91
Scyther FC+XS/NS,828,32,107
Heatmor FS+TP/Ft,161,24,0
Terrakion DK+SSw/RS,555,13,18
Espathra Cf+Psh/DG,773,8,89
Mewtwo PC+Pst/SB,865,2,119
Rotom (Wash) TS+Tb/HP,797,8,97
Venomoth (Shadow) Psy+SvW/PF,815,2,103
Lopunny DK+TP/SB,588,40,29
Celesteela AS+BS/Bd,723,13,73
Kleavor FC+XS/SE,815,2,103
Sawk (Shadow) LK+BkB/BS,696,2,64
Dedenne TS+D/PbC,641,8,46
Golbat WA+AC/SB,714,2,70
Sneasler SC+CC/XS,472,48,0
Alakazam (Shadow) PC+FiP/SB,822,32,105
Stoutland SdA+WC/Cr,567,24,22
Exploud (Shadow) A+Cr/DV,656,8,51
Fraxure DT+AT/NS,466,13,0
Armaldo (Shadow) FC+RB/Li,815,2,103
Gardevoir Cf+TAx/SB,760,2,85
Honchkrow (Shadow) Pk+BrB/DP,751,40,82
Pinsir FC+CC/XS,815,2,103
Skarmory (Shadow) AS+BrB/SA,726,48,74
Luxray Sn+WC/PsF,668,8,55
Sawk LK+BkB/BS,604,2,34
Wigglytuff Ch+DV/IW,763,4,86
Bouffalant MS+St/Mh,736,40,77
Cloyster IS+IW/HP,809,29,101
Kyurem (White) DB+FuF/IBu,460,23,0
Rotom (Heat) TS+Ov/Tb,797,8,97
Buzzwole C+SP/Lu,542,15,14
Golbat (Shadow) WA+AC/SB,779,32,91
Kyurem (Black) DT+FSh/FuB,791,18,95
Vileplume Ac+SlB/M,865,5,119
Groudon MS+PrB/FiP,291,48,0
Armaldo FC+RB/Li,815,2,103
Zweilous DB+BS/DP,555,5,18
Infernape FS+CC/BB,172,24,0
Gothitelle (Shadow) Cf+RS/FS,748,8,81
Hitmonlee (Shadow) DK+CC/BkB,387,42,0
Lairon MSo+RT/RS,846,8,113
Crobat (Shadow) AS+PF/SB,702,32,66
Rotom (Mow) TS+Tb/LfS,495,0,0
Eelektross VS+DC/Tb,674,8,57
Haxorus DT+NS/DC,619,29,39
Polteageist H+SB/DP,779,2,91
Hitmonchan (Shadow) C+IP/TP,579,2,26
Grapploct W+SP/IP,723,13,73
Banette SC+SB/DG,736,2,77
Crobat AS+PF/SB,730,2,75
Granbull Ch+CC/Cr,782,2,92
Heliolisk VS+BkS/PbC,437,24,0
Gardevoir (Shadow) Cf+TAx/SB,730,2,75
Kyogre (Shadow) W+Av/S,702,16,66
Marowak MSl+BC/RS,274,40,0
Marowak (Shadow) MSl+BC/RS,278,13,0
Porygon2 LO+TA/ZC,880,24,124
Absol PC+BrS/Mh,699,2,65
Falinks C+SP/Mh,638,8,45
Hitmonchan C+IP/TP,650,13,49
Meowstic (Female) Cf+SB/EB,748,24,81
Tsareena ML+TAx/HJK,475,20,0
Marowak (Alolan) (Shadow) H+BC/FW,271,16,0
Squawkabilly Pk+BrB/Fl,773,16,89
Marowak (Alolan) H+BC/FW,225,16,0
Huntail WG+AT/Cr,736,32,77
