Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,669,5,69
Oinkologne (Female) MSl+BS/TBl,637,3,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,18,0
Gastrodon MSl+BS/EP,588,2,36
Kommo-o DT+ClS/UH,335,6,0
Ludicolo A+WBW/EB,479,4,0
Sandslash (Alolan) PS+IP/DR,290,34,0
Skeledirge I+TSo/SB,539,1,16
Swampert (Shadow) MS+HC/Eq,612,40,46
Aurorus (Shadow) PS+WBI/MeB,357,14,0
Cofagrigus SC+SB/DP,352,17,0
Crustle FC+XS/RW,629,1,53
Drapion PSt+Cr/AT,522,8,9
Samurott (Shadow) FC+HC/Mh,620,33,49
Drapion (Shadow) PSt+AT/Cr,493,29,0
Grumpig Psy+DyP/SB,459,8,0
Latias DB+MsB/AuS,752,1,103
Miltank RO+BS/IB,456,6,0
Stunfisk (Galarian) MS+RS/Eq,474,0,0
Articuno PS+IW/Hu,400,46,0
Politoed (Shadow) MS+WBW/Eq,595,1,39
Raikou TS+WC/AuS,796,91,121
Abomasnow (Shadow) PS+WBI/EB,423,22,0
Mandibuzz Sn+FoP/SB,402,25,0
Zapdos TS+DrlP/Tb,752,26,103
Kyurem DB+G/DC,512,1,5
Primeape KC+RF/CC,598,8,40
Grimmsnarl SkP+FoP/PR,272,6,0
Mewtwo (Armored) Cf+Pst/DyP,493,11,0
Bombirdier SkP+Fl/RT,483,30,0
Drifblim H+IW/SB,502,1,1
Grumpig (Shadow) Psy+DyP/SB,385,34,0
Nidoqueen MSl+PF/EP,607,3,44
Doublade SC+SSw/GB,364,40,0
Greedent MS+BS/TBl,691,3,78
Jirachi Cf+DD/AuS,328,48,0
Articuno (Shadow) PS+IW/Hu,468,38,0
Blaziken (Shadow) E+AuS/BB,735,1,96
Gourgeist (Super) I+SB/SeB,531,3,13
Politoed MS+WBW/Eq,735,7,96
Rapidash (Shadow) I+WC/DR,698,10,81
Primeape (Shadow) KC+RF/IP,752,1,103
Abomasnow PS+WBI/EB,398,26,0
Coalossal FS+RS/FmC,593,0,38
Crustle (Shadow) FC+XS/RW,617,30,48
Mantine WA+Tw/WP,536,1,15
Rapidash I+WC/DR,747,26,101
Trevenant (Shadow) SC+SB/SeB,357,6,0
Zapdos (Shadow) TS+DrlP/Tb,737,6,97
Drifblim (Shadow) H+SB/IW,330,6,0
Gourgeist (Average) I+SB/SeB,529,8,12
Gourgeist (Large) I+SB/SeB,529,3,12
Spiritomb SkP+SB/RT,389,25,0
Trevenant SC+SB/SeB,333,6,0
Nidoqueen (Shadow) MSl+PF/EP,517,52,7
Zeraora VS+PF/WC,801,13,123
Palossand A+SB/ST,305,4,0
Electrode (Hisuian) TS+WC/EB,727,0,93
Pelipper WA+WBW/Hu,629,1,53
Yveltal SkP+DP/ObW,386,30,0
Bronzong Cf+WBW/Pbk,437,2,0
Regirock LO+SE/FB,598,3,40
Slurpuff FW+EB/Ft,339,45,0
Tapu Fini WG+S/NM,453,16,0
Gliscor WA+Acr/NS,493,8,0
Greninja (Shadow) WSh+HC/NS,723,1,91
Hydreigon DB+BrS/DgP,310,47,0
Amoonguss (Shadow) A+FoP/GK,402,37,0
Pawmot TS+BkB/WC,774,1,112
Giratina (Origin) SC+SB/DgP,791,1,119
Latias (Shadow) DB+MsB/AuS,691,1,78
Lugia DT+A/Fl,472,17,0
Umbreon Sn+FoP/LR,414,10,0
Bellossom (Shadow) Ac+LB/DG,622,41,50
Genesect (Shock) FC+XS/TBS,696,1,80
Gourgeist (Small) I+SB/SeB,517,0,7
Machamp (Shadow) KC+CrC/RS,784,8,116
Magnezone VS+WC/MrS,607,3,44
Conkeldurr (Shadow) FPm+DyP/BrS,725,1,92
Regice LO+T/Bl,561,13,25
Registeel (Shadow) LO+FB/ZC,479,2,0
Oinkologne MSl+BS/TBl,620,0,49
Golurk (Shadow) A+ShP/DyP,201,38,0
Starmie (Shadow) Psy+AJ/PG,654,1,63
Typhlosion I+BB/TP,715,30,88
Dodrio Pk+DrlP/BrB,671,10,70
Genesect (Burn) FC+XS/TBB,696,1,80
Perrserker SC+CC/FoP,321,24,0
Solrock Psy+WBF/RS,461,45,0
Electivire TS+WC/IP,740,5,98
Gogoat VW+LB/RS,651,0,62
Lucario FPm+AuS/SB,553,2,22
Toedscruel MSl+SeB/EP,598,2,40
Typhlosion (Shadow) I+BB/TP,688,14,77
Blaziken E+AuS/BB,754,13,104
Magnezone (Shadow) VS+WC/MrS,654,0,63
Cofagrigus (Shadow) SC+SB/DP,359,5,0
Throh (Shadow) LK+BkB/BS,737,2,97
Camerupt I+EP/RT,627,0,52
Decidueye A+FP/SSh,483,25,0
Gallade (Shadow) PC+CC/LB,791,1,119
Gholdengo H+SB/PG,248,6,0
Lunatone Psy+WBI/RS,419,25,0
Armarouge I+Psh/FmC,713,34,87
Reshiram DB+FuF/DM,762,2,107
Skuntank PJ+Cr/TBl,617,0,48
Victreebel (Shadow) Ac+LB/SlB,774,1,112
Pangoro KC+CC/NS,600,36,41
Skuntank (Shadow) PJ+Cr/TBl,607,25,44
Starmie Psy+AJ/PG,600,1,41
Bellossom Ac+LB/DG,649,3,61
Decidueye (Hisuian) PC+AuS/TBl,553,40,22
Flygon (Shadow) DT+Tw/ST,342,43,0
Garganacl MS+RT/RB,561,0,25
Gliscor (Shadow) WA+Acr/NS,575,33,31
Victreebel Ac+LB/SlB,651,37,62
Cetitan PS+ISp/SP,398,34,0
Mew SC+Psh/WC,412,46,0
Sandslash SdA+NS/RT,395,48,0
Charizard DB+BB/AC,637,2,56
Raichu TS+BkB/WC,762,83,107
Slowbro Cf+DrP/IB,553,0,22
Toxicroak PSt+DyP/SB,612,32,46
Toxicroak (Shadow) PSt+DyP/SB,590,1,37
Amoonguss A+FoP/GK,486,4,0
Electivire (Shadow) TS+WC/IP,705,1,84
Flamigo WA+UH/BrB,757,25,105
Avalugg IF+IW/Cr,310,38,0
Flygon DT+Tw/ST,551,1,21
Golurk A+ShP/DyP,427,0,0
Incineroar Sn+BrS/BB,479,46,0
Torterra MSl+FP/ST,651,52,62
Victini Cf+VC/Psh,637,1,56
Genesect (Chill) FC+XS/TBC,413,46,0
Meganium (Shadow) VW+FP/Eq,676,1,72
Morpeko (Full Belly) TS+AuW/PsF,779,1,114
Palkia (Origin) DB+AT/DM,703,2,83
Venusaur VW+FP/Sl,647,0,60
Venusaur (Shadow) VW+FP/Sl,745,33,100
Xerneas Geo+CC/M,212,30,0
Dhelmise SC+SB/BrS,253,47,0
Heracross FC+UH/RT,696,0,80
Palkia DB+AT/DM,703,2,83
Blacephalon I+MdB/SB,860,2,147
Conkeldurr FPm+DyP/BrS,718,36,89
Latios (Shadow) DB+AuS/LrP,703,2,83
Zygarde (50% Forme) DT+Cr/Eq,644,1,59
Dragonite (Shadow) DB+TP/SP,639,2,57
Genesect (Douse) FC+XS/TBD,696,1,80
Machamp KC+CrC/RS,674,28,71
Ferrothorn BS+PW/FC,522,1,9
Hawlucha LK+FlP/AA,688,1,77
Charizard (Shadow) DB+BB/AC,610,2,45
Dubwool DK+BS/Pbk,693,3,79
Gallade PC+CC/LB,732,9,95
Scizor BP+NS/TBl,379,42,0
Slowbro (Shadow) Cf+DrP/IB,357,33,0
Wailord RO+S/Bl,519,0,8
Raichu (Alolan) TS+TBl/WC,833,13,136
Thievul SkP+NS/PR,449,17,0
Uxie Cf+Sw/FS,585,14,35
Ferrothorn (Shadow) BS+PW/FC,471,18,0
Garchomp (Shadow) DT+ST/Tw,342,43,0
Meganium VW+FP/Eq,693,3,79
Scrafty C+FoP/TP,683,2,75
Greninja WSh+HC/NS,580,17,33
Throh LK+FB/BS,808,2,126
Vikavolt (Shadow) VS+XS/D,769,2,110
Roserade PSt+WBF/LfS,843,1,140
Snorlax L+BS/Eq,703,11,83
Altaria DB+SA/Ft,664,25,67
Baxcalibur DB+GlR/Av,353,47,0
Gengar (Shadow) SC+ShP/SB,334,39,0
Salamence (Shadow) DT+Fl/BrS,536,2,15
Clodsire PSt+SE/Eq,730,14,94
Barbaracle FC+CrC/SE,642,0,58
Lurantis Lf+LB/SP,713,37,87
Drampa DB+Sw/DgP,312,47,0
Poliwrath (Shadow) C+IW/Sc,693,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,2,130
Ursaring (Shadow) SC+Sw/CC,708,1,85
Dialga (Origin) DB+ROT/IH,732,8,95
Galvantula VS+D/Lu,762,1,107
Garchomp DT+ST/Tw,544,1,18
Latios DB+AuS/LrP,752,6,103
Lokix SkP+XS/TBl,477,22,0
Overqwil PJ+AT/DP,593,33,38
Shelgon (Shadow) DB+Tw/Ft,372,43,0
Sliggoo DB+BS/DgP,522,1,9
Camerupt (Shadow) I+EP/RT,590,29,37
Centiskorch E+HW/Lu,772,1,111
Regirock (Shadow) LO+SE/FB,536,4,15
Noctowl WA+SB/Re,625,1,51
Toxtricity Ac+WC/PUP,750,1,102
Kingambit MSo+FoP/FB,312,24,0
Torterra (Shadow) MSl+FP/ST,585,40,35
Altaria (Shadow) DB+SA/Ft,752,1,103
Magneton (Shadow) VS+MgB/D,644,1,59
Poliwrath C+IW/Sc,546,46,19
Hariyama FPm+UH/HS,769,3,110
Shelgon DB+Tw/Ft,561,1,25
Suicune IF+IB/Sc,338,44,0
Marshadow SC+CC/TP,644,9,59
Metagross SC+MM/Eq,391,45,0
Piloswine PS+Av/ISp,285,2,0
Ceruledge I+SB/FmC,468,6,0
Chesnaught (Shadow) LK+FP/SP,786,32,117
Pidgeot WA+Tw/BrB,463,46,0
Reshiram (Shadow) DB+FuF/DM,703,2,83
Torkoal E+FW/Ov,752,1,103
Gigalith LO+SP/MeB,693,33,79
Piloswine (Shadow) PS+Av/ISp,237,47,0
Slowbro (Galarian) Cf+DrP/SlB,644,0,59
Tapu Lele A+NM/Psh,250,18,0
Tyranitar DB+BrS/SE,458,17,0
Excadrill (Shadow) MS+DR/RS,433,24,0
Galvantula (Shadow) VS+D/Lu,772,10,111
Urshifu (Single Strike) SkP+Pbk/DyP,593,20,38
Chesnaught LK+FP/SP,683,2,75
Quaquaval LK+CC/HC,823,20,132
Dragonite DB+TP/SP,708,2,85
Snorlax (Shadow) L+BS/Eq,367,41,0
Arctibax DB+Av/DC,512,2,5
Muk (Shadow) PJ+DP/TP,610,1,45
Tyranitar (Shadow) DB+BrS/SE,496,17,0
Glalie PS+Av/SB,430,30,0
Hariyama (Shadow) FPm+UH/HS,732,36,95
Ho-Oh I+BrB/SF,899,2,163
Pidgeot (Shadow) WA+BrB/Tw,468,34,0
Mamoswine PS+ISp/HH,366,22,0
Arcanine (Shadow) FF+WC/PsF,718,26,89
Volcanion I+Sc/Ov,754,14,104
Enamorus (Therian) FW+MF/M,267,6,0
Palkia (Shadow) DB+AT/DM,703,2,83
Salamence DT+Fl/BrS,617,2,48
Sinistcha A+SB/EB,546,17,19
Vikavolt VS+XS/Fl,737,10,97
Chimecho A+Psh/SB,356,18,0
Druddigon DT+NS/RT,632,1,54
Hypno Cf+TP/SB,549,15,20
Qwilfish (Shadow) PSt+AT/SB,602,1,42
Glalie (Shadow) PS+Av/SB,409,6,0
Magneton VS+MgB/D,674,0,71
Samurott (Hisuian) FC+IW/DP,405,45,0
Scolipede (Shadow) PSt+AT/Mh,840,6,139
Avalugg (Hisuian) PS+RS/IW,341,46,0
Leavanny SC+LB/XS,573,38,30
Gengar SC+ShP/SB,275,47,0
Keldeo (Resolute) LK+SeS/AJ,845,8,141
Sandaconda MSl+EP/Wr,546,7,19
Serperior VW+FP/AA,654,3,63
Weezing (Shadow) RO+SlB/SB,566,25,27
Metagross (Shadow) SC+MM/Eq,361,17,0
Kartana FC+LB/SSw,634,25,55
Kilowattrel TS+Acr/AA,671,18,70
Machoke (Shadow) KC+CrC/DyP,860,1,147
Xatu (Shadow) Pk+Psh/SB,502,10,1
Dewgong IS+IW/DR,435,33,0
Electrode (Shadow) VS+FoP/D,691,9,78
Genesect FC+XS/TBN,659,1,65
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Rapidash (Galarian) FW+BS/WC,541,1,17
Muk PJ+TP/DP,637,0,56
Tauros (Aqua) DK+AJ/TBl,757,3,105
Fearow Pk+DrlP/DR,705,18,84
Mudsdale MSl+BS/Eq,512,52,5
Swanna (Shadow) G+AJ/Fl,776,2,113
Weezing RO+SlB/SB,617,0,48
Zoroark (Hisuian) SC+SB/FoP,476,6,0
Bruxish Cf+AT/PsF,632,21,54
Wyrdeer Cf+WC/St,644,1,59
Dialga DB+IH/DM,742,9,99
Kabutops FC+AJ/SE,870,9,151
Lugia (Shadow) DT+Fl/FS,524,1,10
Rayquaza DT+BkS/DrA,742,2,99
Regieleki VS+ThC/HB,674,5,71
Scolipede PSt+AT/Mh,794,22,120
Wailord (Shadow) RO+Sc/Bl,375,30,0
Dachsbun Ch+BS/PsF,332,1,0
Heatran FS+MgS/EP,676,13,72
Regice (Shadow) LO+T/Bl,389,46,0
Slowking (Galarian) Ac+S/SB,634,0,55
Swanna G+AJ/Fl,590,38,37
Tapu Koko VS+Tb/NM,439,21,0
Alomomola W+HP/Bl,526,2,11
Dipplin DT+SeB/O,742,1,99
Electabuzz (Shadow) TS+TP/Tb,818,5,130
Golem (Alolan) (Shadow) VS+WC/RB,750,21,102
Sandslash (Shadow) MS+NS/RT,595,32,39
Whiscash MS+MB/Sc,693,2,79
Cinderace FS+BB/PB,723,22,91
Delphox FS+Psh/BB,727,22,93
Delphox (Shadow) FS+Psh/BB,693,6,79
Relicanth WG+AT/AP,571,2,29
Xatu Pk+Psh/SB,561,26,25
Magmar KC+FiP/ScS,796,26,121
Solgaleo FS+PsF/IH,491,22,0
Donphan MSl+BS/Eq,534,40,14
Mr. Mime Psy+SB/P,274,38,0
Meloetta (Aria) Cf+Psh/DG,517,33,7
Orbeetle Cf+Psh/BBu,666,1,68
Qwilfish (Hisuian) PJ+AT/DP,803,21,124
Ursaring SC+Sw/CC,651,29,62
Vaporeon WG+AT/Li,703,0,83
Zekrom DB+Cr/WC,571,1,29
Emboar E+BB/RS,774,13,112
Excadrill MS+DR/RS,352,48,0
Crawdaunt (Shadow) W+NS/Sc,637,1,56
Escavalier BBi+RSh/DR,705,5,84
Gurdurr LK+BkB/SE,752,48,103
Landorus (Therian) MS+SSt/SE,612,1,46
Magmar (Shadow) KC+FiP/ScS,779,10,114
Rhyperior MSl+DR/RW,602,48,42
Rhyperior (Shadow) MSl+DR/RW,500,32,0
Sceptile (Shadow) FC+LB/BkS,693,21,79
Deoxys (Defense) C+PB/RS,811,3,127
Heatran (Shadow) FS+MgS/EP,632,1,54
Lanturn Sp+S/Tb,830,3,135
Hitmontop C+CC/TAx,703,3,83
Hypno (Shadow) Cf+TP/IP,585,0,35
Salazzle I+PF/DgP,801,14,123
Froslass PS+Av/SB,445,14,0
Mienshao FPm+BrS/BkB,727,1,93
Muk (Alolan) PJ+DP/AS,600,0,41
Quagsire (Shadow) MS+AT/SE,637,3,56
Dewgong (Shadow) IS+IW/DR,494,17,0
Gigalith (Shadow) LO+MeB/SP,659,17,65
Golduck (Shadow) Cf+CrC/Li,664,37,67
Muk (Alolan) (Shadow) PJ+DP/AS,568,1,28
Kabutops (Shadow) FC+AJ/SE,875,1,153
Sceptile FC+LB/BkS,602,0,42
Cacturne (Shadow) SkP+DyP/TBl,536,1,15
Golem (Alolan) VS+RB/WC,651,0,62
Houndstone L+SB/PsF,356,21,0
Mismagius H+SB/DG,328,18,0
Donphan (Shadow) MSl+BS/Eq,490,20,0
Slowking Cf+S/Bl,430,45,0
Urshifu (Rapid Strike) W+AJ/DyP,762,20,107
Whiscash (Shadow) MS+MB/Sc,615,3,47
Gurdurr (Shadow) LK+BkB/SE,894,1,161
Obstagoon C+NS/CrC,639,7,57
Quagsire MS+AT/SE,718,3,89
Qwilfish PSt+AT/SB,674,17,71
Electrode VS+FoP/D,546,0,19
Flapple DB+Fl/SeB,625,1,51
Landorus (Incarnate) (Shadow) MS+EP/RS,656,1,64
Zamazenta (Crowned Shield) IF+CC/BB,395,44,0
Klefki A+FoP/PR,189,30,0
Meowscarada Lf+NS/FP,693,17,79
Nidoking (Shadow) FC+ST/EP,644,20,59
Obstagoon (Shadow) C+CrC/NS,713,1,87
Suicune (Shadow) IF+Sc/IB,460,45,0
Togedemaru TS+FeS/WC,669,1,69
Aerodactyl DB+RS/EP,544,34,18
Eternatus DT+DyC/SlB,507,1,3
Tauros (Combat) DK+CC/TBl,757,3,105
Emboar (Shadow) E+BB/RS,757,1,105
Hatterene PC+Psh/PW,443,13,0
Typhlosion (Hisuian) E+FiP/WC,823,14,132
Appletun A+EB/O,732,8,95
Celebi Cf+SeB/AuS,700,1,82
Escavalier (Shadow) BBi+DR/RSh,602,1,42
Swalot MS+Sl/IB,664,4,67
Tangrowth VW+PW/RS,647,0,60
Whimsicott FW+M/SeB,232,38,0
Kyogre W+Av/OP,865,13,149
Cacturne SkP+DyP/TBl,571,5,29
Hydrapple DT+SeB/O,718,1,89
Magmortar (Shadow) KC+FiP/Tb,850,2,143
Staraptor (Shadow) WA+Fl/CC,821,2,131
Electabuzz TS+TP/Re,781,25,115
Machoke KC+CrC/DyP,786,32,117
Serperior (Shadow) VW+FP/LT,622,1,50
Dialga (Shadow) DB+IH/DM,691,1,78
Durant BBi+XS/SE,573,1,30
Golduck Cf+CrC/Li,720,1,90
Grafaiai MSl+PF/SlB,735,17,96
Bewear (Shadow) SC+SP/St,693,8,79
Jolteon VS+D/LR,808,5,126
Vespiquen FC+XS/PG,713,1,87
Froslass (Shadow) PS+Av/SB,464,6,0
Kecleon SkP+DyP/FoP,422,45,0
Nidoking FC+ST/EP,659,36,65
Pyroar I+FmC/DP,625,42,51
Tapu Bulu BS+GK/NM,403,5,0
Bewear SC+SP/St,583,3,34
Cryogonal IS+NS/TAx,509,1,4
Moltres (Shadow) WA+Fl/HW,850,2,143
Fraxure (Shadow) DT+AT/NS,549,2,20
Zapdos (Galarian) LK+Fl/BrB,769,21,110
Zebstrika (Shadow) LK+WC/D,855,1,145
Aegislash (Shield) PC+SB/FC,369,47,0
Claydol MSl+IB/RT,595,2,39
Noctowl (Shadow) WA+SB/SA,585,1,35
Enamorus (Incarnate) FW+Fl/DG,457,6,0
Magmortar KC+FiP/Tb,855,14,145
Sneasler (Shadow) SC+CC/XS,644,1,59
Tauros (Blaze) DK+FmC/TBl,759,0,106
Thundurus (Incarnate) TS+Cr/T,713,2,87
Thundurus (Therian) VS+WbS/FB,779,10,114
Aerodactyl (Shadow) DB+RS/EP,553,18,22
Tyrantrum DT+RT/Cr,583,1,34
Gothitelle Cf+RS/FS,625,3,51
Aggron DT+RT/T,288,6,0
Mismagius (Shadow) H+SB/DG,421,6,0
Zacian (Hero) Sn+WC/CC,634,1,55
Articuno (Galarian) PC+Fl/BrB,693,30,79
Passimian C+CC/BkB,754,44,104
Krookodile MSl+Cr/ST,536,36,15
Lunala SC+SB/M,348,14,0
Mewtwo (Shadow) PC+Pst/SB,512,2,5
Moltres WA+Fl/HW,850,2,143
Floatzel W+AJ/Sw,757,29,105
Scyther (Shadow) FC+XS/NS,725,2,92
Tangrowth (Shadow) VW+PW/RS,602,1,42
Entei FS+FmC/ScS,708,1,85
Rotom (Fan) A+Tb/OW,531,1,13
Shiftry Sn+LB/FoP,389,34,0
Absol (Shadow) PC+BrS/Mh,647,2,60
Crawdaunt W+NS/Crbh,710,5,86
Slowking (Shadow) Cf+S/Bl,459,45,0
Chandelure (Shadow) I+SB/EB,860,2,147
Furfrou SkP+S/GK,583,1,34
Haxorus (Shadow) DT+NS/DC,544,2,18
Hitmontop (Shadow) C+CC/TAx,727,1,93
Shiftry (Shadow) Sn+LB/FoP,590,1,37
Claydol (Shadow) MSl+RT/IB,546,3,19
Darmanitan (Standard) I+RS/Ov,879,2,155
Honchkrow Pk+BrB/DP,821,2,131
Tornadus (Therian) G+BwS/HW,622,1,50
Venomoth Psy+SvW/PF,683,34,75
Landorus (Incarnate) MS+EP/RS,715,13,88
Sirfetch'd FC+LB/CC,801,1,123
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,147
Ho-Oh (Shadow) I+BrB/SF,879,2,155
Zweilous (Shadow) DB+BS/DP,514,2,6
Exploud A+Cr/DV,428,45,0
Zebstrika LK+WC/D,852,25,144
Girafarig Cf+PsF/TBl,654,25,63
Girafarig (Shadow) Cf+PsF/TBl,647,1,60
Skarmory AS+BrB/SA,573,0,30
Klawf MSl+Bd/RT,639,11,57
Duraludon DT+DC/FC,732,9,95
Pinsir (Shadow) FC+CC/XS,784,2,116
Beartic PS+IP/Li,485,34,0
Aggron (Shadow) DT+RT/T,361,3,0
Staraptor WA+Fl/CC,647,30,60
Scyther FC+XS/NS,752,2,103
Heatmor FS+TP/Ft,725,50,92
Terrakion DK+SSw/RS,779,12,114
Espathra Cf+Psh/DG,509,1,4
Mewtwo PC+Pst/SB,683,1,75
Rotom (Wash) TS+Tb/HP,759,1,106
Venomoth (Shadow) Psy+SvW/PF,693,18,79
Lopunny DK+TP/SB,720,0,90
Celesteela AS+BS/Bd,566,0,27
Kleavor FC+XS/SE,875,6,153
Sawk (Shadow) LK+BkB/BS,813,1,128
Dedenne TS+D/PbC,573,3,30
Golbat WA+AC/SB,605,46,43
Sneasler SC+CC/XS,718,5,89
Alakazam (Shadow) PC+FiP/SB,299,47,0
Stoutland SdA+WC/Cr,429,46,0
Exploud (Shadow) A+Cr/DV,460,9,0
Fraxure DT+AT/NS,629,2,53
Armaldo (Shadow) FC+RB/Li,752,14,103
Gardevoir Cf+TAx/SB,240,22,0
Honchkrow (Shadow) Pk+BrB/DP,791,2,119
Pinsir FC+CC/XS,789,10,118
Skarmory (Shadow) AS+BrB/SA,529,25,12
Luxray Sn+WC/PsF,681,21,74
Sawk LK+BkB/BS,816,12,129
Wigglytuff Ch+DV/IW,321,5,0
Bouffalant MS+St/Mh,774,0,112
Cloyster IS+IW/HP,504,13,2
Kyurem (White) DB+FuF/IBu,703,2,83
Rotom (Heat) TS+Ov/Tb,806,1,125
Buzzwole C+SP/Lu,794,0,120
Golbat (Shadow) WA+AC/SB,544,30,18
Kyurem (Black) DT+FSh/FuB,742,2,99
Vileplume Ac+SlB/M,602,37,42
Groudon MS+PrB/FiP,838,8,138
Armaldo FC+RB/Li,757,26,105
Zweilous DB+BS/DP,752,1,103
Infernape FS+CC/BB,850,25,143
Gothitelle (Shadow) Cf+RS/FS,493,33,0
Hitmonlee (Shadow) DK+CC/BkB,808,1,126
Lairon MSo+RT/RS,380,46,0
Crobat (Shadow) AS+PF/SB,470,30,0
Rotom (Mow) TS+Tb/LfS,806,1,125
Eelektross VS+DC/Tb,649,33,61
Haxorus DT+NS/DC,625,2,51
Polteageist H+SB/DP,446,6,0
Hitmonchan (Shadow) C+IP/TP,909,1,167
Grapploct W+SP/IP,708,32,85
Banette SC+SB/DG,710,5,86
Crobat AS+PF/SB,757,1,105
Granbull Ch+CC/Cr,457,5,0
Heliolisk VS+BkS/PbC,705,1,84
Gardevoir (Shadow) Cf+TAx/SB,266,22,0
Kyogre (Shadow) W+Av/S,860,1,147
Marowak MSl+BC/RS,620,3,49
Marowak (Shadow) MSl+BC/RS,683,8,75
Porygon2 LO+TA/ZC,769,1,110
Absol PC+BrS/Mh,678,1,73
Falinks C+SP/Mh,879,24,155
Hitmonchan C+IP/TP,703,52,83
Meowstic (Female) Cf+SB/EB,529,1,12
Tsareena ML+TAx/HJK,713,21,87
Marowak (Alolan) (Shadow) H+BC/FW,713,18,87
Squawkabilly Pk+BrB/Fl,850,2,143
Marowak (Alolan) H+BC/FW,666,1,68
Huntail WG+AT/Cr,642,1,58
