Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,500,23,0
Greedent MS+BS/TBl,310,15,0
Jirachi Cf+DD/AuS,463,35,0
Articuno (Shadow) PS+IW/Hu,328,26,0
Blaziken (Shadow) E+AuS/BB,500,26,0
Gourgeist (Super) I+SB/SeB,300,15,0
Politoed MS+WBW/Eq,387,27,0
Rapidash (Shadow) I+WC/DR,817,2,117
Primeape (Shadow) KC+RF/IP,452,38,0
Abomasnow PS+WBI/EB,300,18,0
Coalossal FS+RS/FmC,665,3,61
Crustle (Shadow) FC+XS/RW,597,3,36
Mantine WA+Tw/WP,554,0,20
Rapidash I+WC/DR,608,34,40
Trevenant (Shadow) SC+SB/SeB,300,26,0
Zapdos (Shadow) TS+DrlP/Tb,709,3,77
Drifblim (Shadow) H+SB/IW,426,27,0
Gourgeist (Average) I+SB/SeB,316,15,0
Gourgeist (Large) I+SB/SeB,306,15,0
Spiritomb SkP+SB/RT,437,7,0
Trevenant SC+SB/SeB,443,15,0
Nidoqueen (Shadow) MSl+PF/EP,345,38,0
Zeraora VS+PF/WC,823,3,119
Palossand A+SB/ST,225,38,0
Electrode (Hisuian) TS+WC/EB,475,15,0
Pelipper WA+WBW/Hu,589,3,33
Yveltal SkP+DP/ObW,437,19,0
Bronzong Cf+WBW/Pbk,345,23,0
Regirock LO+SE/FB,660,4,59
Slurpuff FW+EB/Ft,405,15,0
Tapu Fini WG+S/NM,414,11,0
Gliscor WA+Acr/NS,443,8,0
Greninja (Shadow) WSh+HC/NS,183,37,0
Hydreigon DB+BrS/DgP,483,7,0
Amoonguss (Shadow) A+FoP/GK,309,38,0
Pawmot TS+BkB/WC,619,34,44
Giratina (Origin) SC+SB/DgP,535,0,13
Latias (Shadow) DB+MsB/AuS,338,30,0
Lugia DT+A/Fl,368,23,0
Umbreon Sn+FoP/LR,445,36,0
Bellossom (Shadow) Ac+LB/DG,438,7,0
Genesect (Shock) FC+XS/TBS,600,3,37
Gourgeist (Small) I+SB/SeB,335,11,0
Machamp (Shadow) KC+CrC/RS,394,30,0
Magnezone VS+WC/MrS,828,38,121
Conkeldurr (Shadow) FPm+DyP/BrS,369,26,0
Regice LO+T/Bl,231,38,0
Registeel (Shadow) LO+FB/ZC,437,36,0
Oinkologne MSl+BS/TBl,389,35,0
Golurk (Shadow) A+ShP/DyP,325,26,0
Starmie (Shadow) Psy+AJ/PG,318,10,0
Typhlosion I+BB/TP,473,30,0
Dodrio Pk+DrlP/BrB,347,26,0
Genesect (Burn) FC+XS/TBB,510,3,4
Perrserker SC+CC/FoP,477,23,0
Solrock Psy+WBF/RS,513,23,5
Electivire TS+WC/IP,711,3,78
Gogoat VW+LB/RS,240,38,0
Lucario FPm+AuS/SB,472,38,0
Toedscruel MSl+SeB/EP,363,0,0
Typhlosion (Shadow) I+BB/TP,817,2,117
Blaziken E+AuS/BB,646,34,54
Magnezone (Shadow) VS+WC/MrS,798,14,110
Cofagrigus (Shadow) SC+SB/DP,471,19,0
Throh (Shadow) LK+BkB/BS,418,15,0
Camerupt I+EP/RT,496,3,0
Decidueye A+FP/SSh,222,38,0
Gallade (Shadow) PC+CC/LB,353,30,0
Gholdengo H+SB/PG,559,19,22
Lunatone Psy+WBI/RS,345,38,0
Armarouge I+Psh/FmC,521,42,8
Reshiram DB+FuF/DM,801,26,111
Skuntank PJ+Cr/TBl,630,3,48
Victreebel (Shadow) Ac+LB/SlB,407,34,0
Pangoro KC+CC/NS,289,38,0
Skuntank (Shadow) PJ+Cr/TBl,551,3,19
Starmie Psy+AJ/PG,344,38,0
Bellossom Ac+LB/DG,309,7,0
Decidueye (Hisuian) PC+AuS/TBl,417,15,0
Flygon (Shadow) DT+Tw/ST,466,11,0
Garganacl MS+RT/RB,630,1,48
Gliscor (Shadow) WA+Acr/NS,364,27,0
Victreebel Ac+LB/SlB,458,7,0
Cetitan PS+ISp/SP,318,26,0
Mew SC+Psh/WC,412,15,0
Sandslash SdA+NS/RT,529,0,11
Charizard DB+BB/AC,817,18,117
Raichu TS+BkB/WC,676,3,65
Slowbro Cf+DrP/IB,309,3,0
Toxicroak PSt+DyP/SB,660,3,59
Toxicroak (Shadow) PSt+DyP/SB,616,3,43
Amoonguss A+FoP/GK,332,3,0
Electivire (Shadow) TS+WC/IP,687,18,69
Flamigo WA+UH/BrB,242,34,0
Avalugg IF+IW/Cr,429,11,0
Flygon DT+Tw/ST,416,11,0
Golurk A+ShP/DyP,370,23,0
Incineroar Sn+BrS/BB,625,3,46
Torterra MSl+FP/ST,188,38,0
Victini Cf+VC/Psh,540,3,15
Genesect (Chill) FC+XS/TBC,350,26,0
Meganium (Shadow) VW+FP/Eq,192,26,0
Morpeko (Full Belly) TS+AuW/PsF,543,18,16
Palkia (Origin) DB+AT/DM,380,38,0
Venusaur VW+FP/Sl,257,18,0
Venusaur (Shadow) VW+FP/Sl,283,18,0
Xerneas Geo+CC/M,788,62,106
Dhelmise SC+SB/BrS,519,7,7
Heracross FC+UH/RT,489,15,0
Palkia DB+AT/DM,372,38,0
Blacephalon I+MdB/SB,801,2,111
Conkeldurr FPm+DyP/BrS,290,38,0
Latios (Shadow) DB+AuS/LrP,381,30,0
Zygarde (50% Forme) DT+Cr/Eq,502,8,1
Dragonite (Shadow) DB+TP/SP,375,38,0
Genesect (Douse) FC+XS/TBD,350,26,0
Machamp KC+CrC/RS,475,27,0
Ferrothorn BS+PW/FC,400,0,0
Hawlucha LK+FlP/AA,352,15,0
Charizard (Shadow) DB+BB/AC,842,2,126
Dubwool DK+BS/Pbk,428,35,0
Gallade PC+CC/LB,327,30,0
Scizor BP+NS/TBl,343,34,0
Slowbro (Shadow) Cf+DrP/IB,341,3,0
Wailord RO+S/Bl,390,23,0
Raichu (Alolan) TS+TBl/WC,692,3,71
Thievul SkP+NS/PR,442,15,0
Uxie Cf+Sw/FS,474,0,0
Ferrothorn (Shadow) BS+PW/FC,225,26,0
Garchomp (Shadow) DT+ST/Tw,551,3,19
Meganium VW+FP/Eq,171,26,0
Scrafty C+FoP/TP,519,0,7
Greninja WSh+HC/NS,316,26,0
Throh LK+FB/BS,337,35,0
Vikavolt (Shadow) VS+XS/D,921,2,155
Roserade PSt+WBF/LfS,318,6,0
Snorlax L+BS/Eq,457,36,0
Altaria DB+SA/Ft,557,0,21
Baxcalibur DB+GlR/Av,375,22,0
Gengar (Shadow) SC+ShP/SB,614,2,42
Salamence (Shadow) DT+Fl/BrS,403,38,0
Clodsire PSt+SE/Eq,673,32,64
Barbaracle FC+CrC/SE,630,3,48
Lurantis Lf+LB/SP,194,10,0
Drampa DB+Sw/DgP,332,38,0
Poliwrath (Shadow) C+IW/Sc,353,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,22,44
Ursaring (Shadow) SC+Sw/CC,600,3,37
Dialga (Origin) DB+ROT/IH,492,7,0
Galvantula VS+D/Lu,728,3,84
Garchomp DT+ST/Tw,435,11,0
Latios DB+AuS/LrP,343,30,0
Lokix SkP+XS/TBl,400,34,0
Overqwil PJ+AT/DP,668,3,62
Shelgon (Shadow) DB+Tw/Ft,581,3,30
Sliggoo DB+BS/DgP,451,23,0
Camerupt (Shadow) I+EP/RT,433,30,0
Centiskorch E+HW/Lu,668,3,62
Regirock (Shadow) LO+SE/FB,608,0,40
Noctowl WA+SB/Re,644,0,53
Toxtricity Ac+WC/PUP,777,53,102
Kingambit MSo+FoP/FB,446,15,0
Torterra (Shadow) MSl+FP/ST,288,38,0
Altaria (Shadow) DB+SA/Ft,527,0,10
Magneton (Shadow) VS+MgB/D,902,6,148
Poliwrath C+IW/Sc,336,19,0
Hariyama FPm+UH/HS,452,35,0
Shelgon DB+Tw/Ft,479,15,0
Suicune IF+IB/Sc,372,27,0
Marshadow SC+CC/TP,397,7,0
Metagross SC+MM/Eq,551,11,19
Piloswine PS+Av/ISp,234,18,0
Ceruledge I+SB/FmC,739,30,88
Chesnaught (Shadow) LK+FP/SP,276,26,0
Pidgeot WA+Tw/BrB,474,31,0
Reshiram (Shadow) DB+FuF/DM,790,2,107
Torkoal E+FW/Ov,725,3,83
Gigalith LO+SP/MeB,736,3,87
Piloswine (Shadow) PS+Av/ISp,290,6,0
Slowbro (Galarian) Cf+DrP/SlB,570,0,26
Tapu Lele A+NM/Psh,508,3,3
Tyranitar DB+BrS/SE,516,3,6
Excadrill (Shadow) MS+DR/RS,625,3,46
Galvantula (Shadow) VS+D/Lu,679,3,66
Urshifu (Single Strike) SkP+Pbk/DyP,303,34,0
Chesnaught LK+FP/SP,189,38,0
Quaquaval LK+CC/HC,310,38,0
Dragonite DB+TP/SP,760,3,96
Snorlax (Shadow) L+BS/Eq,424,27,0
Arctibax DB+Av/DC,336,22,0
Muk (Shadow) PJ+DP/TP,755,3,94
Tyranitar (Shadow) DB+BrS/SE,622,38,45
Glalie PS+Av/SB,325,26,0
Hariyama (Shadow) FPm+UH/HS,290,26,0
Ho-Oh I+BrB/SF,766,3,98
Pidgeot (Shadow) WA+BrB/Tw,298,26,0
Mamoswine PS+ISp/HH,308,6,0
Arcanine (Shadow) FF+WC/PsF,635,6,50
Volcanion I+Sc/Ov,739,26,88
Enamorus (Therian) FW+MF/M,567,3,25
Palkia (Shadow) DB+AT/DM,370,14,0
Salamence DT+Fl/BrS,567,3,25
Sinistcha A+SB/EB,241,38,0
Vikavolt VS+XS/Fl,706,3,76
Chimecho A+Psh/SB,454,35,0
Druddigon DT+NS/RT,557,35,21
Hypno Cf+TP/SB,513,12,5
Qwilfish (Shadow) PSt+AT/SB,649,26,55
Glalie (Shadow) PS+Av/SB,363,26,0
Magneton VS+MgB/D,915,10,153
Samurott (Hisuian) FC+IW/DP,405,31,0
Scolipede (Shadow) PSt+AT/Mh,446,30,0
Avalugg (Hisuian) PS+RS/IW,351,38,0
Leavanny SC+LB/XS,543,3,16
Gengar SC+ShP/SB,807,10,113
Keldeo (Resolute) LK+SeS/AJ,472,7,0
Sandaconda MSl+EP/Wr,414,7,0
Serperior VW+FP/AA,177,26,0
Weezing (Shadow) RO+SlB/SB,679,3,66
Metagross (Shadow) SC+MM/Eq,399,34,0
Kartana FC+LB/SSw,333,6,0
Kilowattrel TS+Acr/AA,635,3,50
Machoke (Shadow) KC+CrC/DyP,380,30,0
Xatu (Shadow) Pk+Psh/SB,375,38,0
Dewgong IS+IW/DR,400,35,0
Electrode (Shadow) VS+FoP/D,736,3,87
Genesect FC+XS/TBN,510,3,4
Mamoswine (Shadow) PS+ISp/HH,336,6,0
Rapidash (Galarian) FW+BS/WC,605,19,39
Muk PJ+TP/DP,660,39,59
Tauros (Aqua) DK+AJ/TBl,456,27,0
Fearow Pk+DrlP/DR,605,3,39
Mudsdale MSl+BS/Eq,387,7,0
Swanna (Shadow) G+AJ/Fl,353,26,0
Weezing RO+SlB/SB,741,7,89
Zoroark (Hisuian) SC+SB/FoP,769,26,99
Bruxish Cf+AT/PsF,328,38,0
Wyrdeer Cf+WC/St,439,35,0
Dialga DB+IH/DM,760,7,96
Kabutops FC+AJ/SE,458,38,0
Lugia (Shadow) DT+Fl/FS,584,0,31
Rayquaza DT+BkS/DrA,309,38,0
Regieleki VS+ThC/HB,815,30,116
Scolipede PSt+AT/Mh,538,3,14
Wailord (Shadow) RO+Sc/Bl,463,7,0
Dachsbun Ch+BS/PsF,546,0,17
Heatran FS+MgS/EP,752,34,93
Regice (Shadow) LO+T/Bl,358,38,0
Slowking (Galarian) Ac+S/SB,644,27,53
Swanna G+AJ/Fl,317,38,0
Tapu Koko VS+Tb/NM,665,3,61
Alomomola W+HP/Bl,390,32,0
Dipplin DT+SeB/O,301,15,0
Electabuzz (Shadow) TS+TP/Tb,932,26,159
Golem (Alolan) (Shadow) VS+WC/RB,828,53,121
Sandslash (Shadow) MS+NS/RT,524,0,9
Whiscash MS+MB/Sc,351,31,0
Cinderace FS+BB/PB,728,34,84
Delphox FS+Psh/BB,752,34,93
Delphox (Shadow) FS+Psh/BB,769,18,99
Relicanth WG+AT/AP,409,15,0
Xatu Pk+Psh/SB,595,3,35
Magmar KC+FiP/ScS,690,34,70
Solgaleo FS+PsF/IH,453,27,0
Donphan MSl+BS/Eq,401,7,0
Mr. Mime Psy+SB/P,565,3,24
Meloetta (Aria) Cf+Psh/DG,493,35,0
Orbeetle Cf+Psh/BBu,562,0,23
Qwilfish (Hisuian) PJ+AT/DP,671,3,63
Ursaring SC+Sw/CC,490,15,0
Vaporeon WG+AT/Li,239,38,0
Zekrom DB+Cr/WC,622,3,45
Emboar E+BB/RS,570,3,26
Excadrill MS+DR/RS,519,11,7
Crawdaunt (Shadow) W+NS/Sc,411,10,0
Escavalier BBi+RSh/DR,508,19,3
Gurdurr LK+BkB/SE,412,15,0
Landorus (Therian) MS+SSt/SE,496,20,0
Magmar (Shadow) KC+FiP/ScS,698,2,73
Rhyperior MSl+DR/RW,462,35,0
Rhyperior (Shadow) MSl+DR/RW,510,3,4
Sceptile (Shadow) FC+LB/BkS,318,10,0
Deoxys (Defense) C+PB/RS,592,1,34
Heatran (Shadow) FS+MgS/EP,801,6,111
Lanturn Sp+S/Tb,668,0,62
Hitmontop C+CC/TAx,460,11,0
Hypno (Shadow) Cf+TP/IP,429,35,0
Salazzle I+PF/DgP,834,2,123
Froslass PS+Av/SB,372,26,0
Mienshao FPm+BrS/BkB,445,26,0
Muk (Alolan) PJ+DP/AS,630,39,48
Quagsire (Shadow) MS+AT/SE,322,30,0
Dewgong (Shadow) IS+IW/DR,298,38,0
Gigalith (Shadow) LO+MeB/SP,668,3,62
Golduck (Shadow) Cf+CrC/Li,291,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,807,3,113
Kabutops (Shadow) FC+AJ/SE,419,14,0
Sceptile FC+LB/BkS,339,38,0
Cacturne (Shadow) SkP+DyP/TBl,385,34,0
Golem (Alolan) VS+RB/WC,831,3,122
Houndstone L+SB/PsF,460,35,0
Mismagius H+SB/DG,565,15,24
Donphan (Shadow) MSl+BS/Eq,444,7,0
Slowking Cf+S/Bl,352,3,0
Urshifu (Rapid Strike) W+AJ/DyP,291,26,0
Whiscash (Shadow) MS+MB/Sc,472,31,0
Gurdurr (Shadow) LK+BkB/SE,595,3,35
Obstagoon C+NS/CrC,600,0,37
Quagsire MS+AT/SE,384,27,0
Qwilfish PSt+AT/SB,409,30,0
Electrode VS+FoP/D,779,3,103
Flapple DB+Fl/SeB,529,15,11
Landorus (Incarnate) (Shadow) MS+EP/RS,493,31,0
Zamazenta (Crowned Shield) IF+CC/BB,360,7,0
Klefki A+FoP/PR,665,15,61
Meowscarada Lf+NS/FP,283,6,0
Nidoking (Shadow) FC+ST/EP,614,3,42
Obstagoon (Shadow) C+CrC/NS,529,0,11
Suicune (Shadow) IF+Sc/IB,411,27,0
Togedemaru TS+FeS/WC,831,65,122
Aerodactyl DB+RS/EP,654,3,57
Eternatus DT+DyC/SlB,578,3,29
Tauros (Combat) DK+CC/TBl,469,35,0
Emboar (Shadow) E+BB/RS,505,30,2
Hatterene PC+Psh/PW,663,3,60
Typhlosion (Hisuian) E+FiP/WC,714,26,79
Appletun A+EB/O,367,23,0
Celebi Cf+SeB/AuS,337,35,0
Escavalier (Shadow) BBi+DR/RSh,350,30,0
Swalot MS+Sl/IB,597,0,36
Tangrowth VW+PW/RS,255,26,0
Whimsicott FW+M/SeB,362,7,0
Kyogre W+Av/OP,343,38,0
Cacturne SkP+DyP/TBl,352,34,0
Hydrapple DT+SeB/O,401,11,0
Magmortar (Shadow) KC+FiP/Tb,690,2,70
Staraptor (Shadow) WA+Fl/CC,513,3,5
Electabuzz TS+TP/Re,864,3,134
Machoke KC+CrC/DyP,293,38,0
Serperior (Shadow) VW+FP/LT,190,18,0
Dialga (Shadow) DB+IH/DM,502,34,1
Durant BBi+XS/SE,532,3,12
Golduck Cf+CrC/Li,431,19,0
Grafaiai MSl+PF/SlB,673,3,64
Bewear (Shadow) SC+SP/St,527,7,10
Jolteon VS+D/LR,692,3,71
Vespiquen FC+XS/PG,641,3,52
Froslass (Shadow) PS+Av/SB,493,26,0
Kecleon SkP+DyP/FoP,546,39,17
Nidoking FC+ST/EP,548,7,18
Pyroar I+FmC/DP,521,3,8
Tapu Bulu BS+GK/NM,244,26,0
Bewear SC+SP/St,469,15,0
Cryogonal IS+NS/TAx,343,38,0
Moltres (Shadow) WA+Fl/HW,850,2,129
Fraxure (Shadow) DT+AT/NS,476,38,0
Zapdos (Galarian) LK+Fl/BrB,234,34,0
Zebstrika (Shadow) LK+WC/D,769,69,99
Aegislash (Shield) PC+SB/FC,581,47,30
Claydol MSl+IB/RT,516,0,6
Noctowl (Shadow) WA+SB/SA,562,0,23
Enamorus (Incarnate) FW+Fl/DG,581,3,30
Magmortar KC+FiP/Tb,711,26,78
Sneasler (Shadow) SC+CC/XS,489,18,0
Tauros (Blaze) DK+FmC/TBl,649,3,55
Thundurus (Incarnate) TS+Cr/T,763,3,97
Thundurus (Therian) VS+WbS/FB,831,34,122
Aerodactyl (Shadow) DB+RS/EP,548,3,18
Tyrantrum DT+RT/Cr,663,3,60
Gothitelle Cf+RS/FS,416,19,0
Aggron DT+RT/T,701,0,74
Mismagius (Shadow) H+SB/DG,510,3,4
Zacian (Hero) Sn+WC/CC,899,38,147
Articuno (Galarian) PC+Fl/BrB,649,3,55
Passimian C+CC/BkB,410,11,0
Krookodile MSl+Cr/ST,464,35,0
Lunala SC+SB/M,444,19,0
Mewtwo (Shadow) PC+Pst/SB,527,38,10
Moltres WA+Fl/HW,875,2,138
Floatzel W+AJ/Sw,370,26,0
Scyther (Shadow) FC+XS/NS,679,2,66
Tangrowth (Shadow) VW+PW/RS,278,26,0
Entei FS+FmC/ScS,581,3,30
Rotom (Fan) A+Tb/OW,687,3,69
Shiftry Sn+LB/FoP,298,38,0
Absol (Shadow) PC+BrS/Mh,496,30,0
Crawdaunt W+NS/Crbh,336,26,0
Slowking (Shadow) Cf+S/Bl,389,3,0
Chandelure (Shadow) I+SB/EB,793,2,108
Furfrou SkP+S/GK,417,11,0
Haxorus (Shadow) DT+NS/DC,492,26,0
Hitmontop (Shadow) C+CC/TAx,673,7,64
Shiftry (Shadow) Sn+LB/FoP,325,38,0
Claydol (Shadow) MSl+RT/IB,411,23,0
Darmanitan (Standard) I+RS/Ov,769,6,99
Honchkrow Pk+BrB/DP,427,38,0
Tornadus (Therian) G+BwS/HW,464,35,0
Venomoth Psy+SvW/PF,595,3,35
Landorus (Incarnate) MS+EP/RS,431,31,0
Sirfetch'd FC+LB/CC,370,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,793,2,108
Ho-Oh (Shadow) I+BrB/SF,826,2,120
Zweilous (Shadow) DB+BS/DP,570,3,26
Exploud A+Cr/DV,573,0,27
Zebstrika LK+WC/D,801,77,111
Girafarig Cf+PsF/TBl,308,26,0
Girafarig (Shadow) Cf+PsF/TBl,414,26,0
Skarmory AS+BrB/SA,486,0,0
Klawf MSl+Bd/RT,633,0,49
Duraludon DT+DC/FC,576,7,28
Pinsir (Shadow) FC+CC/XS,473,22,0
Beartic PS+IP/Li,363,18,0
Aggron (Shadow) DT+RT/T,660,15,59
Staraptor WA+Fl/CC,592,3,34
Scyther FC+XS/NS,608,3,40
Heatmor FS+TP/Ft,779,26,103
Terrakion DK+SSw/RS,371,38,0
Espathra Cf+Psh/DG,529,7,11
Mewtwo PC+Pst/SB,603,3,38
Rotom (Wash) TS+Tb/HP,836,7,124
Venomoth (Shadow) Psy+SvW/PF,595,26,35
Lopunny DK+TP/SB,665,0,61
Celesteela AS+BS/Bd,464,24,0
Kleavor FC+XS/SE,597,3,36
Sawk (Shadow) LK+BkB/BS,565,3,24
Dedenne TS+D/PbC,855,11,131
Golbat WA+AC/SB,671,3,63
Sneasler SC+CC/XS,567,69,25
Alakazam (Shadow) PC+FiP/SB,548,14,18
Stoutland SdA+WC/Cr,535,0,13
Exploud (Shadow) A+Cr/DV,570,15,26
Fraxure DT+AT/NS,443,38,0
Armaldo (Shadow) FC+RB/Li,422,18,0
Gardevoir Cf+TAx/SB,353,38,0
Honchkrow (Shadow) Pk+BrB/DP,478,34,0
Pinsir FC+CC/XS,603,3,38
Skarmory (Shadow) AS+BrB/SA,469,35,0
Luxray Sn+WC/PsF,684,3,68
Sawk LK+BkB/BS,493,15,0
Wigglytuff Ch+DV/IW,540,4,15
Bouffalant MS+St/Mh,502,0,1
Cloyster IS+IW/HP,319,38,0
Kyurem (White) DB+FuF/IBu,801,26,111
Rotom (Heat) TS+Ov/Tb,948,2,165
Buzzwole C+SP/Lu,386,19,0
Golbat (Shadow) WA+AC/SB,597,3,36
Kyurem (Black) DT+FSh/FuB,801,26,111
Vileplume Ac+SlB/M,586,0,32
Groudon MS+PrB/FiP,548,23,18
Armaldo FC+RB/Li,540,3,15
Zweilous DB+BS/DP,484,15,0
Infernape FS+CC/BB,728,3,84
Gothitelle (Shadow) Cf+RS/FS,454,19,0
Hitmonlee (Shadow) DK+CC/BkB,379,26,0
Lairon MSo+RT/RS,725,23,83
Crobat (Shadow) AS+PF/SB,665,3,61
Rotom (Mow) TS+Tb/LfS,354,34,0
Eelektross VS+DC/Tb,739,3,88
Haxorus DT+NS/DC,532,3,12
Polteageist H+SB/DP,565,3,24
Hitmonchan (Shadow) C+IP/TP,372,38,0
Grapploct W+SP/IP,293,38,0
Banette SC+SB/DG,502,3,1
Crobat AS+PF/SB,551,0,19
Granbull Ch+CC/Cr,728,3,84
Heliolisk VS+BkS/PbC,777,3,102
Gardevoir (Shadow) Cf+TAx/SB,383,38,0
Kyogre (Shadow) W+Av/S,375,38,0
Marowak MSl+BC/RS,524,0,9
Marowak (Shadow) MSl+BC/RS,573,23,27
Porygon2 LO+TA/ZC,529,0,11
Absol PC+BrS/Mh,584,3,31
Falinks C+SP/Mh,449,19,0
Hitmonchan C+IP/TP,344,38,0
Meowstic (Female) Cf+SB/EB,414,7,0
Tsareena ML+TAx/HJK,234,38,0
Marowak (Alolan) (Shadow) H+BC/FW,684,30,68
Squawkabilly Pk+BrB/Fl,344,34,0
Marowak (Alolan) H+BC/FW,722,3,82
Huntail WG+AT/Cr,325,26,0
