Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,843,28,101
Quaquaval LK+CC/HC,707,8,61
Dragonite DB+TP/SP,782,8,83
Snorlax (Shadow) L+BS/Eq,632,4,39
Arctibax DB+Av/DC,700,8,59
Muk (Shadow) PJ+DP/TP,371,33,0
Tyranitar (Shadow) DB+BrS/SE,911,8,121
Glalie PS+Av/SB,602,6,30
Hariyama (Shadow) FPm+UH/HS,860,8,106
Ho-Oh I+BrB/SF,445,6,0
Pidgeot (Shadow) WA+BrB/Tw,363,19,0
Mamoswine PS+ISp/HH,441,8,0
Arcanine (Shadow) FF+WC/PsF,343,19,0
Volcanion I+Sc/Ov,350,28,0
Enamorus (Therian) FW+MF/M,765,6,78
Palkia (Shadow) DB+AT/DM,687,1,55
Salamence DT+Fl/BrS,690,28,56
Sinistcha A+SB/EB,561,6,18
Vikavolt VS+XS/Fl,561,26,18
Chimecho A+Psh/SB,517,6,5
Druddigon DT+NS/RT,846,8,102
Hypno Cf+TP/SB,250,37,0
Qwilfish (Shadow) PSt+AT/SB,338,8,0
Glalie (Shadow) PS+Av/SB,513,6,4
Magneton VS+MgB/D,231,19,0
Samurott (Hisuian) FC+IW/DP,778,17,82
Scolipede (Shadow) PSt+AT/Mh,506,4,2
Avalugg (Hisuian) PS+RS/IW,325,53,0
Leavanny SC+LB/XS,581,6,24
Gengar SC+ShP/SB,228,10,0
Keldeo (Resolute) LK+SeS/AJ,734,8,69
Sandaconda MSl+EP/Wr,349,8,0
Serperior VW+FP/AA,714,6,63
Weezing (Shadow) RO+SlB/SB,438,42,0
Metagross (Shadow) SC+MM/Eq,223,19,0
Kartana FC+LB/SSw,608,6,32
Kilowattrel TS+Acr/AA,527,8,8
Machoke (Shadow) KC+CrC/DyP,816,19,93
Xatu (Shadow) Pk+Psh/SB,409,1,0
Dewgong IS+IW/DR,588,4,26
Electrode (Shadow) VS+FoP/D,551,6,15
Genesect FC+XS/TBN,595,2,28
Mamoswine (Shadow) PS+ISp/HH,751,8,74
Rapidash (Galarian) FW+BS/WC,670,37,50
Muk PJ+TP/DP,329,33,0
Tauros (Aqua) DK+AJ/TBl,741,8,71
Fearow Pk+DrlP/DR,523,6,7
Mudsdale MSl+BS/Eq,364,8,0
Swanna (Shadow) G+AJ/Fl,423,19,0
Weezing RO+SlB/SB,325,42,0
Zoroark (Hisuian) SC+SB/FoP,412,19,0
Bruxish Cf+AT/PsF,335,1,0
Wyrdeer Cf+WC/St,300,19,0
Dialga DB+IH/DM,591,35,27
Kabutops FC+AJ/SE,629,35,38
Lugia (Shadow) DT+Fl/FS,434,6,0
Rayquaza DT+BkS/DrA,935,1,128
Regieleki VS+ThC/HB,551,8,15
Scolipede PSt+AT/Mh,370,24,0
Wailord (Shadow) RO+Sc/Bl,602,6,30
Dachsbun Ch+BS/PsF,704,6,60
Heatran FS+MgS/EP,170,37,0
Regice (Shadow) LO+T/Bl,680,4,53
Slowking (Galarian) Ac+S/SB,289,24,0
Swanna G+AJ/Fl,534,6,10
Tapu Koko VS+Tb/NM,833,1,98
Alomomola W+HP/Bl,663,0,48
Dipplin DT+SeB/O,836,17,99
Electabuzz (Shadow) TS+TP/Tb,656,8,46
Golem (Alolan) (Shadow) VS+WC/RB,279,19,0
Sandslash (Shadow) MS+NS/RT,423,4,0
Whiscash MS+MB/Sc,337,35,0
Cinderace FS+BB/PB,352,37,0
Delphox FS+Psh/BB,333,28,0
Delphox (Shadow) FS+Psh/BB,372,28,0
Relicanth WG+AT/AP,389,11,0
Xatu Pk+Psh/SB,375,28,0
Magmar KC+FiP/ScS,619,6,35
Solgaleo FS+PsF/IH,191,17,0
Donphan MSl+BS/Eq,377,8,0
Mr. Mime Psy+SB/P,491,28,0
Meloetta (Aria) Cf+Psh/DG,337,19,0
Orbeetle Cf+Psh/BBu,260,19,0
Qwilfish (Hisuian) PJ+AT/DP,469,35,0
Ursaring SC+Sw/CC,656,26,46
Vaporeon WG+AT/Li,357,44,0
Zekrom DB+Cr/WC,911,28,121
Emboar E+BB/RS,510,6,3
Excadrill MS+DR/RS,305,6,0
Crawdaunt (Shadow) W+NS/Sc,772,1,80
Escavalier BBi+RSh/DR,371,2,0
Gurdurr LK+BkB/SE,914,8,122
Landorus (Therian) MS+SSt/SE,392,17,0
Magmar (Shadow) KC+FiP/ScS,564,6,19
Rhyperior MSl+DR/RW,140,48,0
Rhyperior (Shadow) MSl+DR/RW,174,48,0
Sceptile (Shadow) FC+LB/BkS,795,1,87
Deoxys (Defense) C+PB/RS,612,2,33
Heatran (Shadow) FS+MgS/EP,190,37,0
Lanturn Sp+S/Tb,649,2,44
Hitmontop C+CC/TAx,758,8,76
Hypno (Shadow) Cf+TP/IP,292,19,0
Salazzle I+PF/DgP,406,6,0
Froslass PS+Av/SB,458,44,0
Mienshao FPm+BrS/BkB,894,1,116
Muk (Alolan) PJ+DP/AS,615,2,34
Quagsire (Shadow) MS+AT/SE,438,26,0
Dewgong (Shadow) IS+IW/DR,537,15,11
Gigalith (Shadow) LO+MeB/SP,510,44,3
Golduck (Shadow) Cf+CrC/Li,377,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,534,4,10
Kabutops (Shadow) FC+AJ/SE,693,8,57
Sceptile FC+LB/BkS,799,28,88
Cacturne (Shadow) SkP+DyP/TBl,666,1,49
Golem (Alolan) VS+RB/WC,427,35,0
Houndstone L+SB/PsF,349,26,0
Mismagius H+SB/DG,534,44,10
Donphan (Shadow) MSl+BS/Eq,150,68,0
Slowking Cf+S/Bl,330,17,0
Urshifu (Rapid Strike) W+AJ/DyP,564,8,19
Whiscash (Shadow) MS+MB/Sc,409,35,0
Gurdurr (Shadow) LK+BkB/SE,914,28,122
Obstagoon C+NS/CrC,823,35,95
Quagsire MS+AT/SE,391,53,0
Qwilfish PSt+AT/SB,426,6,0
Electrode VS+FoP/D,625,6,37
Flapple DB+Fl/SeB,931,1,127
Landorus (Incarnate) (Shadow) MS+EP/RS,343,10,0
Zamazenta (Crowned Shield) IF+CC/BB,395,6,0
Klefki A+FoP/PR,561,11,18
Meowscarada Lf+NS/FP,904,1,119
Nidoking (Shadow) FC+ST/EP,195,19,0
Obstagoon (Shadow) C+CrC/NS,874,8,110
Suicune (Shadow) IF+Sc/IB,707,4,61
Togedemaru TS+FeS/WC,208,8,0
Aerodactyl DB+RS/EP,687,4,55
Eternatus DT+DyC/SlB,673,4,51
Tauros (Combat) DK+CC/TBl,829,8,97
Emboar (Shadow) E+BB/RS,418,10,0
Hatterene PC+Psh/PW,503,1,1
Typhlosion (Hisuian) E+FiP/WC,290,46,0
Appletun A+EB/O,782,17,83
Celebi Cf+SeB/AuS,436,46,0
Escavalier (Shadow) BBi+DR/RSh,357,35,0
Swalot MS+Sl/IB,412,2,0
Tangrowth VW+PW/RS,704,6,60
Whimsicott FW+M/SeB,935,1,128
Kyogre W+Av/OP,523,6,7
Cacturne SkP+DyP/TBl,721,1,65
Hydrapple DT+SeB/O,833,8,98
Magmortar (Shadow) KC+FiP/Tb,653,6,45
Staraptor (Shadow) WA+Fl/CC,527,8,8
Electabuzz TS+TP/Re,578,6,23
Machoke KC+CrC/DyP,833,8,98
Serperior (Shadow) VW+FP/LT,687,6,55
Dialga (Shadow) DB+IH/DM,826,8,96
Durant BBi+XS/SE,325,60,0
Golduck Cf+CrC/Li,309,19,0
Grafaiai MSl+PF/SlB,260,28,0
Bewear (Shadow) SC+SP/St,642,28,42
Jolteon VS+D/LR,506,6,2
Vespiquen FC+XS/PG,734,4,69
Froslass (Shadow) PS+Av/SB,500,17,0
Kecleon SkP+DyP/FoP,775,6,81
Nidoking FC+ST/EP,320,42,0
Pyroar I+FmC/DP,510,6,3
Tapu Bulu BS+GK/NM,935,1,128
Bewear SC+SP/St,707,8,61
Cryogonal IS+NS/TAx,598,4,29
Moltres (Shadow) WA+Fl/HW,503,6,1
Fraxure (Shadow) DT+AT/NS,755,1,75
Zapdos (Galarian) LK+Fl/BrB,704,8,60
Zebstrika (Shadow) LK+WC/D,744,8,72
Aegislash (Shield) PC+SB/FC,352,42,0
Claydol MSl+IB/RT,292,35,0
Noctowl (Shadow) WA+SB/SA,602,6,30
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Magmortar KC+FiP/Tb,734,6,69
Sneasler (Shadow) SC+CC/XS,734,8,69
Tauros (Blaze) DK+FmC/TBl,744,6,72
Thundurus (Incarnate) TS+Cr/T,530,17,9
Thundurus (Therian) VS+WbS/FB,503,6,1
Aerodactyl (Shadow) DB+RS/EP,680,8,53
Tyrantrum DT+RT/Cr,819,8,94
Gothitelle Cf+RS/FS,325,17,0
Aggron DT+RT/T,346,5,0
Mismagius (Shadow) H+SB/DG,317,19,0
Zacian (Hero) Sn+WC/CC,734,19,69
Articuno (Galarian) PC+Fl/BrB,355,19,0
Passimian C+CC/BkB,826,8,96
Krookodile MSl+Cr/ST,357,19,0
Lunala SC+SB/M,421,35,0
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Moltres WA+Fl/HW,591,6,27
Floatzel W+AJ/Sw,523,26,7
Scyther (Shadow) FC+XS/NS,751,8,74
Tangrowth (Shadow) VW+PW/RS,676,6,52
Entei FS+FmC/ScS,497,6,0
Rotom (Fan) A+Tb/OW,656,6,46
Shiftry Sn+LB/FoP,819,1,94
Absol (Shadow) PC+BrS/Mh,707,1,61
Crawdaunt W+NS/Crbh,670,19,50
Slowking (Shadow) Cf+S/Bl,319,37,0
Chandelure (Shadow) I+SB/EB,350,28,0
Furfrou SkP+S/GK,710,6,62
Haxorus (Shadow) DT+NS/DC,823,1,95
Hitmontop (Shadow) C+CC/TAx,721,8,65
Shiftry (Shadow) Sn+LB/FoP,795,1,87
Claydol (Shadow) MSl+RT/IB,345,35,0
Darmanitan (Standard) I+RS/Ov,395,28,0
Honchkrow Pk+BrB/DP,772,10,80
Tornadus (Therian) G+BwS/HW,520,6,6
Venomoth Psy+SvW/PF,264,46,0
Landorus (Incarnate) MS+EP/RS,278,10,0
Sirfetch'd FC+LB/CC,816,19,93
Darmanitan (Standard) (Shadow) I+RS/Ov,446,28,0
Ho-Oh (Shadow) I+BrB/SF,629,6,38
Zweilous (Shadow) DB+BS/DP,935,1,128
Exploud A+Cr/DV,646,4,43
Zebstrika LK+WC/D,751,6,74
Girafarig Cf+PsF/TBl,337,1,0
Girafarig (Shadow) Cf+PsF/TBl,407,1,0
Skarmory AS+BrB/SA,288,13,0
Klawf MSl+Bd/RT,321,35,0
Duraludon DT+DC/FC,894,35,116
Pinsir (Shadow) FC+CC/XS,748,28,73
Beartic PS+IP/Li,598,6,29
Aggron (Shadow) DT+RT/T,277,11,0
Staraptor WA+Fl/CC,537,26,11
Scyther FC+XS/NS,765,6,78
Heatmor FS+TP/Ft,588,6,26
Terrakion DK+SSw/RS,714,8,63
Espathra Cf+Psh/DG,347,19,0
Mewtwo PC+Pst/SB,414,1,0
Rotom (Wash) TS+Tb/HP,517,6,5
Venomoth (Shadow) Psy+SvW/PF,270,28,0
Lopunny DK+TP/SB,741,4,71
Celesteela AS+BS/Bd,306,2,0
Kleavor FC+XS/SE,840,17,100
Sawk (Shadow) LK+BkB/BS,782,1,83
Dedenne TS+D/PbC,693,6,57
Golbat WA+AC/SB,387,24,0
Sneasler SC+CC/XS,697,26,58
Alakazam (Shadow) PC+FiP/SB,782,1,83
Stoutland SdA+WC/Cr,792,6,86
Exploud (Shadow) A+Cr/DV,615,6,34
Fraxure DT+AT/NS,792,19,86
Armaldo (Shadow) FC+RB/Li,676,8,52
Gardevoir Cf+TAx/SB,554,19,16
Honchkrow (Shadow) Pk+BrB/DP,782,1,83
Pinsir FC+CC/XS,826,6,96
Skarmory (Shadow) AS+BrB/SA,322,13,0
Luxray Sn+WC/PsF,401,46,0
Sawk LK+BkB/BS,795,28,87
Wigglytuff Ch+DV/IW,826,6,96
Bouffalant MS+St/Mh,585,4,25
Cloyster IS+IW/HP,442,33,0
Kyurem (White) DB+FuF/IBu,918,19,123
Rotom (Heat) TS+Ov/Tb,530,6,9
Buzzwole C+SP/Lu,874,8,110
Golbat (Shadow) WA+AC/SB,411,6,0
Kyurem (Black) DT+FSh/FuB,925,19,125
Vileplume Ac+SlB/M,557,6,17
Groudon MS+PrB/FiP,295,19,0
Armaldo FC+RB/Li,622,4,36
Zweilous DB+BS/DP,826,10,96
Infernape FS+CC/BB,690,6,56
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Hitmonlee (Shadow) DK+CC/BkB,914,1,122
Lairon MSo+RT/RS,232,33,0
Crobat (Shadow) AS+PF/SB,383,6,0
Rotom (Mow) TS+Tb/LfS,625,6,37
Eelektross VS+DC/Tb,367,37,0
Haxorus DT+NS/DC,836,1,99
Polteageist H+SB/DP,554,8,16
Hitmonchan (Shadow) C+IP/TP,874,19,110
Grapploct W+SP/IP,680,8,53
Banette SC+SB/DG,751,8,74
Crobat AS+PF/SB,342,6,0
Granbull Ch+CC/Cr,833,28,98
Heliolisk VS+BkS/PbC,520,6,6
Gardevoir (Shadow) Cf+TAx/SB,670,1,50
Kyogre (Shadow) W+Av/S,697,8,58
Marowak MSl+BC/RS,369,17,0
Marowak (Shadow) MSl+BC/RS,278,10,0
Porygon2 LO+TA/ZC,598,6,29
Absol PC+BrS/Mh,755,1,75
Falinks C+SP/Mh,874,8,110
Hitmonchan C+IP/TP,874,8,110
Meowstic (Female) Cf+SB/EB,334,37,0
Tsareena ML+TAx/HJK,704,46,60
Marowak (Alolan) (Shadow) H+BC/FW,285,46,0
Squawkabilly Pk+BrB/Fl,488,8,0
Marowak (Alolan) H+BC/FW,334,15,0
Huntail WG+AT/Cr,557,6,17
