Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,375,0,0
Mandibuzz Sn+FoP/SB,545,9,13
Raikou TS+WC/AuS,261,36,0
Grimmsnarl SkP+FoP/PR,454,27,0
Mewtwo (Armored) Cf+Pst/DyP,510,9,3
Bombirdier SkP+Fl/RT,859,0,102
Drifblim H+IW/SB,915,9,118
Greedent MS+BS/TBl,566,0,19
Grumpig (Shadow) Psy+DyP/SB,116,90,0
Politoed MS+WBW/IB,683,27,52
Nidoqueen MSl+EP/PF,174,18,0
Articuno (Shadow) PS+TAx/Hu,894,0,112
Doublade SC+SSw/GB,204,45,0
Jirachi Cf+DD/AuS,549,0,14
Gourgeist (Super) I+SB/SeB,339,0,0
Zapdos (Shadow) TS+DrlP/HW,683,0,52
Blaziken (Shadow) E+AuS/BB,911,0,117
Rapidash (Shadow) I+DR/WC,479,0,0
Abomasnow PS+WBI/EB,161,36,0
Primeape (Shadow) KC+RF/IP,721,0,63
Crustle (Shadow) FC+XS/RW,396,9,0
Drifblim (Shadow) A+IW/SB,862,0,103
Trevenant (Shadow) SC+SB/SeB,83,63,0
Gourgeist (Average) I+SB/SeB,357,0,0
Gourgeist (Large) I+SB/SeB,344,0,0
Rapidash I+DR/WC,424,18,0
Spiritomb SkP+RT/SB,125,72,0
Coalossal FS+RS/FmC,441,27,0
Mantine WA+Tw/WP,947,0,127
Trevenant SC+SeB/SB,258,27,0
Nidoqueen (Shadow) MSl+EP/PF,201,18,0
Zeraora VS+PF/WC,326,45,0
Electrode (Hisuian) TS+WC/EB,299,0,0
Palossand A+SB/ST,265,36,0
Hydreigon DB+BrS/Fl,300,36,0
Pelipper WA+WBW/Hu,947,0,127
Yveltal SkP+DP/ObW,859,0,102
Bronzong Cf+WBW/Pbk,335,45,0
Regirock LO+SE/FB,661,0,46
Tapu Fini WG+S/NM,841,18,97
Thievul SkP+NS/IW,563,0,18
Greninja (Shadow) WSh+HC/NS,577,0,22
Perrserker SC+CC/TBl,549,0,14
Amoonguss (Shadow) A+GK/FoP,142,36,0
Gliscor WA+ST/Acr,215,45,0
Latias (Shadow) DB+AuS/MsB,297,18,0
Slurpuff FW+PR/EB,654,0,44
Umbreon Sn+FoP/LR,549,0,14
Genesect (Shock) FC+XS/TBS,510,36,3
Lugia DT+Fl/A,721,9,63
Pawmot TS+BkB/WC,331,36,0
Bellossom (Shadow) Ac+LB/DG,282,45,0
Gourgeist (Small) I+SB/SeB,175,45,0
Magnezone VS+WC/MrS,595,9,27
Regice LO+Bl/T,556,0,16
Machamp (Shadow) KC+CrC/RS,665,9,47
Registeel (Shadow) LO+FC/FB,718,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,584,18,24
Oinkologne MSl+BS/TBl,375,45,0
Genesect (Burn) FC+XS/TBB,460,9,0
Solrock Psy+WBF/RS,372,36,0
Starmie (Shadow) Psy+AJ/PG,859,0,102
Dodrio Pk+DrlP/BrB,767,0,76
Gogoat VW+LB/RS,161,36,0
Golurk (Shadow) MSl+ShP/DyP,382,0,0
Typhlosion I+BB/TP,413,18,0
Electivire TS+IP/WC,341,45,0
Lucario FPm+AuS/SB,507,18,2
Toedscruel MSl+SeB/EP,139,18,0
Magnezone (Shadow) VS+WC/MrS,549,0,14
Typhlosion (Shadow) I+BB/TP,704,18,58
Blaziken E+AuS/BB,457,0,0
Cofagrigus (Shadow) SC+SB/DP,399,27,0
Gallade (Shadow) PC+CC/LB,93,45,0
Throh (Shadow) LK+BkB/BS,637,0,39
Lunatone Psy+WBI/RS,372,36,0
Victreebel (Shadow) Ac+LB/SlB,83,63,0
Bellossom Ac+LB/DG,168,36,0
Camerupt I+EP/RT,226,9,0
Giratina (Origin) DT+OW/SB,174,45,0
Pangoro KC+CC/NS,130,81,0
Skuntank PJ+Cr/TBl,535,0,10
Armarouge I+Psh/FmC,132,90,0
Gholdengo H+SB/PG,472,45,0
Starmie Psy+AJ/PG,894,0,112
Victreebel Ac+LB/SlB,299,45,0
Garganacl MS+RT/RB,270,63,0
Mew SC+WC/Psh,609,0,31
Reshiram DB+FuF/DM,306,27,0
Skuntank (Shadow) PJ+Cr/TBl,446,27,0
Uxie Cf+Sw/T,524,27,7
Cetitan PS+ISp/SP,573,0,21
Flygon (Shadow) DT+ST/Tw,256,45,0
Amoonguss A+FoP/GK,373,9,0
Electivire (Shadow) TS+IP/WC,408,36,0
Slowbro Cf+DrP/IB,654,0,44
Decidueye (Hisuian) PC+EB/AuS,277,45,0
Flamigo WA+UH/BrB,683,0,52
Incineroar FF+BrS/BB,105,81,0
Toxicroak PSt+DyP/SB,549,0,14
Toxicroak (Shadow) PSt+DyP/SB,538,9,11
Dhelmise SC+PW/BrS,315,36,0
Flygon DT+ST/Tw,407,0,0
Genesect (Chill) FC+XS/TBC,460,9,0
Gliscor (Shadow) WA+ST/Acr,258,45,0
Torterra MSl+FP/ST,164,18,0
Golurk MSl+ShP/DyP,322,18,0
Meganium (Shadow) VW+FP/Eq,162,27,0
Morpeko (Full Belly) TS+AuW/PsF,531,0,9
Palkia (Origin) DB+AT/DM,760,27,74
Venusaur VW+FP/Sl,154,45,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Xerneas Geo+CC/M,416,18,0
Palkia DB+AT/DM,492,27,0
Victini Cf+VC/Psh,388,45,0
Zygarde (50% Forme) DT+Cr/Eq,156,36,0
Blacephalon I+MdB/SB,114,45,0
Ferrothorn BS+PW/T,343,9,0
Genesect (Douse) FC+XS/TBD,460,9,0
Heracross FC+UH/RT,549,0,14
Latios (Shadow) DB+AuS/LrP,354,18,0
Conkeldurr FPm+DyP/BrS,430,18,0
Dubwool DK+BS/Pbk,566,9,19
Charizard E+BB/AC,848,0,99
Dragonite (Shadow) DB+TP/SP,816,9,90
Machamp KC+CrC/RS,139,81,0
Ferrothorn (Shadow) BS+PW/T,375,18,0
Gallade PC+CC/LB,458,27,0
Hawlucha LK+FlP/AA,911,0,117
Scizor BP+NS/TBl,623,0,35
Wailord RO+S/Re,936,0,124
Raichu (Alolan) TS+WC/TBl,295,45,0
Slowbro (Shadow) Cf+DrP/IB,887,0,110
Meganium VW+FP/Eq,133,27,0
Garchomp (Shadow) DT+Tw/ST,262,36,0
Poliwrath (Shadow) MS+IW/DyP,929,0,122
Greninja WSh+HC/NS,654,0,44
Scrafty C+FoP/UH,549,0,14
Throh LK+FB/BS,312,45,0
Charizard (Shadow) E+BB/AC,813,0,89
Vikavolt (Shadow) VS+D/XS,427,45,0
Roserade PSt+WBF/LfS,306,9,0
Altaria DB+SA/Ft,651,0,43
Avalugg IF+Av/BS,320,45,0
Baxcalibur DB+GlR/Av,286,27,0
Snorlax L+BS/SP,697,0,56
Gengar (Shadow) SC+ShP/SB,841,0,97
Poliwrath MS+IW/DyP,651,18,43
Lurantis Lf+LB/SP,279,45,0
Salamence (Shadow) DT+Fl/BrS,669,0,48
Barbaracle FC+CrC/SE,750,0,71
Clodsire PSt+Eq/SE,136,18,0
Ursaring (Shadow) SC+Sw/CC,876,0,107
Decidueye Lf+FP/SSh,267,27,0
Drampa DB+Sw/DgP,90,81,0
Lokix SkP+XS/TBl,493,45,0
Shelgon (Shadow) DB+Tw/Ft,80,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,0,68
Dialga (Origin) DB+ROT/IH,295,27,0
Latios DB+AuS/LrP,298,18,0
Sandslash (Shadow) SdA+NS/RT,346,36,0
Garchomp DT+Tw/ST,429,0,0
Kingambit MSo+FoP/IH,683,0,52
Sliggoo DB+BS/DgP,201,54,0
Regirock (Shadow) LO+SE/FB,605,0,30
Camerupt (Shadow) I+EP/RT,280,9,0
Centiskorch E+Lu/HW,612,0,32
Noctowl WA+SB/Re,926,18,121
Torterra (Shadow) MSl+FP/ST,200,0,0
Toxtricity Ac+WC/PUP,219,45,0
Altaria (Shadow) DB+SA/Ft,630,0,37
Magneton (Shadow) TS+D/MgB,402,45,0
Overqwil PSt+AT/SB,580,0,23
Hariyama FPm+UH/HS,414,45,0
Shelgon DB+Tw/Ft,570,0,20
Metagross SC+MM/Eq,134,81,0
Chesnaught (Shadow) LK+FP/SP,260,18,0
Marshadow SC+CC/IP,450,0,0
Tyranitar DB+BrS/SE,101,72,0
Piloswine PS+ISp/SE,566,0,19
Reshiram (Shadow) DB+FuF/DM,328,9,0
Slowbro (Galarian) Cf+DrP/SlB,510,0,3
Tapu Lele A+NM/Psh,488,27,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Gigalith LO+SP/MeB,403,27,0
Piloswine (Shadow) PS+ISp/SE,352,27,0
Torkoal E+FW/Ov,633,0,38
Ceruledge I+SB/FmC,436,18,0
Chesnaught LK+FP/SP,385,0,0
Dragonite DB+TP/SP,531,0,9
Samurott (Hisuian) FC+SSw/IW,725,0,64
Scolipede (Shadow) PSt+AT/XS,707,18,59
Glalie RO+Av/SB,612,0,32
Snorlax (Shadow) L+BS/Eq,595,0,27
Tyranitar (Shadow) DB+BrS/SE,477,18,0
Muk (Shadow) PJ+DP/TP,416,36,0
Quaquaval LK+CC/HC,911,0,117
Arctibax DB+Av/DC,271,45,0
Hariyama (Shadow) FPm+UH/HS,450,18,0
Ho-Oh I+BrB/SF,873,0,106
Mamoswine PS+ISp/SE,363,45,0
Vikavolt VS+XS/Fl,347,45,0
Arcanine (Shadow) FF+WC/PsF,616,27,33
Chimecho A+Psh/SB,405,54,0
Druddigon DT+NS/RT,293,45,0
Glalie (Shadow) RO+Av/SB,535,0,10
Hypno Cf+SB/TP,566,0,19
Palkia (Shadow) DB+AT/DM,845,0,98
Enamorus (Therian) FW+MF/M,929,0,122
Magneton VS+D/MgB,661,0,46
Pidgeot G+AC/BrB,936,0,124
Salamence DT+Fl/BrS,654,27,44
Sinistcha A+SB/EB,276,18,0
Urshifu (Single Strike) SkP+BkB/DyP,439,9,0
Leavanny SC+LB/XS,288,45,0
Volcanion I+Sc/Ov,859,0,102
Avalugg (Hisuian) PS+RS/IW,563,0,18
Qwilfish (Shadow) PSt+AT/SB,711,0,60
Serperior VW+FP/AA,346,9,0
Keldeo (Resolute) LK+SeS/AJ,665,0,47
Sandaconda MSl+EP/Wr,287,18,0
Gengar SC+ShP/SB,876,0,107
Kartana FC+LB/SSw,102,63,0
Metagross (Shadow) SC+MM/Eq,873,9,106
Pidgeot (Shadow) G+AC/BrB,922,0,120
Weezing (Shadow) RO+SlB/SB,465,54,0
Genesect FC+XS/TBN,460,9,0
Kilowattrel TS+Acr/AA,676,27,50
Dewgong IS+IW/DR,612,36,32
Machoke (Shadow) KC+CrC/DyP,549,9,14
Rapidash (Galarian) FW+BS/WC,556,0,16
Xatu (Shadow) Pk+Psh/SB,911,0,117
Deoxys (Defense) C+PB/Tb,301,81,0
Electrode (Shadow) VS+D/FoP,619,0,34
Mamoswine (Shadow) PS+ISp/SE,402,9,0
Muk PJ+TP/DP,580,0,23
Tauros (Aqua) DK+AJ/TBl,915,0,118
Wailord (Shadow) RO+S/HB,926,0,121
Wyrdeer Cf+St/WC,556,0,16
Bruxish Cf+AT/PsF,887,0,110
Fearow Pk+DrlP/DR,929,0,122
Mudsdale MSl+BS/Eq,302,45,0
Swanna (Shadow) G+AJ/Fl,915,0,118
Weezing RO+SlB/SB,577,9,22
Zoroark (Hisuian) SC+SB/FoP,859,0,102
Regieleki VS+ThC/HB,377,36,0
Slowking (Galarian) Ac+Psh/SB,577,0,22
Kabutops FC+AJ/SE,894,0,112
Rayquaza DT+BkS/DrA,605,18,30
Scolipede PSt+AT/Mh,449,36,0
Dialga DB+IH/T,616,0,33
Electabuzz (Shadow) TS+TP/Tb,661,0,46
Regice (Shadow) LO+Bl/T,317,18,0
Swanna G+AJ/Fl,929,0,122
Tapu Koko VS+Tb/NM,524,0,7
Dipplin DT+SeB/O,111,45,0
Golem (Alolan) (Shadow) VS+WC/RB,633,0,38
Heatran FS+MgS/EP,413,18,0
Cinderace FS+BB/PB,469,18,0
Lugia (Shadow) DT+Fl/A,714,27,61
Whiscash MS+MB/Sc,570,0,20
Alomomola W+HP/Bl,802,0,86
Delphox FS+Psh/BB,421,18,0
Magmar KC+FiP/ScS,431,18,0
Orbeetle Cf+Psh/BBu,330,45,0
Relicanth WG+AT/AP,630,0,37
Solgaleo FS+PsF/IH,630,0,37
Delphox (Shadow) FS+Psh/BB,531,18,9
Donphan MSl+BS/Eq,309,45,0
Ursaring SC+Sw/CC,490,36,0
Xatu Pk+Psh/SB,929,0,122
Meloetta (Aria) Cf+Psh/DG,433,45,0
Mr. Mime Psy+SB/P,464,45,0
Dialga (Shadow) DB+IH/T,110,90,0
Escavalier BBi+DR/RSh,421,18,0
Galvantula (Shadow) VS+D/Lu,545,0,13
Sceptile (Shadow) FC+LB/BkS,349,36,0
Zekrom DB+Cr/WC,208,63,0
Emboar E+BB/RS,471,27,0
Excadrill MS+DR/RS,252,9,0
Gurdurr LK+BkB/SE,644,0,41
Qwilfish (Hisuian) PJ+AT/SB,449,36,0
Crawdaunt (Shadow) W+NS/Sc,852,0,100
Heatran (Shadow) FS+MgS/EP,552,18,15
Hypno (Shadow) Cf+TP/IP,577,0,22
Landorus (Therian) MS+SSt/SE,273,18,0
Rhyperior MSl+DR/RW,431,0,0
Rhyperior (Shadow) MSl+DR/RW,788,0,82
Salazzle I+PF/DgP,676,18,50
Vaporeon WG+AT/LR,873,9,106
Lanturn WG+S/Tb,577,0,22
Muk (Alolan) PJ+DP/AS,538,0,11
Quagsire (Shadow) MS+AT/MB,711,9,60
Froslass PS+Av/SB,429,36,0
Gigalith (Shadow) LO+SP/MeB,456,9,0
Hitmontop C+CC/TAx,94,72,0
Sceptile FC+LB/BkS,307,36,0
Cacturne (Shadow) SkP+TBl/DyP,388,9,0
Dewgong (Shadow) IS+IW/DR,915,0,118
Golduck (Shadow) Cf+CrC/Li,894,0,112
Kabutops (Shadow) FC+AJ/SE,894,0,112
Magmar (Shadow) E+FiP/ScS,661,9,46
Muk (Alolan) (Shadow) PJ+DP/AS,104,72,0
Dachsbun Ch+PsF/PR,644,9,41
Mienshao FPm+BrS/GK,841,0,97
Donphan (Shadow) MSl+BS/Eq,340,18,0
Galvantula VS+D/Lu,468,9,0
Golem (Alolan) VS+WC/RB,700,0,57
Houndstone L+SB/PsF,379,36,0
Meowscarada Lf+NS/FP,273,0,0
Mismagius H+SB/DG,470,45,0
Quagsire MS+AT/MB,448,36,0
Urshifu (Rapid Strike) C+AJ/DyP,859,0,102
Whiscash (Shadow) MS+MB/Sc,488,36,0
Electrode VS+D/FoP,690,0,54
Gurdurr (Shadow) LK+BkB/SE,528,27,8
Obstagoon C+NS/CrC,644,0,41
Obstagoon (Shadow) C+CrC/NS,580,0,23
Slowking Cf+S/Bl,802,27,86
Landorus (Incarnate) (Shadow) MS+EP/RS,340,0,0
Qwilfish PSt+AT/SB,760,0,74
Klefki A+FoP/PR,514,9,4
Sandslash MS+NS/ScS,263,0,0
Togedemaru TS+FeS/WC,573,0,21
Zamazenta (Crowned Shield) IF+CC/BB,104,81,0
Aerodactyl DB+RS/EP,883,0,109
Tauros (Combat) DK+CC/TBl,507,45,2
Appletun A+EB/O,99,36,0
Eternatus DT+DyC/SlB,301,45,0
Nidoking (Shadow) FC+ST/EP,237,9,0
Typhlosion (Hisuian) E+SB/WC,468,27,0
Escavalier (Shadow) BBi+DR/RSh,633,18,38
Tangrowth VW+PW/RS,392,9,0
Whimsicott FW+SeB/M,485,0,0
Cacturne SkP+TBl/DyP,336,9,0
Emboar (Shadow) E+BB/RS,911,0,117
Flapple DB+SeB/DgP,148,36,0
Hatterene PC+Psh/PW,623,27,35
Swalot MS+Sl/IB,693,0,55
Hydrapple DT+SeB/O,109,36,0
Electabuzz TS+TP/Re,531,0,9
Kyogre W+Av/OP,883,0,109
Magmortar (Shadow) KC+FiP/Tb,633,0,38
Serperior (Shadow) VW+FP/LT,177,36,0
Machoke KC+CrC/Re,468,36,0
Staraptor (Shadow) WA+Fl/CC,929,0,122
Durant BBi+XS/SE,472,36,0
Barraskewda Pk+AJ/CC,644,0,41
Bewear (Shadow) SC+SP/St,120,72,0
Bouffalant MS+St/Eq,90,72,0
Golduck Cf+CrC/Li,915,0,118
Jolteon TS+D/LR,630,0,37
Cryogonal IS+NS/TAx,573,9,21
Grafaiai MSl+PF/SlB,438,18,0
Tapu Bulu BS+GK/NM,244,54,0
Vespiquen FC+XS/PG,894,0,112
Aegislash (Shield) PC+SB/GB,306,45,0
Celebi Cf+AuS/LfS,153,18,0
Claydol MSl+RT/SB,274,45,0
Froslass (Shadow) PS+Av/SB,111,63,0
Kecleon SkP+TP/DyP,566,0,19
Nidoking FC+ST/EP,201,9,0
Pyroar I+FmC/DP,466,36,0
Bewear SC+SP/St,542,0,12
Fraxure (Shadow) DT+AT/NS,403,27,0
Moltres (Shadow) WA+Fl/HW,929,0,122
Zapdos (Galarian) LK+Fl/BrB,911,0,117
Chandelure (Shadow) I+SB/FmC,809,0,88
Noctowl (Shadow) WA+SB/SA,947,0,127
Zebstrika (Shadow) LK+WC/D,679,0,51
Enamorus (Incarnate) FW+Fl/DG,911,0,117
Thundurus (Therian) VS+WbS/FB,929,0,122
Tyrantrum DT+RT/Cr,473,9,0
Aerodactyl (Shadow) DB+RS/EP,883,0,109
Tauros (Blaze) DK+FmC/TBl,542,9,12
Thundurus (Incarnate) TS+Cr/T,728,9,65
Zebstrika LK+WC/FmC,806,0,87
Gothitelle Cf+RS/FS,374,45,0
Magmortar KC+FiP/Tb,658,27,45
Sneasler (Shadow) SC+CC/XS,876,0,107
Zacian (Hero) Sn+WC/CC,637,45,39
Aggron DT+RT/T,566,9,19
Suicune IF+BuB/Sc,556,0,16
Haxorus (Shadow) DT+NS/S,416,18,0
Mewtwo (Shadow) PC+Pst/Tb,107,45,0
Passimian C+BrS/SP,114,72,0
Articuno (Galarian) PC+Fl/BrB,929,0,122
Krookodile MSl+ST/Cr,319,18,0
Mismagius (Shadow) H+SB/DG,496,9,0
Tangrowth (Shadow) VW+PW/RS,267,27,0
Moltres WA+Fl/HW,929,0,122
Absol (Shadow) PC+BrS/Mh,911,0,117
Lunala SC+SB/M,421,27,0
Scyther (Shadow) FC+NS/XS,686,0,53
Shiftry Sn+LB/FoP,309,36,0
Claydol (Shadow) MSl+RT/SB,295,18,0
Crawdaunt W+NS/Sc,873,0,106
Floatzel W+AJ/Sw,873,0,106
Entei FF+FmC/ScS,125,81,0
Rotom (Fan) A+Tb/OW,566,9,19
Shiftry (Shadow) Sn+LB/FoP,353,36,0
Furfrou SkP+S/GK,563,0,18
Golbat (Shadow) WA+PF/SB,929,0,122
Slowking (Shadow) Cf+S/Bl,887,0,110
Tornadus (Therian) G+BwS/HW,929,0,122
Golbat WA+PF/SB,947,0,127
Hitmontop (Shadow) C+CC/TAx,125,72,0
Honchkrow Pk+BrB/DP,911,0,117
Darmanitan (Standard) I+RS/Ov,845,9,98
Landorus (Incarnate) MS+EP/RS,275,0,0
Sirfetch'd FC+LB/CC,476,9,0
Venomoth Psy+PF/SvW,640,0,40
Zangoose SC+CC/NS,697,27,56
Zweilous (Shadow) DB+BS/DP,368,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,90
Exploud A+Cr/DV,563,9,18
Girafarig Cf+PsF/TBl,640,45,40
Girafarig (Shadow) Cf+PsF/TBl,873,0,106
Ho-Oh (Shadow) I+BrB/SF,845,0,98
Klawf MSl+Bd/RT,318,27,0
Skarmory AS+BrB/SA,894,36,112
Pinsir (Shadow) FC+CC/XS,845,0,98
Beartic PS+IP/Li,580,0,23
Duraludon DT+DC/FC,330,45,0
Aggron (Shadow) DT+RT/T,507,9,2
Kleavor FC+XS/RS,528,18,8
Scyther FC+NS/XS,750,0,71
Staraptor WA+Fl/CC,929,0,122
Celesteela AS+BS/IH,947,0,127
Espathra Cf+Psh/DG,451,45,0
Heatmor FS+TP/Ft,454,36,0
Mewtwo PC+Pst/SB,570,9,20
Terrakion DK+SSw/RS,619,36,34
Hitmonlee (Shadow) LK+BK/BkB,658,0,45
Lopunny LK+TP/SB,623,0,35
Rotom (Wash) TS+Tb/HP,112,81,0
Venomoth (Shadow) Psy+PF/SvW,570,18,20
Sawk (Shadow) LK+BkB/BS,679,0,51
Cloyster IS+IW/Li,915,0,118
Luxray Sp+WC/PsF,739,0,68
Stoutland SdA+WC/Cr,591,0,26
Alakazam (Shadow) PC+FiP/SB,894,0,112
Exploud (Shadow) A+Cr/DV,487,54,0
Fraxure DT+AT/NS,336,36,0
Pinsir FC+CC/XS,465,18,0
Sneasler SC+CC/XS,489,9,0
Gardevoir Cf+TAx/SB,443,18,0
Honchkrow (Shadow) Pk+BrB/DP,911,0,117
Armaldo (Shadow) FC+RB/Li,577,18,22
Wigglytuff Ch+IW/Sw,559,9,17
Sawk LK+BkB/BS,665,36,47
Skarmory (Shadow) AS+BrB/SA,936,0,124
Kyurem (White) DB+FuF/IBu,312,18,0
Kyurem (Black) DT+FuB/FSh,312,18,0
Rotom (Heat) TS+Ov/Tb,283,54,0
Zweilous DB+BS/DP,542,0,12
Buzzwole C+SP/Lu,101,72,0
Haxorus DT+NS/S,363,36,0
Vileplume Ac+SlB/PlB,86,81,0
Armaldo FC+RB/Li,616,0,33
Dedenne TS+D/PR,626,0,36
Gothitelle (Shadow) Cf+RS/FS,422,45,0
Groudon MS+PrB/FiP,332,9,0
Eelektross VS+DC/Tb,647,0,42
Hitmonlee LK+BK/BkB,669,27,48
Crobat (Shadow) AS+PF/SB,936,0,124
Infernape FS+CC/BB,457,18,0
Lairon MSo+RT/BS,679,0,51
Polteageist H+SB/DP,491,18,0
Grapploct W+SP/IP,528,45,8
Hitmonchan (Shadow) C+IP/TP,552,27,15
Crobat AS+PF/SB,947,0,127
Heliolisk VS+BkS/PbC,654,27,44
Suicune (Shadow) IF+BuB/Sc,852,9,100
Granbull Ch+CC/Cr,457,36,0
Banette SC+SB/DG,493,9,0
Manectric TF+PsF/WC,651,0,43
Porygon2 LO+TA/ZC,683,0,52
Absol PC+BrS/Mh,725,0,64
Tsareena ML+TAx/HJK,290,36,0
Cloyster (Shadow) IS+IW/Li,894,0,112
Gardevoir (Shadow) Cf+TAx/SB,866,0,104
Hitmonchan C+IP/TP,549,0,14
Kyogre (Shadow) W+Av/S,862,0,103
Marowak MSl+BC/RS,309,36,0
Marowak (Shadow) MSl+BC/RS,330,0,0
Meowstic (Female) Cf+SB/EB,503,0,1
Falinks C+SP/Mh,108,72,0
