Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,426,8,0
Aurorus PS+WBI/MeB,411,31,0
Zapdos (Shadow) TS+DrlP/Tb,644,0,71
Ludicolo A+WBW/EB,620,0,59
Politoed MS+WBW/Eq,589,0,44
Raikou TS+WC/AuS,697,3,97
Slurpuff FW+DK/EB,602,0,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,759,3,127
Articuno (Shadow) PS+IW/Hu,468,28,0
Kommo-o DT+ClS/UH,671,0,84
Umbreon Sn+DP/LR,363,48,0
Weezing (Galarian) FW+BrS/Sl,802,3,148
Latias DB+MsB/AuS,220,40,0
Mewtwo (Armored) Cf+Pst/DyP,291,28,0
Nidoqueen MSl+PF/EP,691,23,94
Rapidash (Shadow) I+WC/DR,697,3,97
Charizard (Shadow) DB+BB/AC,561,0,30
Hydreigon (Shadow) DB+BrS/Fl,493,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,724,15,110
Stunfisk (Galarian) MS+RS/Eq,510,2,5
Dragalge DT+AT/O,706,7,101
Rapidash I+WC/DR,746,3,121
Mantine WA+Tw/WP,614,0,56
Stunfisk TS+MB/D,681,7,89
Genesect (Chill) FC+MgB/TBC,480,31,0
Abomasnow (Shadow) PS+WBI/EB,528,8,14
Flamigo Pk+UH/BrB,433,40,0
Mandibuzz Sn+DP/SB,458,4,0
Drifblim H+IW/SB,420,12,0
Pelipper WA+WBW/Hu,536,24,18
Bronzong Cf+WBW/Bd,553,2,26
Drapion (Shadow) PSt+AT/Cr,763,7,129
Hawlucha LK+FlP/AA,397,40,0
Ursaluna Scr+TP/HH,542,24,21
Abomasnow PS+WBI/EB,420,32,0
Lugia DT+A/EP,396,4,0
Trevenant (Shadow) SC+SB/SeB,655,7,76
Dodrio Pk+DrlP/BrB,542,0,21
Yveltal SkP+DP/ObW,398,20,0
Greedent Bi+BS/TBl,522,3,11
Victreebel SkP+LB/SlB,687,15,92
Goodra DB+AT/PW,614,3,56
Grimmsnarl SkP+FoP/DK,422,20,0
Kingambit LK+FoP/IH,456,39,0
Spiritomb SkP+SB/RT,484,2,0
Trevenant SC+SB/SeB,565,6,32
Crustle (Shadow) FC+XS/RW,406,27,0
Genesect (Douse) FC+MgB/TBD,480,31,0
Latias (Shadow) DB+MsB/AuS,330,40,0
Scizor (Shadow) FC+NS/TBl,524,27,12
Dudunsparce A+DR/RS,722,3,109
Starmie (Shadow) Psy+AJ/PG,348,40,0
Electrode (Hisuian) TS+WC/EB,502,3,1
Aurorus (Shadow) PS+WBI/MeB,597,19,48
Centiskorch E+HW/Lu,597,3,48
Thievul SkP+NS/IW,394,40,0
Throh (Shadow) LK+BkB/BS,319,40,0
Jirachi Cf+DD/AuS,412,31,0
Nidoking PSt+Av/EP,781,3,138
Oinkologne TD+BS/TBl,520,3,10
Ursaluna (Shadow) Scr+TP/HH,600,0,49
Blaziken (Shadow) E+AuS/BB,555,28,27
Machamp (Shadow) KC+CrC/RS,456,24,0
Nidoqueen (Shadow) MSl+PF/EP,679,3,88
Victreebel (Shadow) SkP+LB/AS,675,3,86
Zeraora VS+PF/DyP,604,3,51
Blaziken E+AuS/BB,630,3,64
Houndoom (Shadow) I+FoP/TBl,669,3,83
Amoonguss (Shadow) A+FoP/GK,763,0,129
Electivire TS+WC/IP,806,3,150
Skarmory AS+BrB/DR,352,20,0
Tapu Fini WG+S/NM,669,3,83
Scizor FC+NS/TBl,516,3,8
Galvantula VS+Lu/D,681,0,89
Genesect FC+MgB/TBN,480,31,0
Skarmory (Shadow) AS+BrB/DR,479,4,0
Toedscruel MSl+SeB/EP,402,36,0
Regice LO+T/Bl,408,36,0
Cetitan PS+ISp/SP,251,40,0
Gourgeist (Super) I+SB/SeB,434,2,0
Gogoat VW+LB/RS,467,32,0
Grafaiai Scr+PF/FoP,761,3,128
Bellossom (Shadow) Ac+LB/DG,484,32,0
Electivire (Shadow) TS+WC/IP,767,3,131
Genesect (Burn) FC+MgB/XS,488,35,0
Mew SC+Psh/WC,681,3,89
Overqwil PJ+AT/DP,704,3,100
Pangoro KC+CC/NS,358,3,0
Typhlosion (Shadow) I+BB/TP,571,3,35
Bellossom Ac+LB/DG,435,32,0
Hydreigon DB+BrS/DgP,433,16,0
Meganium (Shadow) VW+FP/Eq,420,12,0
Quaquaval LK+CC/HC,346,12,0
Typhlosion I+BB/TP,640,3,69
Gourgeist (Large) I+SB/SeB,449,2,0
Regirock LO+SE/FB,428,39,0
Armarouge I+Psh/FmC,726,3,111
Coalossal FS+RS/FmC,716,3,106
Gliscor WA+Acr/NS,430,28,0
Skuntank PJ+Cr/TBl,544,3,22
Slowbro (Shadow) Cf+DrP/IB,630,3,64
Starmie Psy+AJ/PG,518,12,9
Venusaur VW+FP/Sl,561,12,30
Meganium VW+FP/Eq,414,40,0
Palossand A+SB/ST,657,2,77
Perrserker SC+CC/FoP,693,7,95
Raichu (Alolan) VS+VT/Psh,724,3,110
Conkeldurr (Shadow) FPm+DyP/BrS,406,16,0
Decidueye A+FP/SSh,401,11,0
Incineroar Sn+BrS/BB,435,31,0
Mamoswine (Shadow) PS+ISp/HH,377,40,0
Nidoking (Shadow) PSt+Av/EP,700,3,98
Throh LK+FB/BS,348,11,0
Flygon DT+Tw/ST,571,3,35
Raichu VS+TBl/VT,685,3,91
Camerupt I+EP/RT,679,3,88
Chesnaught LK+FP/SP,322,40,0
Dhelmise SC+BrS/SB,608,2,53
Lugia (Shadow) DT+Fl/EP,484,20,0
Slowbro Cf+DrP/IB,430,20,0
Wailord RO+S/Bl,616,3,57
Avalugg IF+IW/Cr,530,3,15
Drifblim (Shadow) H+SB/IW,415,0,0
Greninja WSh+HC/BrS,446,16,0
Reshiram DB+FuF/DM,536,3,18
Crobat G+PF/SB,575,20,37
Giratina (Origin) SC+SB/DgP,569,19,34
Mamoswine PS+ISp/HH,642,0,70
Keldeo (Resolute) LK+SeS/AJ,577,3,38
Toxtricity Ac+WC/Sw,783,3,139
Victini Cf+VC/Psh,484,31,0
Dialga (Origin) DB+ROT/IH,544,3,22
Houndoom I+FoP/TBl,722,3,109
Machamp KC+CrC/RS,372,24,0
Pawmot TS+BkB/WC,730,3,113
Registeel (Shadow) LO+FB/ZC,350,55,0
Amoonguss A+FoP/GK,675,3,86
Gourgeist (Average) I+SB/SeB,469,2,0
Primeape (Shadow) KC+RF/IP,685,24,91
Venusaur (Shadow) VW+FP/Sl,659,11,78
Xerneas Geo+CC/M,612,0,55
Crobat (Shadow) G+PF/SB,681,0,89
Decidueye (Hisuian) PC+AuS/TBl,371,32,0
Ferrothorn BS+PW/FC,462,14,0
Gliscor (Shadow) WA+Acr/NS,483,28,0
Palkia (Origin) DB+AT/DM,712,0,104
Heracross FC+UH/RT,442,40,0
Magneton (Shadow) VS+MgB/D,655,3,76
Pidgeot (Shadow) G+BrB/Tw,526,0,13
Primeape KC+RF/CC,394,20,0
Gourgeist (Small) I+SB/SeB,410,15,0
Lokix SkP+XS/TBl,429,24,0
Palkia DB+AT/DM,714,0,105
Conkeldurr FPm+DyP/BrS,334,16,0
Garganacl MS+RT/RB,653,2,75
Lurantis Lf+LB/SP,454,12,0
Marshadow SC+CC/TP,600,3,49
Pidgeot G+Tw/BrB,437,28,0
Toxicroak (Shadow) PSt+DyP/SB,561,16,30
Galvantula (Shadow) VS+Lu/D,620,0,59
Golurk (Shadow) A+ShP/EP,687,19,92
Torterra MSl+FP/ST,429,24,0
Uxie Cf+Sw/FS,417,32,0
Altaria DB+M/Ft,575,0,37
Chesnaught (Shadow) LK+FP/SP,372,28,0
Delphox Scr+Psh/BB,671,3,84
Golurk A+ShP/EP,718,43,107
Morpeko (Full Belly) TS+AuW/PsF,700,3,98
Roserade PSt+WBF/LfS,693,3,95
Gurdurr (Shadow) LK+BkB/SE,593,3,46
Samurott (Hisuian) FC+IW/DP,500,7,0
Ursaring (Shadow) SC+Sw/CC,806,7,150
Magnezone (Shadow) VS+WC/MrS,600,3,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,32,0
Zygarde (50% Forme) DT+Cr/Eq,518,0,9
Aggron MSo+BkB/MeB,697,3,97
Delphox (Shadow) Scr+Psh/BB,693,3,95
Latios (Shadow) DB+AuS/LrP,555,15,27
Skuntank (Shadow) PJ+Cr/TBl,708,3,102
Ferrothorn (Shadow) BS+PW/FC,378,43,0
Hitmonlee (Shadow) LK+CC/BK,412,4,0
Lucario FPm+AuS/SB,268,16,0
Lunatone Psy+WBI/RS,593,47,46
Poliwrath (Shadow) C+IW/Sc,528,0,14
Torkoal E+FW/Ov,620,3,59
Gholdengo H+SB/PG,818,3,156
Gurdurr LK+BkB/SE,384,40,0
Honchkrow (Shadow) Pk+BrB/DP,345,24,0
Toxicroak PSt+DyP/SB,612,3,55
Muk (Shadow) PJ+DP/TP,722,3,109
Reshiram (Shadow) DB+FuF/DM,394,24,0
Sandslash SdA+NS/Bd,710,3,103
Scrafty C+FoP/TP,402,3,0
Dragonite (Shadow) DB+TP/SP,417,40,0
Fearow Pk+DrlP/DR,595,0,47
Solrock Psy+WBF/RS,593,47,46
Vikavolt (Shadow) VS+XS/D,667,3,82
Altaria (Shadow) DB+M/Ft,526,0,13
Blacephalon I+MdB/SB,589,3,44
Camerupt (Shadow) I+EP/RT,610,3,54
Gallade (Shadow) LK+SSw/LB,540,3,20
Latios DB+AuS/LrP,332,40,0
Magnezone VS+WC/MrS,665,3,81
Poliwrath C+IW/Sc,526,3,13
Scolipede (Shadow) PSt+AT/Mh,644,3,71
Metagross SC+MM/Eq,742,31,119
Salamence (Shadow) DT+Fl/BrS,634,0,66
Flygon (Shadow) DT+Tw/ST,695,0,96
Gengar (Shadow) SC+ShP/DP,740,3,118
Ho-Oh I+BrB/SF,489,36,0
Muk PJ+TP/DP,763,7,129
Urshifu (Single Strike) SkP+Pbk/DyP,487,0,0
Garchomp DT+ST/Tw,732,0,114
Sandslash (Shadow) SdA+NS/Bd,695,0,96
Serperior VW+FP/AA,423,40,0
Barbaracle FC+CrC/SE,577,31,38
Drampa DB+Sw/DgP,642,0,70
Magneton VS+MgB/D,712,3,104
Vikavolt VS+XS/Fl,716,11,106
Scolipede PSt+AT/Mh,573,0,36
Torterra (Shadow) MSl+FP/ST,614,0,56
Hariyama FPm+UH/HS,520,0,10
Regirock (Shadow) LO+SE/FB,493,39,0
Arcanine (Shadow) FF+WC/PsF,740,3,118
Honchkrow Pk+BrB/DP,669,0,83
Leavanny SC+LB/XS,657,32,77
Qwilfish (Hisuian) PJ+AT/DP,722,3,109
Slowbro (Galarian) Cf+DrP/SlB,616,7,57
Stoutland TD+WC/Cr,579,28,39
Clodsire PSt+SE/Eq,744,3,120
Enamorus (Therian) FW+MF/M,702,0,99
Hariyama (Shadow) FPm+UH/HS,354,16,0
Palkia (Shadow) DB+AT/DM,431,24,0
Shelgon (Shadow) DB+Tw/Ft,683,11,90
Baxcalibur DB+GlR/Av,359,40,0
Kilowattrel TS+Acr/AA,651,0,74
Suicune IF+IB/Sc,661,4,79
Dialga DB+IH/T,685,3,91
Garchomp (Shadow) DT+ST/Tw,691,0,94
Dewgong IS+IW/DR,636,3,67
Hitmonlee LK+CC/BK,354,12,0
Shelgon DB+Tw/Ft,577,20,38
Xatu (Shadow) Pk+Psh/SB,345,40,0
Machoke (Shadow) KC+CrC/DyP,427,20,0
Dragonite DB+TP/SP,313,40,0
Swanna (Shadow) G+AJ/Fl,636,0,67
Volcanion I+Sc/Ov,593,3,46
Arctibax DB+Av/DC,512,12,6
Zapdos (Galarian) LK+Fl/BrB,518,44,9
Glalie PS+Av/SB,514,3,7
Dubwool DK+BS/WC,563,15,31
Bruxish Cf+AT/PsF,589,8,44
Excadrill (Shadow) MS+DR/RS,744,3,120
Gigalith LO+SP/MeB,706,11,101
Klefki A+FoP/DK,861,3,177
Noctowl WA+SB/Re,616,0,57
Regice (Shadow) LO+T/Bl,667,3,82
Relicanth WG+AT/AP,620,2,59
Salamence DT+Fl/BrS,695,0,96
Sinistcha A+EB/SB,563,2,31
Solgaleo FS+PsF/IH,561,3,30
Ceruledge I+SB/FmC,732,3,114
Salazzle I+PF/DgP,685,3,91
Xatu Pk+Psh/SB,559,8,29
Aggron (Shadow) MSo+BkB/MeB,748,3,122
Wailord (Shadow) RO+Sc/Bl,485,12,0
Gallade LK+SSw/LB,312,32,0
Zebstrika (Shadow) LK+WC/D,677,3,87
Electabuzz (Shadow) TS+TP/Tb,691,3,94
Kartana FC+LB/SSw,657,3,77
Ursaring SC+Sw/CC,526,0,13
Avalugg (Hisuian) PS+RS/IW,563,3,31
Sandaconda MSl+EP/Wr,624,3,61
Zoroark (Hisuian) SC+Sw/SB,810,3,152
Mismagius H+SB/MF,730,2,113
Orbeetle Cf+Psh/BBu,454,0,0
Whiscash MS+MB/Sc,630,3,64
Mismagius (Shadow) H+SB/MF,677,47,87
Vaporeon WG+AT/Li,636,3,67
Wyrdeer Cf+WC/St,583,3,41
Dialga (Shadow) DB+IH/T,646,3,72
Druddigon DT+NS/RT,622,3,60
Metagross (Shadow) SC+MM/Eq,700,3,98
Qwilfish (Shadow) PSt+AT/SB,648,28,73
Magmar (Shadow) E+FiP/ScS,765,3,130
Rayquaza DT+BkS/DrA,628,0,63
Sceptile FC+LB/BkS,563,8,31
Sliggoo DB+BS/DgP,673,3,85
Tapu Lele A+NM/Psh,761,0,128
Cinderace FS+BB/PB,714,3,105
Dewgong (Shadow) IS+IW/DR,632,3,65
Electrode (Shadow) VS+FoP/D,742,3,119
Magmar KC+FiP/ScS,757,3,126
Regieleki VS+ThC/HB,712,3,104
Dipplin DT+SeB/O,421,36,0
Escavalier BBi+RSh/DR,450,43,0
Lanturn Sp+S/Tb,618,3,58
Swanna G+AJ/Fl,675,0,86
Tauros (Aqua) DK+AJ/TBl,702,0,99
Alomomola W+HP/Bl,575,3,37
Dachsbun Ch+PsF/BS,700,3,98
Heatran FS+MgS/EP,722,3,109
Meloetta (Aria) Cf+Psh/DG,653,3,75
Sceptile (Shadow) FC+LB/BkS,398,32,0
Emboar E+BB/RS,681,3,89
Hypno Cf+TP/SB,516,3,8
Whiscash (Shadow) MS+MB/Sc,614,3,56
Aerodactyl DB+RS/BrS,585,3,42
Escavalier (Shadow) BBi+DR/RSh,514,43,7
Mudsdale MSl+Bd/BS,622,3,60
Quagsire (Shadow) MS+AT/SE,681,8,89
Sawk (Shadow) LK+BkB/BS,557,28,28
Urshifu (Rapid Strike) W+AJ/DyP,567,7,33
Darkrai (Shadow) SkP+FoP/SB,571,0,35
Durant BBi+XS/IH,472,43,0
Kabutops FC+AJ/SE,689,3,93
Machoke KC+CrC/DyP,468,3,0
Zekrom DB+Cr/WC,861,3,177
Barraskewda Pk+AJ/CC,551,28,25
Landorus (Therian) MS+SSt/SE,632,12,65
Froslass PS+Av/SB,423,43,0
Glalie (Shadow) PS+Av/SB,661,0,79
Kyogre W+Av/OP,669,8,83
Sawsbuck TD+WC/TBl,628,0,63
Tyranitar DB+BrS/SE,616,3,57
Aerodactyl (Shadow) DB+RS/BrS,464,8,0
Chimecho A+Psh/EB,665,3,81
Enamorus (Incarnate) FW+Fl/DG,510,0,5
Excadrill MS+DR/RS,777,3,136
Hypno (Shadow) Cf+TP/IP,608,3,53
Slowking Cf+S/Bl,591,0,45
Zebstrika LK+WC/D,732,3,114
Celesteela AS+BS/Bd,575,3,37
Rapidash (Galarian) FW+BS/WC,659,12,78
Articuno (Galarian) PC+Fl/BrB,496,12,0
Bouffalant MS+St/Eq,622,11,60
Vespiquen FC+XS/PG,595,0,47
Golem (Alolan) (Shadow) VS+WC/RB,742,3,119
Hitmontop C+CC/TAx,326,20,0
Quagsire MS+AT/SE,644,3,71
Scyther (Shadow) FC+NS/XS,506,0,3
Golduck (Shadow) Cf+CrC/Li,354,40,0
Golem (Alolan) VS+RB/WC,787,3,141
Kabutops (Shadow) FC+AJ/SE,689,3,93
Serperior (Shadow) VW+FP/LT,429,12,0
Slowking (Galarian) Ac+S/SB,608,3,53
Emboar (Shadow) E+BB/RS,618,3,58
Heatran (Shadow) FS+MgS/EP,693,3,95
Magmortar (Shadow) KC+FiP/Tb,693,3,95
Staraptor (Shadow) WA+Fl/CC,504,0,2
Typhlosion (Hisuian) E+FiP/WC,787,3,141
Tyranitar (Shadow) DB+BrS/SE,657,3,77
Golduck Cf+CrC/Li,555,3,27
Meowscarada Lf+NS/FP,450,12,0
Moltres WA+Fl/HW,704,4,100
Tangrowth VW+PW/RS,504,0,2
Tauros (Combat) DK+CC/TBl,354,40,0
Zamazenta (Crowned Shield) IF+CC/BB,559,7,29
Electrode VS+FoP/D,779,3,137
Cacturne SkP+DP/TBl,606,4,52
Crawdaunt (Shadow) W+NS/Sc,679,0,88
Pyroar I+FmC/DP,730,3,113
Qwilfish PSt+AT/SB,710,3,103
Weezing RO+SlB/SB,789,3,142
Comfey VW+DK/GK,746,3,121
Tapu Koko VS+Tb/NM,667,3,82
Cacturne (Shadow) SkP+DP/TBl,528,0,14
Hydrapple DT+SeB/O,443,36,0
Rhyperior MSl+DR/RW,669,3,83
Swalot Inf+Sl/IB,638,47,68
Gengar SC+ShP/DP,787,3,141
Kecleon SkP+DyP/FoP,408,39,0
Thundurus (Therian) VS+WbS/FB,447,36,0
Whimsicott FW+M/SeB,563,28,31
Claydol MSl+IB/RT,561,0,30
Electabuzz TS+TP/Re,793,3,144
Rhyperior (Shadow) MSl+DR/RW,700,3,98
Sawk LK+BkB/BS,630,3,64
Suicune (Shadow) IF+Sc/IB,626,7,62
Bewear (Shadow) LK+SP/St,354,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,679,0,88
Moltres (Shadow) WA+Fl/HW,651,0,74
Sneasler (Shadow) SC+CC/XS,820,4,157
Thundurus (Incarnate) TS+Cr/T,667,0,82
Appletun A+EB/O,716,0,106
Cryogonal IS+NS/TAx,630,7,64
Hatterene PC+Psh/PW,593,0,46
Obstagoon C+NS/CrC,306,12,0
Pinsir (Shadow) FC+CC/XS,428,32,0
Ho-Oh (Shadow) I+BrB/SF,310,36,0
Mienshao FPm+BrS/BkB,522,3,11
Celebi Cf+SeB/AuS,409,8,0
Obstagoon (Shadow) C+CrC/NS,356,12,0
Togedemaru TS+FeS/WC,708,3,102
Houndstone Bi+SB/PsF,610,2,54
Jolteon VS+D/LR,714,3,105
Sirfetch'd FC+LB/CC,895,3,194
Slowking (Shadow) Cf+S/Bl,630,3,64
Staraptor WA+Fl/CC,583,0,41
Donphan MSl+Eq/TBl,563,3,31
Hitmontop (Shadow) C+CC/TAx,358,20,0
Bewear LK+SP/St,361,40,0
Flapple DB+Fl/SeB,691,0,94
Magmortar KC+FiP/Tb,702,3,99
Noivern Bi+HW/Hu,475,36,0
Passimian C+CC/BkB,330,20,0
Tauros (Blaze) DK+FmC/TBl,738,3,117
Gigalith (Shadow) LO+MeB/SP,303,24,0
Tangrowth (Shadow) Inf+PW/RS,673,0,85
Chandelure (Shadow) I+SB/FmC,642,3,70
Froslass (Shadow) PS+Av/SB,651,19,74
Zangoose SC+CC/NS,540,0,20
Necrozma (Dusk Mane) SC+DP/Stl,806,3,150
Eternatus DT+DyC/SlB,728,3,112
Girafarig (Shadow) Cf+PsF/MrC,624,0,61
Lunala SC+SB/M,595,2,47
Masquerain Inf+AC/Lu,493,40,0
Sneasler SC+CC/XS,591,16,45
Darkrai SkP+FoP/SB,642,0,70
Gothitelle Cf+RS/FS,483,0,0
Rotom (Fan) A+Tb/OW,759,8,127
Tapu Bulu BS+GK/NM,751,0,123
Darmanitan (Standard) I+RS/Ov,546,3,23
Haxorus (Shadow) DT+NS/DC,640,3,69
Weezing (Shadow) RO+SlB/SB,746,3,121
Floatzel W+AJ/Sw,683,0,90
Scyther FC+NS/XS,538,12,19
Claydol (Shadow) MSl+RT/IB,632,0,65
Mewtwo PC+Pst/SB,351,40,0
Pinsir FC+CC/XS,828,0,161
Fraxure (Shadow) DT+AT/NS,740,3,118
Ribombee FW+DK/BBu,679,0,88
Bisharp Sn+DP/IH,763,3,129
Crawdaunt W+NS/Crbh,397,43,0
Buzzwole C+SP/Lu,370,28,0
Furfrou SkP+DP/GK,702,3,99
Girafarig Cf+PsF/MrC,685,8,91
Noctowl (Shadow) WA+SA/SB,563,32,31
Tornadus (Therian) G+BwS/HW,693,8,95
Venomoth Inf+PF/SvW,728,11,112
Vigoroth Scr+BS/RS,632,8,65
Vigoroth (Shadow) Scr+BS/RS,559,0,29
Entei FS+ScS/FmC,753,3,124
Absol (Shadow) PC+BrS/Mh,648,3,73
Huntail Bi+AT/Cr,681,4,89
Landorus (Incarnate) MS+EP/RS,720,0,108
Shiftry Sn+LB/FoP,422,28,0
Shiftry (Shadow) Sn+LB/FoP,555,0,27
Araquanid Inf+WP/MrC,604,0,51
Araquanid (Shadow) Inf+WP/MrC,569,0,34
Beartic PS+IP/Li,600,0,49
Exploud A+Cr/DV,702,3,99
Kleavor FC+XS/SE,481,31,0
Venomoth (Shadow) Inf+PF/SvW,697,3,97
Mr. Mime Psy+SB/P,620,3,59
Rotom (Heat) TS+Ov/Tb,751,3,123
Cloyster IS+IW/HP,591,3,45
Espathra Cf+Psh/DG,636,3,67
Mewtwo (Shadow) PC+Pst/SB,648,3,73
Tyrantrum DT+RT/Cr,528,47,14
Heatmor FS+TP/Ft,771,3,133
Probopass (Shadow) RTh+RS/MgB,740,3,118
Krookodile MSl+Cr/ST,414,24,0
Necrozma (Dawn Wings) SC+DP/MoG,630,3,64
Rotom (Wash) TS+Tb/HP,751,3,123
Darmanitan (Standard) (Shadow) I+RS/Ov,415,16,0
Donphan (Shadow) MSl+Eq/TBl,532,0,16
Vileplume Ac+M/SlB,716,0,106
Duraludon DT+DC/FC,724,3,110
Golbat WA+AC/PF,663,0,80
Probopass RTh+RS/MgB,712,47,104
Zacian (Hero) Sn+WC/CC,757,0,126
Kangaskhan LK+PUP/O,395,36,0
Klawf MSl+Bd/RT,691,3,94
Luxray Sn+WC/PsF,732,3,114
Squawkabilly Pk+BrB/Fl,714,0,105
Noivern (Shadow) Bi+HW/Hu,659,0,78
Flareon E+SP/HW,665,3,81
Golbat (Shadow) WA+AC/PF,595,0,47
Groudon MS+PrB/FiP,634,8,66
Mightyena (Shadow) SkP+Cr/PF,655,0,76
Hitmonchan (Shadow) C+IP/TP,614,3,56
Gothitelle (Shadow) Cf+RS/FS,642,3,70
Zarude VW+DP/EB,528,0,14
Exploud (Shadow) A+Cr/DV,793,8,144
Haxorus DT+NS/DC,697,3,97
Armaldo (Shadow) FC+RB/Li,697,11,97
Armaldo FC+RB/Li,575,3,37
Octillery LO+WP/AB,620,0,59
