Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) RO+Av/SB,594,5,24
Hypno Cf+SB/TP,744,5,62
Palkia (Shadow) DB+AT/DM,423,41,0
Enamorus (Therian) FW+MF/M,213,34,0
Magneton VS+D/MgB,535,5,9
Pidgeot G+AC/BrB,281,48,0
Salamence DT+Fl/BrS,420,48,0
Sinistcha A+SB/EB,720,41,56
Urshifu (Single Strike) SkP+BkB/DyP,126,41,0
Leavanny SC+LB/XS,339,55,0
Volcanion I+Sc/Ov,343,41,0
Avalugg (Hisuian) PS+RS/IW,468,19,0
Qwilfish (Shadow) PSt+AT/SB,625,55,32
Serperior VW+FP/AA,578,12,20
Keldeo (Resolute) LK+SeS/AJ,685,5,47
Sandaconda MSl+EP/Wr,311,55,0
Gengar SC+ShP/SB,637,20,35
Kartana FC+LB/SSw,523,41,6
Metagross (Shadow) SC+MM/Eq,779,34,71
Pidgeot (Shadow) G+AC/BrB,360,48,0
Weezing (Shadow) RO+SlB/SB,602,5,26
Genesect FC+XS/TBN,531,5,8
Kilowattrel TS+Acr/AA,649,5,38
Dewgong IS+IW/DR,515,4,4
Machoke (Shadow) KC+CrC/DyP,531,5,8
Rapidash (Galarian) FW+BS/WC,379,55,0
Xatu (Shadow) Pk+Psh/SB,692,27,49
Deoxys (Defense) C+PB/Tb,846,5,88
Electrode (Shadow) VS+D/FoP,551,5,13
Mamoswine (Shadow) PS+ISp/SE,369,34,0
Muk PJ+TP/DP,669,12,43
Tauros (Aqua) DK+AJ/TBl,466,5,0
Wailord (Shadow) RO+S/HB,622,5,31
Wyrdeer Cf+St/WC,681,55,46
Bruxish Cf+AT/PsF,755,41,65
Fearow Pk+DrlP/DR,586,5,22
Mudsdale MSl+BS/Eq,341,55,0
Swanna (Shadow) G+AJ/Fl,368,34,0
Weezing RO+SlB/SB,661,5,41
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Regieleki VS+ThC/HB,422,41,0
Slowking (Galarian) Ac+Psh/SB,685,5,47
Kabutops FC+AJ/SE,590,5,23
Rayquaza DT+BkS/DrA,343,34,0
Scolipede PSt+AT/Mh,625,5,32
Dialga DB+IH/T,386,55,0
Electabuzz (Shadow) TS+TP/Tb,465,55,0
Regice (Shadow) LO+Bl/T,692,5,49
Swanna G+AJ/Fl,527,5,7
Tapu Koko VS+Tb/NM,268,48,0
Dipplin DT+SeB/O,266,55,0
Golem (Alolan) (Shadow) VS+WC/RB,319,34,0
Heatran FS+MgS/EP,368,55,0
Cinderace FS+BB/PB,379,48,0
Lugia (Shadow) DT+Fl/A,594,5,24
Whiscash MS+MB/Sc,625,12,32
Alomomola W+HP/Bl,582,4,21
Delphox FS+Psh/BB,661,41,41
Magmar KC+FiP/ScS,594,5,24
Orbeetle Cf+Psh/BBu,885,5,98
Relicanth WG+AT/AP,458,26,0
Solgaleo FS+PsF/IH,539,55,10
Delphox (Shadow) FS+Psh/BB,728,27,58
Donphan MSl+BS/Eq,325,55,0
Ursaring SC+Sw/CC,720,5,56
Xatu Pk+Psh/SB,578,41,20
Meloetta (Aria) Cf+Psh/DG,870,48,94
Mr. Mime Psy+SB/P,677,5,45
Dialga (Shadow) DB+IH/T,433,41,0
Escavalier BBi+DR/RSh,503,5,1
Galvantula (Shadow) VS+D/Lu,414,55,0
Sceptile (Shadow) FC+LB/BkS,444,48,0
Zekrom DB+Cr/WC,310,34,0
Emboar E+BB/RS,649,5,38
Excadrill MS+DR/RS,503,5,1
Gurdurr LK+BkB/SE,653,12,39
Qwilfish (Hisuian) PJ+AT/SB,489,26,0
Crawdaunt (Shadow) W+NS/Sc,301,48,0
Heatran (Shadow) FS+MgS/EP,397,48,0
Hypno (Shadow) Cf+TP/IP,763,5,67
Landorus (Therian) MS+SSt/SE,641,5,36
Rhyperior MSl+DR/RW,322,48,0
Rhyperior (Shadow) MSl+DR/RW,362,48,0
Salazzle I+PF/DgP,395,41,0
Vaporeon WG+AT/LR,645,5,37
Lanturn WG+S/Tb,503,26,1
Muk (Alolan) PJ+DP/AS,610,4,28
Quagsire (Shadow) MS+AT/MB,606,5,27
Froslass PS+Av/SB,562,41,16
Gigalith (Shadow) LO+SP/MeB,323,34,0
Hitmontop C+CC/TAx,602,12,26
Sceptile FC+LB/BkS,346,48,0
Cacturne (Shadow) SkP+TBl/DyP,300,41,0
Dewgong (Shadow) IS+IW/DR,606,19,27
Golduck (Shadow) Cf+CrC/Li,685,5,47
Kabutops (Shadow) FC+AJ/SE,370,34,0
Magmar (Shadow) E+FiP/ScS,465,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,40,0
Dachsbun Ch+PsF/PR,208,48,0
Mienshao FPm+BrS/GK,329,55,0
Donphan (Shadow) MSl+BS/Eq,371,55,0
Galvantula VS+D/Lu,574,5,19
Golem (Alolan) VS+WC/RB,531,5,8
Houndstone L+SB/PsF,493,55,0
Meowscarada Lf+NS/FP,253,55,0
Mismagius H+SB/DG,795,48,75
Quagsire MS+AT/MB,681,5,46
Urshifu (Rapid Strike) C+AJ/DyP,606,5,27
Whiscash (Shadow) MS+MB/Sc,661,5,41
Electrode VS+D/FoP,633,5,34
Gurdurr (Shadow) LK+BkB/SE,606,5,27
Obstagoon C+NS/CrC,586,4,22
Obstagoon (Shadow) C+CrC/NS,466,54,0
Slowking Cf+S/Bl,732,5,59
Landorus (Incarnate) (Shadow) MS+EP/RS,641,5,36
Qwilfish PSt+AT/SB,692,5,49
Klefki A+FoP/PR,492,5,0
Sandslash MS+NS/ScS,685,5,47
Togedemaru TS+FeS/WC,379,48,0
Zamazenta (Crowned Shield) IF+CC/BB,535,12,9
Aerodactyl DB+RS/EP,582,5,21
Tauros (Combat) DK+CC/TBl,645,19,37
Appletun A+EB/O,566,5,17
Eternatus DT+DyC/SlB,543,5,11
Nidoking (Shadow) FC+ST/EP,332,34,0
Typhlosion (Hisuian) E+SB/WC,633,34,34
Escavalier (Shadow) BBi+DR/RSh,375,41,0
Tangrowth VW+PW/RS,669,5,43
Whimsicott FW+SeB/M,172,34,0
Cacturne SkP+TBl/DyP,258,41,0
Emboar (Shadow) E+BB/RS,260,48,0
Flapple DB+SeB/DgP,371,48,0
Hatterene PC+Psh/PW,724,5,57
Swalot MS+Sl/IB,602,19,26
Hydrapple DT+SeB/O,511,5,3
Electabuzz TS+TP/Re,547,5,12
Kyogre W+Av/OP,386,55,0
Magmortar (Shadow) KC+FiP/Tb,482,55,0
Serperior (Shadow) VW+FP/LT,535,5,9
Machoke KC+CrC/Re,708,5,53
Staraptor (Shadow) WA+Fl/CC,507,5,2
Durant BBi+XS/SE,383,48,0
Barraskewda Pk+AJ/CC,547,55,12
Bewear (Shadow) SC+SP/St,507,26,2
Bouffalant MS+St/Eq,677,26,45
Golduck Cf+CrC/Li,744,5,62
Jolteon TS+D/LR,527,5,7
Cryogonal IS+NS/TAx,590,5,23
Grafaiai MSl+PF/SlB,586,5,22
Tapu Bulu BS+GK/NM,189,34,0
Vespiquen FC+XS/PG,633,5,34
Aegislash (Shield) PC+SB/GB,929,12,109
Celebi Cf+AuS/LfS,590,5,23
Claydol MSl+RT/SB,751,5,64
Froslass (Shadow) PS+Av/SB,779,34,71
Kecleon SkP+TP/DyP,610,19,28
Nidoking FC+ST/EP,606,5,27
Pyroar I+FmC/DP,366,55,0
Bewear SC+SP/St,519,4,5
Fraxure (Shadow) DT+AT/NS,470,48,0
Moltres (Shadow) WA+Fl/HW,515,5,4
Zapdos (Galarian) LK+Fl/BrB,665,5,42
Chandelure (Shadow) I+SB/FmC,748,63,63
Noctowl (Shadow) WA+SB/SA,618,5,30
Zebstrika (Shadow) LK+WC/D,696,5,50
Enamorus (Incarnate) FW+Fl/DG,234,34,0
Thundurus (Therian) VS+WbS/FB,519,5,5
Tyrantrum DT+RT/Cr,562,5,16
Aerodactyl (Shadow) DB+RS/EP,404,48,0
Tauros (Blaze) DK+FmC/TBl,614,26,29
Thundurus (Incarnate) TS+Cr/T,649,5,38
Zebstrika LK+WC/FmC,657,5,40
Gothitelle Cf+RS/FS,740,5,61
Magmortar KC+FiP/Tb,708,5,53
Sneasler (Shadow) SC+CC/XS,578,5,20
Zacian (Hero) Sn+WC/CC,665,5,42
Aggron DT+RT/T,470,40,0
Suicune IF+BuB/Sc,500,33,0
Haxorus (Shadow) DT+NS/S,458,34,0
Mewtwo (Shadow) PC+Pst/Tb,925,13,108
Passimian C+BrS/SP,673,12,44
Articuno (Galarian) PC+Fl/BrB,732,41,59
Krookodile MSl+ST/Cr,210,48,0
Mismagius (Shadow) H+SB/DG,791,34,74
Tangrowth (Shadow) VW+PW/RS,515,5,4
Moltres WA+Fl/HW,578,5,20
Absol (Shadow) PC+BrS/Mh,373,55,0
Lunala SC+SB/M,822,13,82
Scyther (Shadow) FC+NS/XS,437,48,0
Shiftry Sn+LB/FoP,439,5,0
Claydol (Shadow) MSl+RT/SB,712,5,54
Crawdaunt W+NS/Sc,251,48,0
Floatzel W+AJ/Sw,433,55,0
Entei FF+FmC/ScS,669,5,43
Rotom (Fan) A+Tb/OW,379,55,0
Shiftry (Shadow) Sn+LB/FoP,273,48,0
Furfrou SkP+S/GK,551,19,13
Golbat (Shadow) WA+PF/SB,570,5,18
Slowking (Shadow) Cf+S/Bl,688,5,48
Tornadus (Therian) G+BwS/HW,523,5,6
Golbat WA+PF/SB,633,5,34
Hitmontop (Shadow) C+CC/TAx,240,55,0
Honchkrow Pk+BrB/DP,248,41,0
Darmanitan (Standard) I+RS/Ov,406,41,0
Landorus (Incarnate) MS+EP/RS,633,5,34
Sirfetch'd FC+LB/CC,279,48,0
Venomoth Psy+PF/SvW,708,5,53
Zangoose SC+CC/NS,535,5,9
Zweilous (Shadow) DB+BS/DP,503,5,1
Darmanitan (Standard) (Shadow) I+RS/Ov,480,41,0
Exploud A+Cr/DV,500,26,0
Girafarig Cf+PsF/TBl,728,34,58
Girafarig (Shadow) Cf+PsF/TBl,696,27,50
Ho-Oh (Shadow) I+BrB/SF,606,5,27
Klawf MSl+Bd/RT,464,5,0
Skarmory AS+BrB/SA,712,26,54
Pinsir (Shadow) FC+CC/XS,397,41,0
Beartic PS+IP/Li,602,5,26
Duraludon DT+DC/FC,389,55,0
Aggron (Shadow) DT+RT/T,570,19,18
Kleavor FC+XS/RS,531,5,8
Scyther FC+NS/XS,365,55,0
Staraptor WA+Fl/CC,574,5,19
Celesteela AS+BS/IH,744,5,62
Espathra Cf+Psh/DG,870,48,94
Heatmor FS+TP/Ft,386,55,0
Mewtwo PC+Pst/SB,909,27,104
Terrakion DK+SSw/RS,653,5,39
Hitmonlee (Shadow) LK+BK/BkB,681,5,46
Lopunny LK+TP/SB,614,26,29
Rotom (Wash) TS+Tb/HP,519,5,5
Venomoth (Shadow) Psy+PF/SvW,677,5,45
Sawk (Shadow) LK+BkB/BS,574,5,19
Cloyster IS+IW/Li,610,19,28
Luxray Sp+WC/PsF,316,34,0
Stoutland SdA+WC/Cr,657,12,40
Alakazam (Shadow) PC+FiP/SB,940,56,112
Exploud (Shadow) A+Cr/DV,347,48,0
Fraxure DT+AT/NS,423,48,0
Pinsir FC+CC/XS,535,5,9
Sneasler SC+CC/XS,606,5,27
Gardevoir Cf+TAx/SB,704,5,52
Honchkrow (Shadow) Pk+BrB/DP,283,41,0
Armaldo (Shadow) FC+RB/Li,429,48,0
Wigglytuff Ch+IW/Sw,342,12,0
Sawk LK+BkB/BS,629,5,33
Skarmory (Shadow) AS+BrB/SA,732,5,59
Kyurem (White) DB+FuF/IBu,417,48,0
Kyurem (Black) DT+FuB/FSh,417,48,0
Rotom (Heat) TS+Ov/Tb,535,5,9
Zweilous DB+BS/DP,487,33,0
Buzzwole C+SP/Lu,594,47,24
Haxorus DT+NS/S,428,48,0
Vileplume Ac+SlB/PlB,818,5,81
Armaldo FC+RB/Li,578,5,20
Dedenne TS+D/PR,531,5,8
Gothitelle (Shadow) Cf+RS/FS,870,48,94
Groudon MS+PrB/FiP,547,5,12
Eelektross VS+DC/Tb,503,5,1
Hitmonlee LK+BK/BkB,732,5,59
Crobat (Shadow) AS+PF/SB,360,55,0
Infernape FS+CC/BB,246,55,0
Lairon MSo+RT/BS,566,33,17
Polteageist H+SB/DP,834,27,85
Grapploct W+SP/IP,641,5,36
Hitmonchan (Shadow) C+IP/TP,606,5,27
Crobat AS+PF/SB,681,5,46
Heliolisk VS+BkS/PbC,543,12,11
Suicune (Shadow) IF+BuB/Sc,500,19,0
Granbull Ch+CC/Cr,221,41,0
Banette SC+SB/DG,795,27,75
Manectric TF+PsF/WC,415,48,0
Porygon2 LO+TA/ZC,637,19,35
Absol PC+BrS/Mh,507,5,2
Tsareena ML+TAx/HJK,519,5,5
Cloyster (Shadow) IS+IW/Li,535,5,9
Gardevoir (Shadow) Cf+TAx/SB,527,5,7
Hitmonchan C+IP/TP,685,5,47
Kyogre (Shadow) W+Av/S,412,48,0
Marowak MSl+BC/RS,622,5,31
Marowak (Shadow) MSl+BC/RS,574,5,19
Meowstic (Female) Cf+SB/EB,696,55,50
Falinks C+SP/Mh,574,19,19
