Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,460,24,0
Hawlucha LK+FlP/AA,569,0,25
Ursaluna Scr+TP/HH,886,0,140
Abomasnow PS+WBI/EB,646,0,53
Lugia DT+A/EP,632,0,48
Trevenant (Shadow) SC+SB/SeB,122,40,0
Dodrio Pk+DrlP/BrB,251,40,0
Yveltal SkP+DP/ObW,665,8,60
Greedent Bi+BS/TBl,671,0,62
Victreebel SkP+LB/SlB,404,16,0
Goodra DB+AT/PW,427,16,0
Grimmsnarl SkP+FoP/DK,422,8,0
Kingambit LK+FoP/IH,922,32,153
Spiritomb SkP+SB/RT,405,32,0
Trevenant SC+SB/SeB,407,8,0
Crustle (Shadow) FC+XS/RW,779,16,101
Genesect (Douse) FC+MgB/TBD,886,0,140
Latias (Shadow) DB+MsB/AuS,720,0,80
Scizor (Shadow) FC+NS/TBl,720,0,80
Dudunsparce A+DR/RS,440,8,0
Starmie (Shadow) Psy+AJ/PG,207,40,0
Electrode (Hisuian) TS+WC/EB,859,0,130
Aurorus (Shadow) PS+WBI/MeB,596,40,35
Centiskorch E+HW/Lu,440,40,0
Thievul SkP+NS/IW,748,0,90
Throh (Shadow) LK+BkB/BS,690,40,69
Jirachi Cf+DD/AuS,493,8,0
Nidoking PSt+Av/EP,445,40,0
Oinkologne TD+BS/TBl,676,32,64
Ursaluna (Shadow) Scr+TP/HH,886,0,140
Blaziken (Shadow) E+AuS/BB,360,40,0
Machamp (Shadow) KC+CrC/RS,756,0,93
Nidoqueen (Shadow) MSl+PF/EP,378,24,0
Victreebel (Shadow) SkP+LB/AS,182,40,0
Zeraora VS+PF/DyP,541,0,15
Blaziken E+AuS/BB,295,40,0
Houndoom (Shadow) I+FoP/TBl,496,40,0
Amoonguss (Shadow) A+FoP/GK,332,8,0
Electivire TS+WC/IP,285,40,0
Skarmory AS+BrB/DR,385,24,0
Tapu Fini WG+S/NM,654,0,56
Scizor FC+NS/TBl,701,0,73
Galvantula VS+Lu/D,480,32,0
Genesect FC+MgB/TBN,643,0,52
Skarmory (Shadow) AS+BrB/DR,456,24,0
Toedscruel MSl+SeB/EP,814,0,114
Regice LO+T/Bl,707,32,75
Cetitan PS+ISp/SP,803,0,110
Gourgeist (Super) I+SB/SeB,339,16,0
Gogoat VW+LB/RS,462,32,0
Grafaiai Scr+PF/FoP,671,24,62
Bellossom (Shadow) Ac+LB/DG,654,0,56
Electivire (Shadow) TS+WC/IP,355,40,0
Genesect (Burn) FC+MgB/XS,643,0,52
Mew SC+Psh/WC,394,0,0
Overqwil PJ+AT/DP,505,32,2
Pangoro KC+CC/NS,756,0,93
Typhlosion (Shadow) I+BB/TP,676,0,64
Bellossom Ac+LB/DG,441,32,0
Hydreigon DB+BrS/DgP,776,0,100
Meganium (Shadow) VW+FP/Eq,399,8,0
Quaquaval LK+CC/HC,635,8,49
Typhlosion I+BB/TP,732,8,84
Gourgeist (Large) I+SB/SeB,329,16,0
Regirock LO+SE/FB,759,32,94
Armarouge I+Psh/FmC,145,40,0
Coalossal FS+RS/FmC,453,32,0
Gliscor WA+Acr/NS,453,8,0
Skuntank PJ+Cr/TBl,591,0,33
Slowbro (Shadow) Cf+DrP/IB,413,0,0
Starmie Psy+AJ/PG,170,40,0
Venusaur VW+FP/Sl,339,16,0
Meganium VW+FP/Eq,516,0,6
Palossand A+SB/ST,362,24,0
Perrserker SC+CC/FoP,549,0,18
Raichu (Alolan) VS+VT/Psh,197,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,864,0,132
Decidueye A+FP/SSh,401,8,0
Incineroar Sn+BrS/BB,541,8,15
Mamoswine (Shadow) PS+ISp/HH,748,40,90
Nidoking (Shadow) PSt+Av/EP,886,0,140
Throh LK+FB/BS,712,0,77
Flygon DT+Tw/ST,814,0,114
Raichu VS+TBl/VT,292,40,0
Camerupt I+EP/RT,720,0,80
Chesnaught LK+FP/SP,580,40,29
Dhelmise SC+BrS/SB,665,0,60
Lugia (Shadow) DT+Fl/EP,315,8,0
Slowbro Cf+DrP/IB,384,32,0
Wailord RO+S/Bl,662,0,59
Avalugg IF+IW/Cr,665,32,60
Drifblim (Shadow) H+SB/IW,363,8,0
Greninja WSh+HC/BrS,591,0,33
Reshiram DB+FuF/DM,776,0,100
Crobat G+PF/SB,255,0,0
Giratina (Origin) SC+SB/DgP,364,16,0
Mamoswine PS+ISp/HH,776,0,100
Keldeo (Resolute) LK+SeS/AJ,676,0,64
Toxtricity Ac+WC/Sw,396,0,0
Victini Cf+VC/Psh,409,8,0
Dialga (Origin) DB+ROT/IH,776,0,100
Houndoom I+FoP/TBl,422,40,0
Machamp KC+CrC/RS,776,8,100
Pawmot TS+BkB/WC,307,40,0
Registeel (Shadow) LO+FB/ZC,917,32,151
Amoonguss A+FoP/GK,280,8,0
Gourgeist (Average) I+SB/SeB,340,16,0
Primeape (Shadow) KC+RF/IP,604,0,38
Venusaur (Shadow) VW+FP/Sl,374,0,0
Xerneas Geo+CC/M,371,8,0
Crobat (Shadow) G+PF/SB,303,0,0
Decidueye (Hisuian) PC+AuS/TBl,585,0,31
Ferrothorn BS+PW/FC,643,24,52
Gliscor (Shadow) WA+Acr/NS,604,0,38
Palkia (Origin) DB+AT/DM,776,0,100
Heracross FC+UH/RT,701,0,73
Magneton (Shadow) VS+MgB/D,693,40,70
Pidgeot (Shadow) G+BrB/Tw,541,0,15
Primeape KC+RF/CC,654,0,56
Gourgeist (Small) I+SB/SeB,361,16,0
Lokix SkP+XS/TBl,455,16,0
Palkia DB+AT/DM,776,0,100
Conkeldurr FPm+DyP/BrS,881,0,138
Garganacl MS+RT/RB,748,0,90
Lurantis Lf+LB/SP,604,0,38
Marshadow SC+CC/TP,126,40,0
Pidgeot G+Tw/BrB,460,8,0
Toxicroak (Shadow) PSt+DyP/SB,437,0,0
Galvantula (Shadow) VS+Lu/D,474,8,0
Golurk (Shadow) A+ShP/EP,132,40,0
Torterra MSl+FP/ST,798,0,108
Uxie Cf+Sw/FS,350,32,0
Altaria DB+M/Ft,831,0,120
Chesnaught (Shadow) LK+FP/SP,914,0,150
Delphox Scr+Psh/BB,519,0,7
Golurk A+ShP/EP,490,0,0
Morpeko (Full Belly) TS+AuW/PsF,467,32,0
Roserade PSt+WBF/LfS,185,40,0
Gurdurr (Shadow) LK+BkB/SE,886,0,140
Samurott (Hisuian) FC+IW/DP,886,0,140
Ursaring (Shadow) SC+Sw/CC,610,40,40
Magnezone (Shadow) VS+WC/MrS,477,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,0,22
Zygarde (50% Forme) DT+Cr/Eq,831,0,120
Aggron MSo+BkB/MeB,781,0,102
Delphox (Shadow) Scr+Psh/BB,198,40,0
Latios (Shadow) DB+AuS/LrP,720,0,80
Skuntank (Shadow) PJ+Cr/TBl,441,16,0
Ferrothorn (Shadow) BS+PW/FC,897,0,144
Hitmonlee (Shadow) LK+CC/BK,687,0,68
Lucario FPm+AuS/SB,881,0,138
Lunatone Psy+WBI/RS,546,0,17
Poliwrath (Shadow) C+IW/Sc,660,40,58
Torkoal E+FW/Ov,439,32,0
Gholdengo H+SB/PG,765,0,96
Gurdurr LK+BkB/SE,825,24,118
Honchkrow (Shadow) Pk+BrB/DP,513,0,5
Toxicroak PSt+DyP/SB,369,0,0
Muk (Shadow) PJ+DP/TP,519,0,7
Reshiram (Shadow) DB+FuF/DM,720,0,80
Sandslash SdA+NS/Bd,505,40,2
Scrafty C+FoP/TP,842,24,124
Dragonite (Shadow) DB+TP/SP,519,0,7
Fearow Pk+DrlP/DR,271,40,0
Solrock Psy+WBF/RS,546,0,17
Vikavolt (Shadow) VS+XS/D,229,40,0
Altaria (Shadow) DB+M/Ft,776,0,100
Blacephalon I+MdB/SB,206,40,0
Camerupt (Shadow) I+EP/RT,665,0,60
Gallade (Shadow) LK+SSw/LB,662,0,59
Latios DB+AuS/LrP,776,0,100
Magnezone VS+WC/MrS,420,40,0
Poliwrath C+IW/Sc,820,0,116
Scolipede (Shadow) PSt+AT/Mh,431,32,0
Metagross SC+MM/Eq,720,0,80
Salamence (Shadow) DT+Fl/BrS,569,0,25
Flygon (Shadow) DT+Tw/ST,781,0,102
Gengar (Shadow) SC+ShP/DP,110,32,0
Ho-Oh I+BrB/SF,384,32,0
Muk PJ+TP/DP,599,0,36
Urshifu (Single Strike) SkP+Pbk/DyP,720,0,80
Garchomp DT+ST/Tw,814,0,114
Sandslash (Shadow) SdA+NS/Bd,690,0,69
Serperior VW+FP/AA,513,0,5
Barbaracle FC+CrC/SE,886,0,140
Drampa DB+Sw/DgP,776,0,100
Magneton VS+MgB/D,471,40,0
Vikavolt VS+XS/Fl,447,8,0
Scolipede PSt+AT/Mh,582,0,30
Torterra (Shadow) MSl+FP/ST,748,0,90
Hariyama FPm+UH/HS,762,32,95
Regirock (Shadow) LO+SE/FB,740,8,87
Arcanine (Shadow) FF+WC/PsF,632,0,48
Honchkrow Pk+BrB/DP,638,0,50
Leavanny SC+LB/XS,333,0,0
Qwilfish (Hisuian) PJ+AT/DP,508,32,3
Slowbro (Galarian) Cf+DrP/SlB,342,8,0
Stoutland TD+WC/Cr,842,16,124
Clodsire PSt+SE/Eq,599,0,36
Enamorus (Therian) FW+MF/M,328,0,0
Hariyama (Shadow) FPm+UH/HS,881,0,138
Palkia (Shadow) DB+AT/DM,326,32,0
Shelgon (Shadow) DB+Tw/Ft,776,0,100
Baxcalibur DB+GlR/Av,776,0,100
Kilowattrel TS+Acr/AA,184,40,0
Suicune IF+IB/Sc,687,0,68
Dialga DB+IH/T,776,0,100
Garchomp (Shadow) DT+ST/Tw,781,0,102
Dewgong IS+IW/DR,624,32,45
Hitmonlee LK+CC/BK,748,0,90
Shelgon DB+Tw/Ft,776,0,100
Xatu (Shadow) Pk+Psh/SB,137,40,0
Machoke (Shadow) KC+CrC/DyP,784,0,103
Dragonite DB+TP/SP,607,0,39
Swanna (Shadow) G+AJ/Fl,442,40,0
Volcanion I+Sc/Ov,720,0,80
Arctibax DB+Av/DC,776,0,100
Zapdos (Galarian) LK+Fl/BrB,914,0,150
Glalie PS+Av/SB,803,0,110
Dubwool DK+BS/WC,696,24,71
Bruxish Cf+AT/PsF,184,40,0
Excadrill (Shadow) MS+DR/RS,577,40,28
Gigalith LO+SP/MeB,709,0,76
Klefki A+FoP/DK,452,8,0
Noctowl WA+SB/Re,417,16,0
Regice (Shadow) LO+T/Bl,933,8,157
Relicanth WG+AT/AP,621,32,44
Salamence DT+Fl/BrS,635,0,49
Sinistcha A+EB/SB,420,0,0
Solgaleo FS+PsF/IH,814,0,114
Ceruledge I+SB/FmC,720,0,80
Salazzle I+PF/DgP,439,8,0
Xatu Pk+Psh/SB,120,40,0
Aggron (Shadow) MSo+BkB/MeB,820,32,116
Wailord (Shadow) RO+Sc/Bl,900,8,145
Gallade LK+SSw/LB,726,0,82
Zebstrika (Shadow) LK+WC/D,914,0,150
Electabuzz (Shadow) TS+TP/Tb,831,0,120
Kartana FC+LB/SSw,908,24,148
Ursaring SC+Sw/CC,720,0,80
Avalugg (Hisuian) PS+RS/IW,803,0,110
Sandaconda MSl+EP/Wr,798,0,108
Zoroark (Hisuian) SC+Sw/SB,610,0,40
Mismagius H+SB/MF,436,8,0
Orbeetle Cf+Psh/BBu,320,8,0
Whiscash MS+MB/Sc,646,0,53
Mismagius (Shadow) H+SB/MF,488,0,0
Vaporeon WG+AT/Li,424,24,0
Wyrdeer Cf+WC/St,376,8,0
Dialga (Shadow) DB+IH/T,720,40,80
Druddigon DT+NS/RT,679,0,65
Metagross (Shadow) SC+MM/Eq,665,0,60
Qwilfish (Shadow) PSt+AT/SB,221,40,0
Magmar (Shadow) E+FiP/ScS,563,0,23
Rayquaza DT+BkS/DrA,798,0,108
Sceptile FC+LB/BkS,657,0,57
Sliggoo DB+BS/DgP,412,8,0
Tapu Lele A+NM/Psh,665,0,60
Cinderace FS+BB/PB,765,0,96
Dewgong (Shadow) IS+IW/DR,803,8,110
Electrode (Shadow) VS+FoP/D,734,0,85
Magmar KC+FiP/ScS,707,16,75
Regieleki VS+ThC/HB,325,40,0
Dipplin DT+SeB/O,831,0,120
Escavalier BBi+RSh/DR,859,16,130
Lanturn Sp+S/Tb,558,0,21
Swanna G+AJ/Fl,375,0,0
Tauros (Aqua) DK+AJ/TBl,679,32,65
Alomomola W+HP/Bl,720,0,80
Dachsbun Ch+PsF/BS,335,24,0
Heatran FS+MgS/EP,781,0,102
Meloetta (Aria) Cf+Psh/DG,350,0,0
Sceptile (Shadow) FC+LB/BkS,610,0,40
Emboar E+BB/RS,859,0,130
Hypno Cf+TP/SB,337,8,0
Whiscash (Shadow) MS+MB/Sc,643,24,52
Aerodactyl DB+RS/BrS,687,0,68
Escavalier (Shadow) BBi+DR/RSh,831,0,120
Mudsdale MSl+Bd/BS,781,0,102
Quagsire (Shadow) MS+AT/SE,687,16,68
Sawk (Shadow) LK+BkB/BS,690,0,69
Urshifu (Rapid Strike) W+AJ/DyP,765,0,96
Darkrai (Shadow) SkP+FoP/SB,674,32,63
Durant BBi+XS/IH,859,16,130
Kabutops FC+AJ/SE,651,0,55
Machoke KC+CrC/DyP,795,8,107
Zekrom DB+Cr/WC,776,0,100
Barraskewda Pk+AJ/CC,379,40,0
Landorus (Therian) MS+SSt/SE,668,0,61
Froslass PS+Av/SB,803,0,110
Glalie (Shadow) PS+Av/SB,776,0,100
Kyogre W+Av/OP,726,8,82
Sawsbuck TD+WC/TBl,881,0,138
Tyranitar DB+BrS/SE,848,32,126
Aerodactyl (Shadow) DB+RS/BrS,604,0,38
Chimecho A+Psh/EB,414,8,0
Enamorus (Incarnate) FW+Fl/DG,119,40,0
Excadrill MS+DR/RS,649,0,54
Hypno (Shadow) Cf+TP/IP,396,8,0
Slowking Cf+S/Bl,381,16,0
Zebstrika LK+WC/D,726,0,82
Celesteela AS+BS/Bd,535,0,13
Rapidash (Galarian) FW+BS/WC,437,40,0
Articuno (Galarian) PC+Fl/BrB,432,40,0
Bouffalant MS+St/Eq,825,24,118
Vespiquen FC+XS/PG,712,0,77
Golem (Alolan) (Shadow) VS+WC/RB,618,0,43
Hitmontop C+CC/TAx,662,32,59
Quagsire MS+AT/SE,582,40,30
Scyther (Shadow) FC+NS/XS,726,0,82
Golduck (Shadow) Cf+CrC/Li,530,0,11
Golem (Alolan) VS+RB/WC,679,0,65
Kabutops (Shadow) FC+AJ/SE,604,0,38
Serperior (Shadow) VW+FP/LT,383,0,0
Slowking (Galarian) Ac+S/SB,373,32,0
Emboar (Shadow) E+BB/RS,831,0,120
Heatran (Shadow) FS+MgS/EP,732,0,84
Magmortar (Shadow) KC+FiP/Tb,671,0,62
Staraptor (Shadow) WA+Fl/CC,638,0,50
Typhlosion (Hisuian) E+FiP/WC,859,0,130
Tyranitar (Shadow) DB+BrS/SE,820,24,116
Golduck Cf+CrC/Li,419,8,0
Meowscarada Lf+NS/FP,403,40,0
Moltres WA+Fl/HW,424,8,0
Tangrowth VW+PW/RS,491,32,0
Tauros (Combat) DK+CC/TBl,718,32,79
Zamazenta (Crowned Shield) IF+CC/BB,776,0,100
Electrode VS+FoP/D,566,24,24
Cacturne SkP+DP/TBl,693,40,70
Crawdaunt (Shadow) W+NS/Sc,715,40,78
Pyroar I+FmC/DP,732,0,84
Qwilfish PSt+AT/SB,496,32,0
Weezing RO+SlB/SB,535,0,13
Comfey VW+DK/GK,337,24,0
Tapu Koko VS+Tb/NM,607,24,39
Cacturne (Shadow) SkP+DP/TBl,651,32,55
Hydrapple DT+SeB/O,831,0,120
Rhyperior MSl+DR/RW,781,0,102
Swalot Inf+Sl/IB,726,0,82
Gengar SC+ShP/DP,90,32,0
Kecleon SkP+DyP/FoP,803,0,110
Thundurus (Therian) VS+WbS/FB,720,8,80
Whimsicott FW+M/SeB,345,0,0
Claydol MSl+IB/RT,621,0,44
Electabuzz TS+TP/Re,638,16,50
Rhyperior (Shadow) MSl+DR/RW,748,0,90
Sawk LK+BkB/BS,748,0,90
Suicune (Shadow) IF+Sc/IB,643,0,52
Bewear (Shadow) LK+SP/St,803,0,110
Landorus (Incarnate) (Shadow) MS+EP/RS,859,0,130
Moltres (Shadow) WA+Fl/HW,599,8,36
Sneasler (Shadow) SC+CC/XS,638,0,50
Thundurus (Incarnate) TS+Cr/T,831,0,120
Appletun A+EB/O,715,0,78
Cryogonal IS+NS/TAx,798,8,108
Hatterene PC+Psh/PW,463,32,0
Obstagoon C+NS/CrC,914,0,150
Pinsir (Shadow) FC+CC/XS,759,16,94
Ho-Oh (Shadow) I+BrB/SF,482,32,0
Mienshao FPm+BrS/BkB,864,0,132
Celebi Cf+SeB/AuS,409,8,0
Obstagoon (Shadow) C+CrC/NS,886,40,140
Togedemaru TS+FeS/WC,375,32,0
Houndstone Bi+SB/PsF,352,0,0
Jolteon VS+D/LR,560,0,22
Sirfetch'd FC+LB/CC,682,0,66
Slowking (Shadow) Cf+S/Bl,422,0,0
Staraptor WA+Fl/CC,693,0,70
Donphan MSl+Eq/TBl,745,0,89
Hitmontop (Shadow) C+CC/TAx,674,0,63
Bewear LK+SP/St,845,0,125
Flapple DB+Fl/SeB,776,0,100
Magmortar KC+FiP/Tb,712,0,77
Noivern Bi+HW/Hu,886,0,140
Passimian C+CC/BkB,762,24,95
Tauros (Blaze) DK+FmC/TBl,718,32,79
Gigalith (Shadow) LO+MeB/SP,662,0,59
Tangrowth (Shadow) Inf+PW/RS,914,0,150
Chandelure (Shadow) I+SB/FmC,632,0,48
Froslass (Shadow) PS+Av/SB,776,0,100
Zangoose SC+CC/NS,574,0,27
Necrozma (Dusk Mane) SC+DP/Stl,720,0,80
Eternatus DT+DyC/SlB,814,0,114
Girafarig (Shadow) Cf+PsF/MrC,289,40,0
Lunala SC+SB/M,665,0,60
Masquerain Inf+AC/Lu,546,0,17
Sneasler SC+CC/XS,448,8,0
Darkrai SkP+FoP/SB,693,40,70
Gothitelle Cf+RS/FS,400,16,0
Rotom (Fan) A+Tb/OW,375,24,0
Tapu Bulu BS+GK/NM,881,0,138
Darmanitan (Standard) I+RS/Ov,698,0,72
Haxorus (Shadow) DT+NS/DC,563,0,23
Weezing (Shadow) RO+SlB/SB,360,8,0
Floatzel W+AJ/Sw,765,0,96
Scyther FC+NS/XS,560,0,22
Claydol (Shadow) MSl+RT/IB,546,40,17
Mewtwo PC+Pst/SB,198,40,0
Pinsir FC+CC/XS,743,40,88
Fraxure (Shadow) DT+AT/NS,549,0,18
Ribombee FW+DK/BBu,355,16,0
Bisharp Sn+DP/IH,900,32,145
Crawdaunt W+NS/Crbh,748,0,90
Buzzwole C+SP/Lu,820,0,116
Furfrou SkP+DP/GK,745,16,89
Girafarig Cf+PsF/MrC,404,40,0
Noctowl (Shadow) WA+SA/SB,490,16,0
Tornadus (Therian) G+BwS/HW,354,0,0
Venomoth Inf+PF/SvW,621,0,44
Vigoroth Scr+BS/RS,886,0,140
Vigoroth (Shadow) Scr+BS/RS,886,0,140
Entei FS+ScS/FmC,674,24,63
Absol (Shadow) PC+BrS/Mh,544,32,16
Huntail Bi+AT/Cr,693,8,70
Landorus (Incarnate) MS+EP/RS,886,0,140
Shiftry Sn+LB/FoP,646,0,53
Shiftry (Shadow) Sn+LB/FoP,582,0,30
Araquanid Inf+WP/MrC,660,0,58
Araquanid (Shadow) Inf+WP/MrC,613,0,41
Beartic PS+IP/Li,574,0,27
Exploud A+Cr/DV,599,16,36
Kleavor FC+XS/SE,886,0,140
Venomoth (Shadow) Inf+PF/SvW,519,0,7
Mr. Mime Psy+SB/P,460,16,0
Rotom (Heat) TS+Ov/Tb,483,16,0
Cloyster IS+IW/HP,776,16,100
Espathra Cf+Psh/DG,467,0,0
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Tyrantrum DT+RT/Cr,814,0,114
Heatmor FS+TP/Ft,726,8,82
Probopass (Shadow) RTh+RS/MgB,831,0,120
Krookodile MSl+Cr/ST,781,0,102
Necrozma (Dawn Wings) SC+DP/MoG,665,0,60
Rotom (Wash) TS+Tb/HP,530,24,11
Darmanitan (Standard) (Shadow) I+RS/Ov,632,0,48
Donphan (Shadow) MSl+Eq/TBl,707,0,75
Vileplume Ac+M/SlB,362,16,0
Duraludon DT+DC/FC,798,0,108
Golbat WA+AC/PF,292,0,0
Probopass RTh+RS/MgB,859,0,130
Zacian (Hero) Sn+WC/CC,588,0,32
Kangaskhan LK+PUP/O,654,40,56
Klawf MSl+Bd/RT,831,0,120
Luxray Sn+WC/PsF,662,0,59
Squawkabilly Pk+BrB/Fl,665,0,60
Noivern (Shadow) Bi+HW/Hu,831,0,120
Flareon E+SP/HW,569,0,25
Golbat (Shadow) WA+AC/PF,720,0,80
Groudon MS+PrB/FiP,886,0,140
Mightyena (Shadow) SkP+Cr/PF,676,40,64
Hitmonchan (Shadow) C+IP/TP,859,0,130
Gothitelle (Shadow) Cf+RS/FS,432,0,0
Zarude VW+DP/EB,831,0,120
Exploud (Shadow) A+Cr/DV,649,0,54
Haxorus DT+NS/DC,627,0,46
Armaldo (Shadow) FC+RB/Li,886,0,140
Armaldo FC+RB/Li,676,16,64
Octillery LO+WP/AB,665,16,60
