Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,691,21,70
Alakazam PC+FiP/SB,149,40,0
Diancie RTh+RS/M,307,29,0
Hitmonlee DK+CC/BkB,358,5,0
Octillery LO+WP/AB,631,36,48
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,827,21,120
Mightyena (Shadow) SkP+Cr/PF,601,4,37
Tyrantrum (Shadow) DT+MeB/RT,901,5,147
Cloyster (Shadow) IS+IW/HP,405,9,0
Entei (Shadow) FS+FmC/ScS,248,13,0
Mightyena SkP+Cr/PF,655,4,57
Shiinotic A+M/SeB,890,13,143
Bisharp Sn+DP/IH,391,36,0
Manectric Sn+WC/PsF,800,4,110
Omastar (Shadow) MS+RS/RB,458,12,0
Blissey ZH+WC/DG,655,3,57
Exeggutor (Alolan) DT+SeB/DM,909,5,150
Sharpedo (Shadow) W+Cr/PF,513,4,5
Espeon Cf+PsF/SB,448,21,0
Mesprit Cf+Sw/FS,359,37,0
Tauros Tk+TBl/HA,677,2,65
Weavile Sn+Av/FoP,609,20,40
Zangoose FC+CC/NS,394,13,0
Shiinotic (Shadow) A+M/SeB,909,5,150
Groudon (Shadow) MS+PrB/FiP,218,40,0
Zamazenta (Hero) Sn+CC/Cr,313,5,0
Breloom FPm+DyP/GK,786,5,105
Dragapult DT+SB/O,909,5,150
Lairon (Shadow) MSo+RT/RS,197,5,0
Weavile (Shadow) Sn+Av/FoP,540,4,15
Arboliva ML+EP/TBl,923,13,155
Banette (Shadow) SC+SB/DG,489,13,0
Kingler (Shadow) MS+Crbh/XS,601,4,37
Zygarde (10% Forme) DT+Cr/Eq,909,5,150
Omastar MS+RS/RB,405,12,0
Cursola A+NSh/PG,418,21,0
Tropius AS+LB/BrS,901,5,147
Zoroark SC+FoP/NSh,633,29,49
Rotom (Frost) TS+Tb/Bl,433,28,0
Oricorio (Pom-Pom) AS+AC/Hu,868,5,135
Vanilluxe A+Av/FC,433,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,5,144
Infernape (Shadow) FS+CC/BB,259,13,0
Keldeo (Ordinary) PJ+HP/SSw,234,21,0
Revavroom MSo+GS/GB,210,13,0
Simisear FS+Cr/Ft,243,21,0
Necrozma (Dusk Mane) SC+DP/Stl,333,4,0
Ursaluna Tk+Sw/HH,666,29,61
Carracosta WG+Li/BS,617,1,43
Sharpedo W+Cr/PF,595,4,35
Vileplume (Shadow) Ac+SlB/M,822,5,118
Luxray (Shadow) Sn+WC/PsF,781,29,103
Braviary AS+Fl/CC,860,5,132
Gligar FC+NS/AA,792,5,107
Metang (Shadow) FC+Psh/GB,123,56,0
Araquanid BBi+WP/BBu,314,20,0
Probopass Sp+RS/ZC,288,26,0
Heliolisk (Shadow) VS+BkS/PbC,691,4,70
Probopass (Shadow) Sp+RS/ZC,316,26,0
Granbull (Shadow) Ch+CC/Cr,477,37,0
Xurkitree TS+D/PW,756,13,94
Exeggutor (Shadow) Cf+SeB/P,879,5,139
Kingler MS+Crbh/XS,666,12,61
Lycanroc (Midday) SkP+DR/SE,421,21,0
Rotom A+Tb/OW,688,4,69
Inteleon WG+Sni/SB,860,4,132
Jumpluff (Shadow) FW+EB/Acr,959,5,168
Kangaskhan LK+PUP/O,530,1,11
Seviper PJ+Wr/Cr,568,4,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,5,0
Porygon2 (Shadow) LO+TA/ZC,683,12,67
Exeggutor Cf+SeB/P,896,5,145
Metang FC+Psh/GB,366,2,0
Ribombee FW+DG/BBu,373,13,0
Jynx Cf+Av/Psh,502,12,1
Cherrim (Sunshine) BS+WBF/SoB,603,13,38
Jumpluff FW+EB/Acr,959,5,168
Rillaboom RL+DrB/EP,866,13,134
Sudowoodo C+MeB/RT,324,29,0
Togetic FW+Psh/HW,568,13,25
Chandelure FS+SB/EB,283,21,0
Houndoom Sn+FoP/Ft,253,21,0
Klang MSo+VG/Tb,260,45,0
Lumineon G+AT/SvW,429,36,0
Manectric (Shadow) Sn+WC/PsF,765,29,97
Sneasel (Hisuian) PJ+CC/XS,392,13,0
Araquanid (Shadow) BBi+WP/BBu,392,20,0
Carracosta (Shadow) WG+Li/BS,464,36,0
Gligar (Shadow) WA+NS/AA,877,5,138
Vigoroth C+BS/RS,328,21,0
Ambipom (Shadow) A+AA/LS,516,4,6
Maushold MS+Sw/Cr,672,2,63
Stakataka RTh+SE/Bd,320,2,0
Crocalor I+Cr/DV,225,21,0
Necrozma (Dawn Wings) SC+DP/MoG,846,4,127
Noivern AS+HW/Hu,877,5,138
Ursaluna (Shadow) Tk+Sw/IP,879,5,139
Arcanine (Hisuian) FF+RS/Cr,236,21,0
Lilligant (Hisuian) BS+UH/PlB,614,13,42
Meowstic (Male) Cf+EB/P,622,2,45
Simisage VW+GK/Cr,945,5,163
Houndoom (Shadow) Sn+FoP/Ft,305,21,0
Dartrix Pk+BrB/EB,877,5,138
Reuniclus Ch+Psh/SB,617,2,43
Basculin WG+AT/AJ,702,20,74
Nihilego PJ+PG/SlB,314,21,0
Mr. Rime IS+IW/P,480,9,0
Musharna CB+Psh/DG,754,1,93
Pignite E+RT/FmC,223,5,0
Tangela VW+GK/SlB,612,21,41
Carnivine VW+EB/Cr,945,5,163
Klinklang MSo+MrS/FC,203,29,0
Gabite (Shadow) MS+Tw/Dg,726,5,83
Indeedee (Female) Ex+EB/P,644,2,53
Necrozma PC+DP/FS,674,12,64
Vigoroth (Shadow) C+BS/RS,579,4,29
Beedrill (Shadow) PSt+DR/XS,505,4,2
Stonjourner RTh+RS/St,345,29,0
Ambipom A+AA/Re,560,12,22
Beedrill PSt+DR/XS,581,4,30
Furret SkP+Sw/BkB,674,12,64
Lycanroc (Midnight) C+PsF/Cr,527,12,10
Sealeo (Shadow) PS+S/BS,568,1,25
Comfey VW+GK/DK,765,2,97
Crabominable B+IP/BkB,631,36,48
Noivern (Shadow) AS+HW/Hu,852,5,129
Archeops (Shadow) WA+AP/Cr,822,5,118
Arcanine Sn+Cr/Ft,233,21,0
Lycanroc (Dusk) SkP+SE/TBl,424,21,0
Oricorio (Baile) AS+AC/Hu,519,12,7
Tangela (Shadow) VW+GK/SlB,945,5,163
Darmanitan (Galarian) IF+Av/SP,265,13,0
Gabite MS+Tw/Dg,778,5,102
Graveler (Alolan) VS+SE/RB,713,4,78
Graveler (Alolan) (Shadow) VS+SE/RB,655,4,57
Munchlax Tk+BS/Bd,677,1,65
Sneasel (Shadow) IS+Av/FoP,508,4,3
Accelgor WSh+EB/BBu,404,21,0
Reuniclus (Shadow) Ch+Psh/SB,579,4,29
Simipour WG+S/Cr,620,36,44
Pignite (Shadow) E+RT/FmC,266,5,0
Sneasel IS+Av/FoP,639,20,51
Magcargo I+RT/HW,236,21,0
Sealeo PS+S/BS,601,0,37
Cinccino Ch+AT/Tb,745,4,90
Beheeyem Cf+RS/DP,374,21,0
Zacian (Crowned Sword) MC+CC/BB,264,13,0
Sawsbuck FA+WC/TBl,885,13,141
Accelgor (Shadow) WSh+EB/BBu,491,21,0
Boltund Sp+Cr/T,740,4,88
Sudowoodo (Shadow) C+MeB/RT,493,4,0
Yanmega WA+AA/AP,863,5,133
Parasect FC+XS/CP,685,5,68
Toxapex PJ+Bri/SW,322,12,0
Dunsparce RO+DR/RS,653,2,56
Frosmoth PS+IB/BBu,263,21,0
Masquerain Inf+AC/SvW,693,5,71
Marshtomp (Shadow) MS+S/Sl,658,4,58
Marshtomp MS+S/Sl,724,4,82
Bibarel (Shadow) RO+S/HF,702,4,74
Wormadam (Plant) SkP+EB/BBu,767,21,98
Golem MSl+SE/Eq,890,29,143
Darkrai (Shadow) Sn+SB/DP,571,13,26
Eldegoss BS+EB/GK,836,37,123
Garbodor (Shadow) Inf+BS/SeB,707,4,76
Glaceon IS+Av/WP,500,36,0
Archeops WA+AP/Cr,849,5,128
Braviary (Hisuian) AS+BrB/Fl,825,13,119
Oricorio (Sensu) AS+AC/Hu,868,5,135
Sigilyph AS+AC/AP,612,13,41
Rhydon MSl+SE/Eq,890,21,143
Garbodor Inf+BS/SeB,590,2,33
Shaymin (Sky) ML+EB/GK,934,5,159
Mudbray MSl+BS/Eq,934,5,159
Oricorio (Pa'u) AS+AC/Hu,868,5,135
Bibarel RO+S/HF,617,28,43
Azelf Cf+Sw/FS,609,29,40
Unfezant AS+HW/SA,860,5,132
Misdreavus (Shadow) A+SS/DP,551,4,19
Tatsugiri (Curly) WG+S/O,860,4,132
Tatsugiri (Droopy) WG+S/O,860,4,132
Tatsugiri (Stretchy) WG+S/O,860,4,132
Misdreavus Psy+SS/DP,666,4,61
Carbink RTh+RS/M,480,34,0
Mr. Mime (Galarian) Cf+IP/TAx,576,28,28
Arbok Ac+DP/SW,601,4,37
Darkrai Sn+SB/DP,620,4,44
Glimmora RTh+MeB/PG,672,4,63
Naganadel PJ+DC/SlB,808,5,113
Rhydon (Shadow) MSl+SE/Eq,926,5,156
Clawitzer WG+Crbh/IB,565,1,24
Komala RO+Pbk/Bd,535,12,13
Unfezant (Shadow) AS+SA/HW,836,5,123
Azumarill B+IB/PR,530,4,11
Volcarona FS+Ov/BBu,454,4,0
Golem (Shadow) MSl+SE/Eq,926,5,156
Boldore MSl+RS/Bd,565,12,24
Maractus BS+AA/PlB,967,5,171
Purugly SC+AA/T,663,4,60
Sunflora BS+SlB/LfS,967,5,171
Brionne WG+AJ/DV,721,28,81
Purugly (Shadow) SC+AA/T,598,4,36
Wormadam (Sandy) SkP+BBu/Bd,819,21,117
Indeedee (Male) Ex+SB/P,595,12,35
Stantler Tk+WC/St,655,4,57
Seadra DB+HP/DgP,595,28,35
Graveler (Shadow) MSl+RS/Dg,934,5,159
Graveler MSl+RS/Dg,942,5,162
Stantler (Shadow) Tk+WC/St,579,4,29
Gorebyss Cf+WP/P,560,36,22
Boldore (Shadow) MSl+RS/Bd,426,21,0
Arbok (Shadow) Ac+DP/SW,521,4,8
Porygon-Z LO+TA/Bl,521,4,8
Bastiodon SD+SE/Ft,250,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,691,4,70
Raticate (Alolan) QA+Cr/HF,699,2,73
Rampardos (Shadow) SD+RS/Ft,762,5,96
Hoopa Cf+SB/P,437,21,0
Bastiodon (Shadow) SD+SE/Ft,278,2,0
Cherrim (Overcast) BS+DG/SoB,956,13,167
Grotle (Shadow) RL+EB/BS,904,5,148
Grotle RL+EB/BS,885,13,141
Porygon-Z (Shadow) LO+TA/Bl,666,21,61
Seadra (Shadow) DB+DgP/HP,814,4,115
Gumshoos Bi+RT/Cr,814,4,115
Hoopa (Unbound) Cf+SB/DP,495,21,0
Rampardos SD+RS/Ft,672,21,63
Lilligant Ch+PlB/HB,901,5,147
Thwackey RL+EB/GK,918,5,153
Tornadus (Incarnate) AS+Hu/GK,852,5,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,5,117
Deoxys (Speed) CB+PB/Sw,721,4,81
Illumise Tk+SvW/DG,562,2,23
Regigigas HPI+CrG/T,877,4,138
Regigigas (Shadow) HPI+CrG/T,849,29,128
Volbeat Tk+BBu/Tb,844,2,126
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,784,1,104
Chansey ZH+DG/HB,808,4,113
Slaking Y+BS/Eq,816,4,116
Slaking (Shadow) Y+BS/Eq,784,4,104
