Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/SeB,363,11,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp DT+ST/Tw,172,38,0
Garchomp (Shadow) DT+ST/Tw,228,26,0
Gardevoir Ch+TAx/SB,150,6,0
Gardevoir (Shadow) Ch+TAx/SB,131,33,0
Garganacl MS+RT/RB,409,12,0
Gastrodon MSl+BS/WP,132,38,0
Genesect FC+XS/TBN,196,11,0
Genesect (Burn) FC+XS/TBB,196,11,0
Genesect (Chill) FC+XS/TBC,196,11,0
Genesect (Douse) FC+XS/TBD,196,11,0
Genesect (Shock) FC+XS/TBS,196,11,0
Gengar SC+ShP/SB,291,26,0
Gengar (Shadow) SC+ShP/SB,354,18,0
Gholdengo H+SB/PG,592,15,23
Gigalith MSl+SP/MeB,380,3,0
Gigalith (Shadow) MSl+MeB/RS,266,34,0
Girafarig Cf+PsF/TBl,152,22,0
Girafarig (Shadow) Cf+PsF/TBl,178,2,0
Giratina (Altered) DB+DC/SS,257,11,0
Giratina (Altered) (Shadow) DB+DC/SS,287,11,0
Giratina (Origin) SC+SB/DgP,297,11,0
Glaceon IS+Av/WP,147,2,0
Glalie PS+Av/SB,139,7,0
Glalie (Shadow) PS+Av/SB,113,26,0
Gligar WA+NS/AA,117,32,0
Gligar (Shadow) WA+NS/AA,104,31,0
Glimmora RTh+MeB/PG,588,3,22
Gliscor WA+Acr/NS,115,32,0
Gliscor (Shadow) WA+Acr/NS,102,16,0
Gogoat VW+LB/RS,121,0,0
Golbat WA+AC/SB,189,35,0
Golbat (Shadow) WA+AC/SB,301,7,0
Golduck Cf+CrC/Li,270,7,0
Golduck (Shadow) Cf+CrC/Li,160,34,0
Golem MSl+SE/RB,253,30,0
Golem (Alolan) VS+RB/WC,796,15,74
Golem (Alolan) (Shadow) VS+WC/RB,740,3,60
Golem (Shadow) MSl+SE/RB,223,18,0
Golisopod FC+XS/AJ,117,24,0
Golurk A+ShP/DyP,138,18,0
Golurk (Shadow) A+ShP/DyP,168,2,0
Goodra DB+AT/PW,185,38,0
Gorebyss Cf+WP/P,207,34,0
Gothitelle Cf+RS/FS,174,34,0
Gothitelle (Shadow) Cf+RS/FS,148,18,0
Gourgeist (Average) I+SB/SeB,241,11,0
Gourgeist (Large) I+SB/SeB,231,11,0
Gourgeist (Small) I+SB/SeB,261,11,0
Gourgeist (Super) I+SB/SeB,226,11,0
Grafaiai MSl+PF/SlB,284,38,0
Granbull Ch+CC/Cr,294,38,0
Granbull (Shadow) Ch+CC/Cr,230,33,0
Grapploct W+SP/IP,128,30,0
Graveler MSl+RS/Dg,307,38,0
Graveler (Alolan) VS+SE/RB,796,3,74
Graveler (Alolan) (Shadow) VS+SE/RB,808,58,77
Graveler (Shadow) MSl+RS/Dg,251,18,0
Greedent MS+BS/TBl,152,36,0
Greninja WSh+HC/NS,173,15,0
Greninja (Shadow) WSh+HC/NS,216,14,0
Grimmsnarl SkP+FoP/PR,137,7,0
Grotle RL+BS/EB,94,25,0
Grotle (Shadow) RL+BS/EB,76,13,0
Groudon MS+PrB/FiP,328,7,0
Groudon (Shadow) MS+PrB/FiP,354,7,0
Grumpig Psy+DyP/SB,307,11,0
Grumpig (Shadow) Psy+DyP/SB,140,22,0
Gumshoos Bi+RT/Cr,201,11,0
Gurdurr LK+BkB/SE,179,24,0
Gurdurr (Shadow) LK+BkB/SE,224,34,0
Guzzlord DT+BrS/DC,134,20,0
Gyarados DB+AT/Tw,93,12,0
Gyarados (Shadow) DB+AT/Tw,93,12,0
Hariyama FPm+UH/HS,141,3,0
Hariyama (Shadow) FPm+UH/HS,126,30,0
Hatterene PC+Psh/PW,362,7,0
Hawlucha LK+FlP/AA,99,24,0
Haxorus DT+DC/S,196,30,0
Heatmor FS+TP/Ft,289,30,0
Heatran FS+MgS/SE,354,30,0
Heatran (Shadow) FS+MgS/SE,390,38,0
Heliolisk VS+BkS/PbC,704,0,51
Heracross FC+UH/RT,216,24,0
Hippowdon SdA+WBR/ScS,250,11,0
Hippowdon (Shadow) SdA+WBR/ScS,152,38,0
Hitmonchan C+IP/TP,176,14,0
Hitmonchan (Shadow) C+IP/TP,148,37,0
Hitmonlee DK+CC/BkB,320,7,0
Hitmonlee (Shadow) DK+CC/BkB,362,19,0
Hitmontop C+CC/TAx,287,11,0
Hitmontop (Shadow) C+CC/TAx,291,2,0
Ho-Oh I+BrB/SF,462,23,0
Ho-Oh (Shadow) I+BrB/SF,158,18,0
Honchkrow Pk+BrB/DP,413,27,0
Honchkrow (Shadow) Pk+BrB/DP,118,14,0
Hoopa A+SB/P,148,2,0
Hoopa (Unbound) Cf+SB/DP,158,37,0
Houndoom Sn+FoP/Ft,376,15,0
Houndoom (Shadow) Sn+FoP/Ft,490,15,0
Houndstone L+SB/PsF,183,38,0
Huntail WG+AT/Cr,132,33,0
Hydrapple DT+SeB/O,92,24,0
Hydreigon DB+BrS/DgP,193,12,0
Hydreigon (Shadow) DB+BrS/Fl,180,4,0
Hypno Cf+TP/SB,280,3,0
Hypno (Shadow) Cf+TP/IP,151,34,0
Illumise Tk+DG/SvW,409,30,0
Incineroar Sn+BrS/BB,244,38,0
Indeedee (Female) Ex+P/EB,516,0,4
Indeedee (Male) Ex+SB/P,431,27,0
Infernape FS+CC/BB,250,30,0
Infernape (Shadow) FS+CC/BB,240,2,0
Inteleon WG+S/SB,111,25,0
Jellicent H+S/SB,295,27,0
Jirachi Cf+DD/AuS,240,34,0
Jolteon VS+D/LR,768,0,67
Jumpluff FW+Acr/EB,335,10,0
Jumpluff (Shadow) FW+Acr/AA,112,40,0
Jynx Cf+Av/Psh,154,14,0
Kabutops FC+SE/WP,458,11,0
Kabutops (Shadow) FC+SE/WP,480,11,0
Kangaskhan LK+PUP/O,261,16,0
Kartana FC+LB/SSw,235,22,0
Kecleon SkP+FoP/IB,302,7,0
Keldeo (Ordinary) PJ+HP/SSw,303,8,0
Keldeo (Resolute) LK+SeS/AJ,275,7,0
Kilowattrel TS+Acr/AA,335,15,0
Kingambit MSo+FoP/FB,287,50,0
Kingdra DB+Sw/O,183,38,0
Kingdra (Shadow) DB+Sw/O,163,11,0
Kingler MS+Crbh/VG,371,7,0
Klang MSo+VG/Tb,429,15,0
Klawf MSl+Bd/RT,376,20,0
Kleavor FC+XS/SE,187,11,0
Klefki A+FoP/PR,405,15,0
Klinklang MSo+MrS/ZC,424,7,0
Komala RO+Pbk/Bd,372,35,0
Kommo-o DT+ClS/UH,313,35,0
Krookodile MSl+Cr/ST,153,0,0
Kyogre W+Av/OP,127,33,0
Kyogre (Shadow) W+Av/S,98,2,0
Kyurem DB+G/DC,176,35,0
Kyurem (Black) DT+FuB/FSh,184,38,0
Kyurem (White) DB+FuF/IBu,164,11,0
Lairon MSo+RT/RS,608,23,27
Lairon (Shadow) MSo+RT/RS,544,19,11
Landorus (Incarnate) MS+RS/EP,234,15,0
Landorus (Therian) MS+SSt/SE,118,24,0
Lanturn Sp+S/Tb,375,25,0
Lapras Psy+SpA/IB,151,36,0
Lapras (Shadow) Psy+SpA/IB,151,36,0
Latias DB+MsB/AuS,386,15,0
Latias (Shadow) DB+MsB/AuS,183,26,0
Latios DB+AuS/LrP,186,26,0
Latios (Shadow) DB+AuS/LrP,190,26,0
Leafeon BS+LB/LR,109,23,0
Leavanny SC+LB/XS,99,16,0
Lickilicky RO+BS/SB,252,13,0
Lilligant Ch+PlB/HB,174,30,0
Lilligant (Hisuian) BS+UH/PlB,205,35,0
Lokix SkP+XS/TBl,134,10,0
Lopunny DK+TAx/FiP,379,20,0
Lucario FPm+AuS/SB,193,2,0
Ludicolo A+WBW/LfS,107,36,0
Lugia DT+A/Fl,222,9,0
Lugia (Shadow) DT+Fl/FS,318,24,0
Lumineon W+AT/SvW,122,2,0
Lunala SC+SB/M,444,11,0
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,74,38,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,296,3,0
Lycanroc (Midday) SkP+SE/DR,243,26,0
Lycanroc (Midnight) C+PsF/Cr,243,34,0
Machamp KC+CrC/RS,161,15,0
Machamp (Shadow) KC+CrC/RS,239,30,0
Machoke KC+CrC/DyP,151,15,0
Machoke (Shadow) KC+CrC/DyP,223,30,0
Magcargo I+RT/HW,512,0,3
Magmar E+FiP/ScS,410,7,0
Magmar (Shadow) E+FiP/ScS,600,3,25
Magmortar KC+FiP/Tb,432,7,0
Magmortar (Shadow) KC+FiP/Tb,600,3,25
Magneton VS+D/MgB,768,3,67
Magneton (Shadow) VS+MgB/D,752,30,63
Magnezone VS+WC/MrS,768,3,67
Magnezone (Shadow) VS+WC/MrS,776,34,69
Malamar Psy+FoP/SP,172,35,0
Malamar (Shadow) Psy+FoP/SP,138,11,0
Mamoswine PS+ISp/HH,152,37,0
Mamoswine (Shadow) PS+ISp/HH,127,25,0
Mandibuzz Sn+FoP/SB,237,6,0
Manectric Sn+WC/PsF,359,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+AA/IB,120,36,0
Maractus BS+AA/PlB,385,8,0
Marowak MSl+BC/RS,316,15,0
Marowak (Alolan) H+SBo/FW,671,0,43
Marowak (Alolan) (Shadow) H+SBo/FW,632,11,33
Marowak (Shadow) MSl+BC/RS,183,30,0
Marshadow SC+CC/TP,313,34,0
Marshtomp MS+S/MB,318,15,0
Marshtomp (Shadow) MS+S/MB,439,15,0
Masquerain Inf+AC/Lu,92,38,0
Maushold MS+Sw/Cr,358,12,0
Meganium VW+FP/Eq,97,24,0
Meganium (Shadow) VW+FP/Eq,73,7,0
Melmetal TS+DbI/SP,360,27,0
Meloetta (Aria) Cf+Psh/DG,152,18,0
Meowscarada Lf+NS/FP,130,26,0
Meowstic (Female) Cf+SB/P,165,34,0
Meowstic (Male) Cf+Tb/P,165,34,0
Mesprit Cf+Sw/FS,181,34,0
Metagross SC+MM/Eq,580,7,20
Metagross (Shadow) SC+MM/Eq,544,3,11
Metang FC+Psh/GB,489,15,0
Metang (Shadow) FC+Psh/GB,644,7,36
Mew SC+Psh/WC,334,15,0
Mewtwo PC+Pst/SB,443,15,0
Mewtwo (Armored) Cf+Pst/DyP,282,3,0
Mewtwo (Shadow) PC+Pst/SB,544,3,11
Mienshao FPm+BrS/BkB,199,37,0
Mightyena SkP+Cr/PF,159,11,0
Mightyena (Shadow) SkP+Cr/PF,178,2,0
Milotic W+AT/Wr,125,34,0
Milotic (Shadow) W+AT/Wr,108,37,0
Miltank RO+BS/IB,180,36,0
Misdreavus A+SS/DP,183,30,0
Misdreavus (Shadow) A+SS/DP,161,18,0
Mismagius H+SB/DP,447,35,0
Mismagius (Shadow) H+SB/DG,466,27,0
Moltres WA+Fl/HW,548,0,12
Moltres (Galarian) SkP+Fl/BrB,287,0,0
Moltres (Shadow) WA+Fl/HW,180,34,0
Morpeko (Full Belly) TS+AuW/PsF,624,7,31
Mr. Mime Psy+SB/P,380,11,0
Mr. Mime (Galarian) Cf+IP/TAx,181,3,0
Mr. Rime IS+IW/P,129,6,0
Mudbray MSl+BS/Eq,165,30,0
Mudsdale MSl+BS/Eq,146,30,0
Muk PJ+TP/DP,431,32,0
Muk (Alolan) PJ+DP/AS,439,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,1,0
Muk (Shadow) PJ+DP/TP,382,35,0
Munchlax Tk+BS/Bd,339,5,0
Musharna CB+Psh/DG,480,36,0
Naganadel PJ+DC/SlB,548,0,12
Necrozma PC+DP/FS,400,31,0
Necrozma (Dawn Wings) SC+DP/MoG,204,34,0
Necrozma (Dusk Mane) SC+DP/Stl,604,3,26
Nidoking FC+ST/Mh,378,11,0
Nidoking (Shadow) FC+ST/Mh,335,38,0
Nidoqueen MSl+PF/SE,229,38,0
Nidoqueen (Shadow) MSl+PF/SE,196,22,0
Nihilego PJ+PG/SlB,660,3,40
Ninetales E+WBF/Ov,242,30,0
Ninetales (Alolan) PS+WBI/CW,151,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,34,0
Ninetales (Shadow) E+WBF/Ov,242,30,0
Noctowl WA+SB/SA,181,17,0
Noivern AS+HW/Hu,216,9,0
Obstagoon C+NS/CrC,258,9,0
Obstagoon (Shadow) C+CrC/NS,162,12,0
Octillery LO+WP/AB,309,15,0
Oinkologne Tk+BS/TBl,151,35,0
Oinkologne (Female) Tk+BS/TBl,153,28,0
Omastar MS+RS/RB,508,12,2
Omastar (Shadow) MS+RS/RB,423,7,0
Oranguru Cf+BrS/TBl,153,38,0
Oricorio (Baile) AS+AC/AA,512,0,3
Oricorio (Pa'u) AS+AC/AA,275,11,0
Oricorio (Pom-Pom) AS+AC/AA,300,11,0
Oricorio (Sensu) AS+AC/AA,275,11,0
Overqwil PJ+AT/DP,358,15,0
Palkia DB+AT/DM,193,11,0
Palkia (Origin) DB+AT/DM,198,11,0
Palkia (Shadow) DB+AT/DM,161,6,0
Palossand A+SB/ST,137,22,0
Pangoro KC+CC/NS,254,15,0
Parasect FC+XS/CP,109,16,0
Passimian C+CC/BkB,229,3,0
Pawmot TS+BkB/WC,375,7,0
Pelipper WA+WBW/Hu,109,16,0
Perrserker SC+CC/FoP,402,15,0
Pidgeot WA+AC/BrB,315,35,0
Pidgeot (Shadow) WA+BrB/AC,357,31,0
Pignite E+RT/FmC,379,16,0
Pignite (Shadow) E+RT/FmC,548,15,12
Piloswine PS+Av/ISp,114,38,0
Piloswine (Shadow) PS+Av/ISp,132,33,0
Pinsir FC+CC/XS,397,4,0
Pinsir (Shadow) FC+CC/XS,189,11,0
Politoed MS+WBW/Eq,153,23,0
Politoed (Shadow) MS+WBW/Eq,142,30,0
Poliwrath C+IW/Sc,158,8,0
Poliwrath (Shadow) C+IW/Sc,141,11,0
Polteageist H+SB/DP,512,35,3
Porygon-Z LO+TA/Bl,318,15,0
Porygon-Z (Shadow) LO+TA/Bl,422,15,0
Porygon2 LO+TA/ZC,263,15,0
Porygon2 (Shadow) LO+TA/ZC,278,15,0
Primarina W+DV/HC,119,18,0
Primeape KC+RF/CC,255,30,0
Primeape (Shadow) KC+RF/IP,251,26,0
Probopass Sp+RS/ZC,848,0,87
Probopass (Shadow) Sp+RS/ZC,848,0,87
Purugly SC+AA/T,401,16,0
Purugly (Shadow) SC+AA/T,417,7,0
Pyroar I+FmC/DP,206,18,0
Quagsire MS+AT/SE,134,30,0
Quagsire (Shadow) MS+AT/SE,198,30,0
Quaquaval WA+CC/HC,198,35,0
Qwilfish PSt+AT/IB,258,30,0
Qwilfish (Hisuian) PJ+AT/DP,382,15,0
Qwilfish (Shadow) PSt+AT/IB,342,30,0
Raichu TS+BkB/WC,564,0,16
Raichu (Alolan) TS+TBl/WC,792,11,73
Raikou TS+WC/AuS,394,7,0
Raikou (Shadow) TS+WC/AuS,824,3,81
Rampardos SD+RS/Ft,600,3,25
Rampardos (Shadow) SD+RS/Ft,389,30,0
Rapidash I+WC/FmC,234,18,0
Rapidash (Galarian) FW+BS/WC,179,30,0
Rapidash (Shadow) I+FmC/WC,255,2,0
Raticate (Alolan) QA+Cr/HF,289,9,0
Raticate (Alolan) (Shadow) QA+Cr/HF,213,36,0
Rayquaza DT+BkS/DrA,278,0,0
Regice LO+T/Bl,306,6,0
Regice (Shadow) LO+T/Bl,479,6,0
Regidrago DB+DrE/VG,148,35,0
Regieleki VS+ThC/HB,724,3,56
Regigigas HPI+CrG/T,153,14,0
Regigigas (Shadow) HPI+CrG/T,198,2,0
Regirock LO+SE/FB,370,17,0
Regirock (Shadow) LO+SE/FB,362,12,0
Registeel LO+FB/ZC,382,36,0
Registeel (Shadow) LO+FB/ZC,413,36,0
Relicanth WG+AT/AP,190,11,0
Reshiram DB+Cr/Ov,270,11,0
Reuniclus Ch+Psh/SB,135,30,0
Reuniclus (Shadow) Ch+Psh/SB,177,18,0
Revavroom MSo+GS/GB,600,3,25
Rhydon MSl+SE/S,217,30,0
Rhydon (Shadow) MSl+SE/S,254,18,0
Rhyperior MSl+BkS/RW,228,34,0
Rhyperior (Shadow) MSl+RW/BkS,245,22,0
Ribombee FW+DG/BBu,632,0,33
Rillaboom RL+DrB/FP,74,13,0
Roserade PSt+WBF/LfS,362,7,0
Rotom A+Tb/OW,267,18,0
Rotom (Fan) A+Tb/OW,137,24,0
Rotom (Frost) TS+Tb/Bl,872,0,93
Rotom (Heat) TS+Ov/Tb,880,3,95
Rotom (Mow) TS+Tb/LfS,848,0,87
Rotom (Wash) TS+Tb/HP,848,0,87
Runerigus SC+RT/SB,273,35,0
Salamence DT+Fl/BrS,96,8,0
Salamence (Shadow) DT+Fl/BrS,76,14,0
Salazzle I+PF/DgP,338,45,0
Samurott FC+HC/Mh,274,11,0
Samurott (Hisuian) FC+IW/DP,254,16,0
Samurott (Shadow) FC+HC/Mh,380,11,0
