Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,522,1,7
Abomasnow PS+WBI/EB,522,1,7
Coalossal FS+RS/FmC,190,40,0
Crustle (Shadow) FC+XS/RW,336,8,0
Mantine WA+Tw/WP,654,1,49
Rapidash I+WC/DR,783,1,90
Trevenant (Shadow) SC+SB/SeB,808,1,98
Zapdos (Shadow) TS+DrlP/Tb,387,8,0
Drifblim (Shadow) H+SB/IW,635,0,43
Gourgeist (Average) I+SB/SeB,795,1,94
Gourgeist (Large) I+SB/SeB,798,1,95
Spiritomb SkP+SB/RT,534,17,11
Trevenant SC+SB/SeB,830,1,105
Nidoqueen (Shadow) MSl+PF/EP,792,17,93
Zeraora VS+PF/WC,238,0,0
Palossand A+SB/ST,789,1,92
Electrode (Hisuian) TS+WC/EB,105,40,0
Pelipper WA+WBW/Hu,691,9,61
Yveltal SkP+DP/ObW,553,9,17
Bronzong Cf+WBW/Pbk,358,9,0
Regirock LO+SE/FB,251,33,0
Slurpuff FW+EB/Ft,666,41,53
Tapu Fini WG+S/NM,588,1,28
Gliscor WA+Acr/NS,569,1,22
Greninja (Shadow) WSh+HC/NS,672,1,55
Hydreigon DB+BrS/DgP,632,1,42
Amoonguss (Shadow) A+FoP/GK,751,1,80
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,682,41,58
Latias (Shadow) DB+MsB/AuS,566,1,21
Lugia DT+A/Fl,362,41,0
Umbreon Sn+FoP/LR,635,2,43
Bellossom (Shadow) Ac+LB/DG,729,1,73
Genesect (Shock) FC+XS/TBS,322,16,0
Gourgeist (Small) I+SB/SeB,786,1,91
Machamp (Shadow) KC+CrC/RS,201,40,0
Magnezone VS+WC/MrS,155,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,1,31
Regice LO+T/Bl,316,1,0
Registeel (Shadow) LO+FB/ZC,215,9,0
Oinkologne MSl+BS/TBl,644,1,46
Golurk (Shadow) A+ShP/DyP,823,1,103
Starmie (Shadow) Psy+AJ/PG,318,8,0
Typhlosion I+BB/TP,591,1,29
Dodrio Pk+DrlP/BrB,404,8,0
Genesect (Burn) FC+XS/TBB,509,1,3
Perrserker SC+CC/FoP,379,49,0
Solrock Psy+WBF/RS,77,56,0
Electivire TS+WC/IP,88,40,0
Gogoat VW+LB/RS,641,1,45
Lucario FPm+AuS/SB,503,1,1
Toedscruel MSl+SeB/EP,852,1,112
Typhlosion (Shadow) I+BB/TP,512,1,4
Blaziken E+AuS/BB,431,16,0
Magnezone (Shadow) VS+WC/MrS,174,8,0
Cofagrigus (Shadow) SC+SB/DP,710,33,67
Throh (Shadow) LK+BkB/BS,713,1,68
Camerupt I+EP/RT,792,1,93
Decidueye A+FP/SSh,871,1,118
Gallade (Shadow) PC+CC/LB,206,40,0
Gholdengo H+SB/PG,486,1,0
Lunatone Psy+WBI/RS,77,56,0
Armarouge I+Psh/FmC,603,9,33
Reshiram DB+FuF/DM,506,1,2
Skuntank PJ+Cr/TBl,575,41,24
Victreebel (Shadow) Ac+LB/SlB,669,1,54
Pangoro KC+CC/NS,547,1,15
Skuntank (Shadow) PJ+Cr/TBl,801,1,96
Starmie Psy+AJ/PG,270,8,0
Bellossom Ac+LB/DG,773,1,87
Decidueye (Hisuian) PC+AuS/TBl,663,1,52
Flygon (Shadow) DT+Tw/ST,575,1,24
Garganacl MS+RT/RB,195,25,0
Gliscor (Shadow) WA+Acr/NS,525,17,8
Victreebel Ac+LB/SlB,716,1,69
Cetitan PS+ISp/SP,280,8,0
Mew SC+Psh/WC,496,33,0
Sandslash SdA+NS/RT,512,1,4
Charizard DB+BB/AC,139,56,0
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,456,41,0
Toxicroak PSt+DyP/SB,594,1,30
Toxicroak (Shadow) PSt+DyP/SB,515,1,5
Amoonguss A+FoP/GK,795,1,94
Electivire (Shadow) TS+WC/IP,88,40,0
Flamigo WA+UH/BrB,355,8,0
Avalugg IF+IW/Cr,359,1,0
Flygon DT+Tw/ST,660,17,51
Golurk A+ShP/DyP,849,1,111
Incineroar Sn+BrS/BB,515,0,5
Torterra MSl+FP/ST,886,1,123
Victini Cf+VC/Psh,343,32,0
Genesect (Chill) FC+XS/TBC,322,16,0
Meganium (Shadow) VW+FP/Eq,710,1,67
Morpeko (Full Belly) TS+AuW/PsF,273,0,0
Palkia (Origin) DB+AT/DM,811,1,99
Venusaur VW+FP/Sl,707,1,66
Venusaur (Shadow) VW+FP/Sl,663,1,52
Xerneas Geo+CC/M,566,9,21
Dhelmise SC+SB/BrS,783,1,90
Heracross FC+UH/RT,528,1,9
Palkia DB+AT/DM,811,1,99
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,654,1,49
Latios (Shadow) DB+AuS/LrP,187,56,0
Zygarde (50% Forme) DT+Cr/Eq,657,1,50
Dragonite (Shadow) DB+TP/SP,193,56,0
Genesect (Douse) FC+XS/TBD,509,1,3
Machamp KC+CrC/RS,698,1,63
Ferrothorn BS+PW/FC,669,9,54
Hawlucha LK+FlP/AA,594,1,30
Charizard (Shadow) DB+BB/AC,691,0,61
Dubwool DK+BS/Pbk,584,1,27
Gallade PC+CC/LB,559,1,19
Scizor BP+NS/TBl,701,1,64
Slowbro (Shadow) Cf+DrP/IB,446,1,0
Wailord RO+S/Bl,448,17,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,603,25,33
Uxie Cf+Sw/FS,461,9,0
Ferrothorn (Shadow) BS+PW/FC,622,33,39
Garchomp (Shadow) DT+ST/Tw,566,1,21
Meganium VW+FP/Eq,767,1,85
Scrafty C+FoP/TP,823,1,103
Greninja WSh+HC/NS,628,1,41
Throh LK+FB/BS,776,1,88
Vikavolt (Shadow) VS+XS/D,468,0,0
Roserade PSt+WBF/LfS,723,1,71
Snorlax L+BS/Eq,644,9,46
Altaria DB+SA/Ft,603,1,33
Baxcalibur DB+GlR/Av,356,8,0
Gengar (Shadow) SC+ShP/SB,726,1,72
Salamence (Shadow) DT+Fl/BrS,456,0,0
Clodsire PSt+SE/Eq,383,49,0
Barbaracle FC+CrC/SE,295,9,0
Lurantis Lf+LB/SP,783,1,90
Drampa DB+Sw/DgP,632,1,42
Poliwrath (Shadow) C+IW/Sc,801,1,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Ursaring (Shadow) SC+Sw/CC,710,1,67
Dialga (Origin) DB+ROT/IH,350,9,0
Galvantula VS+D/Lu,356,0,0
Garchomp DT+ST/Tw,638,1,44
Latios DB+AuS/LrP,811,1,99
Lokix SkP+XS/TBl,688,1,60
Overqwil PJ+AT/DP,694,1,62
Shelgon (Shadow) DB+Tw/Ft,562,1,20
Sliggoo DB+BS/DgP,603,25,33
Camerupt (Shadow) I+EP/RT,745,1,78
Centiskorch E+HW/Lu,657,8,50
Regirock (Shadow) LO+SE/FB,155,0,0
Noctowl WA+SB/Re,550,1,16
Toxtricity Ac+WC/PUP,235,0,0
Kingambit MSo+FoP/FB,318,17,0
Torterra (Shadow) MSl+FP/ST,877,1,120
Altaria (Shadow) DB+SA/Ft,569,0,22
Magneton (Shadow) VS+MgB/D,182,0,0
Poliwrath C+IW/Sc,823,1,103
Hariyama FPm+UH/HS,597,1,31
Shelgon DB+Tw/Ft,650,1,48
Suicune IF+IB/Sc,360,17,0
Marshadow SC+CC/TP,657,1,50
Metagross SC+MM/Eq,492,1,0
Piloswine PS+Av/ISp,89,40,0
Ceruledge I+SB/FmC,792,1,93
Chesnaught (Shadow) LK+FP/SP,575,1,24
Pidgeot WA+Tw/BrB,286,8,0
Reshiram (Shadow) DB+FuF/DM,437,8,0
Torkoal E+FW/Ov,484,0,0
Gigalith LO+SP/MeB,206,8,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Slowbro (Galarian) Cf+DrP/SlB,531,1,10
Tapu Lele A+NM/Psh,688,1,60
Tyranitar DB+BrS/SE,302,1,0
Excadrill (Shadow) MS+DR/RS,500,25,0
Galvantula (Shadow) VS+D/Lu,439,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,801,1,96
Chesnaught LK+FP/SP,647,1,47
Quaquaval LK+CC/HC,537,1,12
Dragonite DB+TP/SP,547,1,15
Snorlax (Shadow) L+BS/Eq,698,1,63
Arctibax DB+Av/DC,319,8,0
Muk (Shadow) PJ+DP/TP,497,17,0
Tyranitar (Shadow) DB+BrS/SE,366,1,0
Glalie PS+Av/SB,267,0,0
Hariyama (Shadow) FPm+UH/HS,528,1,9
Ho-Oh I+BrB/SF,428,1,0
Pidgeot (Shadow) WA+BrB/Tw,676,1,56
Mamoswine PS+ISp/HH,111,40,0
Arcanine (Shadow) FF+WC/PsF,657,1,50
Volcanion I+Sc/Ov,792,1,93
Enamorus (Therian) FW+MF/M,503,1,1
Palkia (Shadow) DB+AT/DM,764,1,84
Salamence DT+Fl/BrS,569,1,22
Sinistcha A+SB/EB,905,1,129
Vikavolt VS+XS/Fl,381,0,0
Chimecho A+Psh/SB,735,33,75
Druddigon DT+NS/RT,575,9,24
Hypno Cf+TP/SB,553,1,17
Qwilfish (Shadow) PSt+AT/SB,666,1,53
Glalie (Shadow) PS+Av/SB,122,48,0
Magneton VS+MgB/D,162,0,0
Samurott (Hisuian) FC+IW/DP,588,41,28
Scolipede (Shadow) PSt+AT/Mh,701,16,64
Avalugg (Hisuian) PS+RS/IW,75,48,0
Leavanny SC+LB/XS,798,16,95
Gengar SC+ShP/SB,779,1,89
Keldeo (Resolute) LK+SeS/AJ,641,1,45
Sandaconda MSl+EP/Wr,729,41,73
Serperior VW+FP/AA,764,1,84
Weezing (Shadow) RO+SlB/SB,531,9,10
Metagross (Shadow) SC+MM/Eq,421,25,0
Kartana FC+LB/SSw,650,1,48
Kilowattrel TS+Acr/AA,351,8,0
Machoke (Shadow) KC+CrC/DyP,525,1,8
Xatu (Shadow) Pk+Psh/SB,559,1,19
Dewgong IS+IW/DR,518,1,6
Electrode (Shadow) VS+FoP/D,239,8,0
Genesect FC+XS/TBN,509,1,3
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,103,40,0
Muk PJ+TP/DP,515,1,5
Tauros (Aqua) DK+AJ/TBl,660,1,51
Fearow Pk+DrlP/DR,638,1,44
Mudsdale MSl+BS/Eq,792,25,93
Swanna (Shadow) G+AJ/Fl,537,1,12
Weezing RO+SlB/SB,588,1,28
Zoroark (Hisuian) SC+SB/FoP,701,1,64
Bruxish Cf+AT/PsF,638,1,44
Wyrdeer Cf+WC/St,455,1,0
Dialga DB+IH/DM,361,9,0
Kabutops FC+AJ/SE,339,1,0
Lugia (Shadow) DT+Fl/FS,603,1,33
Rayquaza DT+BkS/DrA,380,0,0
Regieleki VS+ThC/HB,258,0,0
Scolipede PSt+AT/Mh,751,1,80
Wailord (Shadow) RO+Sc/Bl,575,9,24
Dachsbun Ch+BS/PsF,635,41,43
Heatran FS+MgS/EP,544,1,14
Regice (Shadow) LO+T/Bl,286,16,0
Slowking (Galarian) Ac+S/SB,603,1,33
Swanna G+AJ/Fl,610,1,35
Tapu Koko VS+Tb/NM,367,1,0
Alomomola W+HP/Bl,353,41,0
Dipplin DT+SeB/O,786,1,91
Electabuzz (Shadow) TS+TP/Tb,253,0,0
Golem (Alolan) (Shadow) VS+WC/RB,194,0,0
Sandslash (Shadow) MS+NS/RT,487,25,0
Whiscash MS+MB/Sc,654,1,49
Cinderace FS+BB/PB,569,1,22
Delphox FS+Psh/BB,610,1,35
Delphox (Shadow) FS+Psh/BB,525,1,8
Relicanth WG+AT/AP,317,1,0
Xatu Pk+Psh/SB,625,1,40
Magmar KC+FiP/ScS,698,1,63
Solgaleo FS+PsF/IH,444,9,0
Donphan MSl+BS/Eq,792,25,93
Mr. Mime Psy+SB/P,710,1,67
Meloetta (Aria) Cf+Psh/DG,600,17,32
Orbeetle Cf+Psh/BBu,660,1,51
Qwilfish (Hisuian) PJ+AT/DP,698,1,63
Ursaring SC+Sw/CC,748,1,79
Vaporeon WG+AT/Li,606,1,34
Zekrom DB+Cr/WC,237,8,0
Emboar E+BB/RS,522,1,7
Excadrill MS+DR/RS,427,25,0
Crawdaunt (Shadow) W+NS/Sc,578,1,25
Escavalier BBi+RSh/DR,776,1,88
Gurdurr LK+BkB/SE,723,1,71
Landorus (Therian) MS+SSt/SE,320,8,0
Magmar (Shadow) KC+FiP/ScS,638,1,44
Rhyperior MSl+DR/RW,282,1,0
Rhyperior (Shadow) MSl+DR/RW,342,1,0
Sceptile (Shadow) FC+LB/BkS,685,1,59
Deoxys (Defense) C+PB/RS,550,2,16
Heatran (Shadow) FS+MgS/EP,447,25,0
Lanturn Sp+S/Tb,253,17,0
Hitmontop C+CC/TAx,823,1,103
Hypno (Shadow) Cf+TP/IP,497,41,0
Salazzle I+PF/DgP,679,1,57
Froslass PS+Av/SB,114,48,0
Mienshao FPm+BrS/BkB,584,1,27
Muk (Alolan) PJ+DP/AS,559,1,19
Quagsire (Shadow) MS+AT/SE,779,1,89
Dewgong (Shadow) IS+IW/DR,489,25,0
Gigalith (Shadow) LO+MeB/SP,250,8,0
Golduck (Shadow) Cf+CrC/Li,663,1,52
Muk (Alolan) (Shadow) PJ+DP/AS,528,25,9
Kabutops (Shadow) FC+AJ/SE,278,16,0
Sceptile FC+LB/BkS,757,1,82
Cacturne (Shadow) SkP+DyP/TBl,735,8,75
Golem (Alolan) VS+RB/WC,171,0,0
Houndstone L+SB/PsF,745,1,78
Mismagius H+SB/DG,830,1,105
Donphan (Shadow) MSl+BS/Eq,748,1,79
Slowking Cf+S/Bl,440,33,0
Urshifu (Rapid Strike) W+AJ/DyP,591,1,29
Whiscash (Shadow) MS+MB/Sc,669,25,54
Gurdurr (Shadow) LK+BkB/SE,672,1,55
Obstagoon C+NS/CrC,628,1,41
Quagsire MS+AT/SE,525,41,8
Qwilfish PSt+AT/SB,723,1,71
Electrode VS+FoP/D,313,1,0
Flapple DB+Fl/SeB,588,1,28
Landorus (Incarnate) (Shadow) MS+EP/RS,534,1,11
Zamazenta (Crowned Shield) IF+CC/BB,453,1,0
Klefki A+FoP/PR,688,17,60
Meowscarada Lf+NS/FP,726,1,72
Nidoking (Shadow) FC+ST/EP,773,1,87
Obstagoon (Shadow) C+CrC/NS,600,25,32
Suicune (Shadow) IF+Sc/IB,426,9,0
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,299,8,0
Eternatus DT+DyC/SlB,597,1,31
Tauros (Combat) DK+CC/TBl,566,1,21
Emboar (Shadow) E+BB/RS,210,40,0
Hatterene PC+Psh/PW,650,1,48
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Appletun A+EB/O,937,1,139
Celebi Cf+SeB/AuS,644,1,46
Escavalier (Shadow) BBi+DR/RSh,716,1,69
Swalot MS+Sl/IB,572,1,23
Tangrowth VW+PW/RS,616,1,37
Whimsicott FW+M/SeB,820,1,102
Kyogre W+Av/OP,811,1,99
Cacturne SkP+DyP/TBl,431,8,0
Hydrapple DT+SeB/O,779,1,89
Magmortar (Shadow) KC+FiP/Tb,464,8,0
Staraptor (Shadow) WA+Fl/CC,462,8,0
Electabuzz TS+TP/Re,342,17,0
Machoke KC+CrC/DyP,710,1,67
Serperior (Shadow) VW+FP/LT,710,1,67
Dialga (Shadow) DB+IH/DM,224,8,0
Durant BBi+XS/SE,867,1,117
Golduck Cf+CrC/Li,537,33,12
Grafaiai MSl+PF/SlB,792,1,93
Bewear (Shadow) SC+SP/St,606,1,34
Jolteon VS+D/LR,225,0,0
Vespiquen FC+XS/PG,603,1,33
Froslass (Shadow) PS+Av/SB,152,48,0
Kecleon SkP+DyP/FoP,628,33,41
Nidoking FC+ST/EP,783,9,90
Pyroar I+FmC/DP,792,1,93
Tapu Bulu BS+GK/NM,669,1,54
Bewear SC+SP/St,663,1,52
Cryogonal IS+NS/TAx,433,25,0
Moltres (Shadow) WA+Fl/HW,889,0,124
Fraxure (Shadow) DT+AT/NS,628,1,41
Zapdos (Galarian) LK+Fl/BrB,610,1,35
Zebstrika (Shadow) LK+WC/D,254,0,0
Aegislash (Shield) PC+SB/FC,540,2,13
Claydol MSl+IB/RT,701,1,64
Noctowl (Shadow) WA+SB/SA,572,0,23
Enamorus (Incarnate) FW+Fl/DG,537,1,12
Magmortar KC+FiP/Tb,393,8,0
Sneasler (Shadow) SC+CC/XS,363,0,0
Tauros (Blaze) DK+FmC/TBl,776,1,88
Thundurus (Incarnate) TS+Cr/T,376,8,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Aerodactyl (Shadow) DB+RS/EP,363,8,0
Tyrantrum DT+RT/Cr,335,17,0
Gothitelle Cf+RS/FS,467,41,0
Aggron DT+RT/T,259,9,0
Mismagius (Shadow) H+SB/DG,789,1,92
Zacian (Hero) Sn+WC/CC,268,8,0
Articuno (Galarian) PC+Fl/BrB,632,1,42
Passimian C+CC/BkB,801,1,96
Krookodile MSl+Cr/ST,883,1,122
Lunala SC+SB/M,823,9,103
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Moltres WA+Fl/HW,606,8,34
Floatzel W+AJ/Sw,581,1,26
Scyther (Shadow) FC+XS/NS,732,0,74
Tangrowth (Shadow) VW+PW/RS,556,1,18
Entei FS+FmC/ScS,641,17,45
Rotom (Fan) A+Tb/OW,320,32,0
Shiftry Sn+LB/FoP,698,1,63
Absol (Shadow) PC+BrS/Mh,625,1,40
Crawdaunt W+NS/Crbh,650,1,48
Slowking (Shadow) Cf+S/Bl,528,25,9
Chandelure (Shadow) I+SB/EB,811,0,99
Furfrou SkP+S/GK,619,33,38
Haxorus (Shadow) DT+NS/DC,632,1,42
Hitmontop (Shadow) C+CC/TAx,779,1,89
Shiftry (Shadow) Sn+LB/FoP,641,1,45
Claydol (Shadow) MSl+RT/IB,647,33,47
Darmanitan (Standard) I+RS/Ov,764,1,84
Honchkrow Pk+BrB/DP,437,8,0
Tornadus (Therian) G+BwS/HW,830,1,105
Venomoth Psy+SvW/PF,713,1,68
Landorus (Incarnate) MS+EP/RS,603,1,33
Sirfetch'd FC+LB/CC,905,1,129
Darmanitan (Standard) (Shadow) I+RS/Ov,811,8,99
Ho-Oh (Shadow) I+BrB/SF,842,8,109
Zweilous (Shadow) DB+BS/DP,547,1,15
Exploud A+Cr/DV,754,41,81
Zebstrika LK+WC/D,226,0,0
Girafarig Cf+PsF/TBl,707,1,66
Girafarig (Shadow) Cf+PsF/TBl,654,1,49
Skarmory AS+BrB/SA,503,2,1
Klawf MSl+Bd/RT,603,2,33
Duraludon DT+DC/FC,375,17,0
Pinsir (Shadow) FC+CC/XS,896,0,126
Beartic PS+IP/Li,104,40,0
Aggron (Shadow) DT+RT/T,197,17,0
Staraptor WA+Fl/CC,867,1,117
Scyther FC+XS/NS,761,0,83
Heatmor FS+TP/Ft,575,1,24
Terrakion DK+SSw/RS,209,0,0
Espathra Cf+Psh/DG,594,1,30
Mewtwo PC+Pst/SB,566,1,21
Rotom (Wash) TS+Tb/HP,300,1,0
Venomoth (Shadow) Psy+SvW/PF,672,8,55
Lopunny DK+TP/SB,493,41,0
Celesteela AS+BS/Bd,544,2,14
Kleavor FC+XS/SE,439,16,0
Sawk (Shadow) LK+BkB/BS,669,1,54
Dedenne TS+D/PbC,338,17,0
Golbat WA+AC/SB,735,17,75
Sneasler SC+CC/XS,933,1,138
Alakazam (Shadow) PC+FiP/SB,628,1,41
Stoutland SdA+WC/Cr,597,25,31
Exploud (Shadow) A+Cr/DV,921,1,134
Fraxure DT+AT/NS,688,1,60
Armaldo (Shadow) FC+RB/Li,540,1,13
Gardevoir Cf+TAx/SB,830,1,105
Honchkrow (Shadow) Pk+BrB/DP,801,8,96
Pinsir FC+CC/XS,858,16,114
Skarmory (Shadow) AS+BrB/SA,325,25,0
Luxray Sn+WC/PsF,228,0,0
Sawk LK+BkB/BS,701,1,64
Wigglytuff Ch+DV/IW,798,17,95
Bouffalant MS+St/Mh,663,1,52
Cloyster IS+IW/HP,450,25,0
Kyurem (White) DB+FuF/IBu,811,1,99
Rotom (Heat) TS+Ov/Tb,283,8,0
Buzzwole C+SP/Lu,801,1,96
Golbat (Shadow) WA+AC/SB,729,1,73
Kyurem (Black) DT+FSh/FuB,394,0,0
Vileplume Ac+SlB/M,845,1,110
Groudon MS+PrB/FiP,789,1,92
Armaldo FC+RB/Li,594,1,30
Zweilous DB+BS/DP,635,1,43
Infernape FS+CC/BB,795,1,94
Gothitelle (Shadow) Cf+RS/FS,464,1,0
Hitmonlee (Shadow) DK+CC/BkB,345,0,0
Lairon MSo+RT/RS,197,33,0
Crobat (Shadow) AS+PF/SB,827,1,104
Rotom (Mow) TS+Tb/LfS,487,1,0
Eelektross VS+DC/Tb,314,1,0
Haxorus DT+NS/DC,701,1,64
Polteageist H+SB/DP,704,1,65
Hitmonchan (Shadow) C+IP/TP,757,1,82
Grapploct W+SP/IP,594,1,30
Banette SC+SB/DG,654,1,49
Crobat AS+PF/SB,650,0,48
Granbull Ch+CC/Cr,779,1,89
Heliolisk VS+BkS/PbC,343,1,0
Gardevoir (Shadow) Cf+TAx/SB,792,1,93
Kyogre (Shadow) W+Av/S,764,1,84
Marowak MSl+BC/RS,707,33,66
Marowak (Shadow) MSl+BC/RS,867,1,117
Porygon2 LO+TA/ZC,451,9,0
Absol PC+BrS/Mh,685,1,59
Falinks C+SP/Mh,801,1,96
Hitmonchan C+IP/TP,801,1,96
Meowstic (Female) Cf+SB/EB,666,33,53
Tsareena ML+TAx/HJK,889,1,124
Marowak (Alolan) (Shadow) H+BC/FW,707,1,66
Squawkabilly Pk+BrB/Fl,600,1,32
Marowak (Alolan) H+BC/FW,723,0,71
Huntail WG+AT/Cr,635,1,43
