Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,687,4,60
Mandibuzz Sn+FoP/SB,606,6,34
Zapdos TS+DrlP/Tb,887,3,124
Kyurem DB+G/DC,471,20,0
Primeape KC+RF/CC,756,4,82
Grimmsnarl SkP+FoP/PR,800,4,96
Mewtwo (Armored) Cf+Pst/DyP,537,7,12
Bombirdier SkP+Fl/RT,825,11,104
Drifblim H+IW/SB,637,35,44
Grumpig (Shadow) Psy+DyP/SB,578,28,25
Nidoqueen MSl+PF/EP,812,35,100
Doublade SC+SSw/GB,244,43,0
Greedent MS+BS/TBl,587,7,28
Jirachi Cf+DD/AuS,228,35,0
Articuno (Shadow) PS+IW/Hu,500,20,0
Blaziken (Shadow) E+AuS/BB,116,48,0
Gourgeist (Super) I+SB/SeB,562,4,20
Politoed MS+WBW/Eq,531,7,10
Rapidash (Shadow) I+WC/DR,268,11,0
Primeape (Shadow) KC+RF/IP,700,4,64
Abomasnow PS+WBI/EB,740,4,77
Coalossal FS+RS/FmC,116,11,0
Crustle (Shadow) FC+XS/RW,313,3,0
Mantine WA+Tw/WP,671,6,55
Rapidash I+WC/DR,220,11,0
Trevenant (Shadow) SC+SB/SeB,868,3,118
Zapdos (Shadow) TS+DrlP/Tb,850,3,112
Drifblim (Shadow) H+SB/IW,612,11,36
Gourgeist (Average) I+SB/SeB,559,4,19
Gourgeist (Large) I+SB/SeB,559,4,19
Spiritomb SkP+SB/RT,318,11,0
Trevenant SC+SB/SeB,596,11,31
Nidoqueen (Shadow) MSl+PF/EP,803,11,97
Zeraora VS+PF/WC,360,3,0
Palossand A+SB/ST,565,35,21
Electrode (Hisuian) TS+WC/EB,158,40,0
Pelipper WA+WBW/Hu,587,4,28
Yveltal SkP+DP/ObW,825,11,104
Bronzong Cf+WBW/Pbk,338,6,0
Regirock LO+SE/FB,81,48,0
Slurpuff FW+EB/Ft,382,51,0
Tapu Fini WG+S/NM,546,7,15
Gliscor WA+Acr/NS,925,3,136
Greninja (Shadow) WSh+HC/NS,609,4,35
Hydreigon DB+BrS/DgP,728,3,73
Amoonguss (Shadow) A+FoP/GK,706,19,66
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,606,27,34
Latias (Shadow) DB+MsB/AuS,837,3,108
Lugia DT+A/Fl,457,51,0
Umbreon Sn+FoP/LR,618,0,38
Bellossom (Shadow) Ac+LB/DG,668,11,54
Genesect (Shock) FC+XS/TBS,251,11,0
Gourgeist (Small) I+SB/SeB,540,4,13
Machamp (Shadow) KC+CrC/RS,124,40,0
Magnezone VS+WC/MrS,215,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,11,0
Regice LO+T/Bl,343,36,0
Registeel (Shadow) LO+FB/ZC,155,19,0
Oinkologne MSl+BS/TBl,650,6,48
Golurk (Shadow) A+ShP/DyP,650,3,48
Starmie (Shadow) Psy+AJ/PG,233,3,0
Typhlosion I+BB/TP,215,11,0
Dodrio Pk+DrlP/BrB,887,3,124
Genesect (Burn) FC+XS/TBB,251,11,0
Perrserker SC+CC/FoP,272,43,0
Solrock Psy+WBF/RS,99,48,0
Electivire TS+WC/IP,123,40,0
Gogoat VW+LB/RS,534,4,11
Lucario FPm+AuS/SB,543,4,14
Toedscruel MSl+SeB/EP,950,3,144
Typhlosion (Shadow) I+BB/TP,261,11,0
Blaziken E+AuS/BB,97,48,0
Magnezone (Shadow) VS+WC/MrS,242,3,0
Cofagrigus (Shadow) SC+SB/DP,506,28,2
Throh (Shadow) LK+BkB/BS,743,4,78
Camerupt I+EP/RT,363,11,0
Decidueye A+FP/SSh,659,19,51
Gallade (Shadow) PC+CC/LB,875,4,120
Gholdengo H+SB/PG,81,48,0
Lunatone Psy+WBI/RS,99,48,0
Armarouge I+Psh/FmC,211,11,0
Reshiram DB+FuF/DM,131,48,0
Skuntank PJ+Cr/TBl,593,36,30
Victreebel (Shadow) Ac+LB/SlB,740,3,77
Pangoro KC+CC/NS,750,4,80
Skuntank (Shadow) PJ+Cr/TBl,631,4,42
Starmie Psy+AJ/PG,211,3,0
Bellossom Ac+LB/DG,725,4,72
Decidueye (Hisuian) PC+AuS/TBl,718,11,70
Flygon (Shadow) DT+Tw/ST,646,3,47
Garganacl MS+RT/RB,254,27,0
Gliscor (Shadow) WA+Acr/NS,906,3,130
Victreebel Ac+LB/SlB,887,3,124
Cetitan PS+ISp/SP,402,20,0
Mew SC+Psh/WC,475,20,0
Sandslash SdA+NS/RT,537,27,12
Charizard DB+BB/AC,314,3,0
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,411,52,0
Toxicroak PSt+DyP/SB,656,4,50
Toxicroak (Shadow) PSt+DyP/SB,581,4,26
Amoonguss A+FoP/GK,743,4,78
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,906,3,130
Avalugg IF+IW/Cr,578,0,25
Flygon DT+Tw/ST,709,3,67
Golurk A+ShP/DyP,706,3,66
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,909,3,131
Victini Cf+VC/Psh,72,48,0
Genesect (Chill) FC+XS/TBC,603,4,33
Meganium (Shadow) VW+FP/Eq,759,4,83
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Palkia (Origin) DB+AT/DM,840,4,109
Venusaur VW+FP/Sl,753,4,81
Venusaur (Shadow) VW+FP/Sl,721,3,71
Xerneas Geo+CC/M,587,4,28
Dhelmise SC+SB/BrS,887,3,124
Heracross FC+UH/RT,320,3,0
Palkia DB+AT/DM,840,4,109
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,559,4,19
Latios (Shadow) DB+AuS/LrP,837,3,108
Zygarde (50% Forme) DT+Cr/Eq,771,3,87
Dragonite (Shadow) DB+TP/SP,575,3,24
Genesect (Douse) FC+XS/TBD,603,4,33
Machamp KC+CrC/RS,108,40,0
Ferrothorn BS+PW/FC,518,6,6
Hawlucha LK+FlP/AA,646,11,47
Charizard (Shadow) DB+BB/AC,394,3,0
Dubwool DK+BS/Pbk,587,6,28
Gallade PC+CC/LB,900,4,128
Scizor BP+NS/TBl,637,4,44
Slowbro (Shadow) Cf+DrP/IB,462,52,0
Wailord RO+S/Bl,388,4,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,653,20,49
Uxie Cf+Sw/FS,521,7,7
Ferrothorn (Shadow) BS+PW/FC,290,11,0
Garchomp (Shadow) DT+ST/Tw,640,3,45
Meganium VW+FP/Eq,787,4,92
Scrafty C+FoP/TP,656,4,50
Greninja WSh+HC/NS,493,4,0
Throh LK+FB/BS,806,4,98
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,696,3,63
Snorlax L+BS/Eq,575,7,24
Altaria DB+SA/Ft,878,3,121
Baxcalibur DB+GlR/Av,840,4,109
Gengar (Shadow) SC+ShP/SB,850,3,112
Salamence (Shadow) DT+Fl/BrS,693,3,62
Clodsire PSt+SE/Eq,389,27,0
Barbaracle FC+CrC/SE,174,11,0
Lurantis Lf+LB/SP,793,19,94
Drampa DB+Sw/DgP,728,3,73
Poliwrath (Shadow) C+IW/Sc,800,4,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,518,3,6
Ursaring (Shadow) SC+Sw/CC,675,4,56
Dialga (Origin) DB+ROT/IH,383,19,0
Galvantula VS+D/Lu,531,4,10
Garchomp DT+ST/Tw,706,3,66
Latios DB+AuS/LrP,878,3,121
Lokix SkP+XS/TBl,709,4,67
Overqwil PJ+AT/DP,675,12,56
Shelgon (Shadow) DB+Tw/Ft,878,3,121
Sliggoo DB+BS/DgP,634,19,43
Camerupt (Shadow) I+EP/RT,426,11,0
Centiskorch E+HW/Lu,543,4,14
Regirock (Shadow) LO+SE/FB,103,48,0
Noctowl WA+SB/Re,678,43,57
Toxtricity Ac+WC/PUP,135,48,0
Kingambit MSo+FoP/FB,234,27,0
Torterra (Shadow) MSl+FP/ST,887,3,124
Altaria (Shadow) DB+SA/Ft,878,3,121
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,825,4,104
Hariyama FPm+UH/HS,562,4,20
Shelgon DB+Tw/Ft,706,3,66
Suicune IF+IB/Sc,575,0,24
Marshadow SC+CC/TP,631,4,42
Metagross SC+MM/Eq,89,48,0
Piloswine PS+Av/ISp,487,20,0
Ceruledge I+SB/FmC,226,11,0
Chesnaught (Shadow) LK+FP/SP,634,11,43
Pidgeot WA+Tw/BrB,753,19,81
Reshiram (Shadow) DB+FuF/DM,153,48,0
Torkoal E+FW/Ov,66,56,0
Gigalith LO+SP/MeB,120,48,0
Piloswine (Shadow) PS+Av/ISp,650,4,48
Slowbro (Galarian) Cf+DrP/SlB,556,6,18
Tapu Lele A+NM/Psh,609,4,35
Tyranitar DB+BrS/SE,324,11,0
Excadrill (Shadow) MS+DR/RS,138,40,0
Galvantula (Shadow) VS+D/Lu,171,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,800,4,96
Chesnaught LK+FP/SP,900,4,128
Quaquaval LK+CC/HC,659,4,51
Dragonite DB+TP/SP,659,3,51
Snorlax (Shadow) L+BS/Eq,625,6,40
Arctibax DB+Av/DC,600,12,32
Muk (Shadow) PJ+DP/TP,546,20,15
Tyranitar (Shadow) DB+BrS/SE,385,11,0
Glalie PS+Av/SB,436,36,0
Hariyama (Shadow) FPm+UH/HS,371,11,0
Ho-Oh I+BrB/SF,357,35,0
Pidgeot (Shadow) WA+BrB/Tw,906,3,130
Mamoswine PS+ISp/HH,665,4,53
Arcanine (Shadow) FF+WC/PsF,251,11,0
Volcanion I+Sc/Ov,160,11,0
Enamorus (Therian) FW+MF/M,681,11,58
Palkia (Shadow) DB+AT/DM,787,4,92
Salamence DT+Fl/BrS,643,3,46
Sinistcha A+SB/EB,862,3,116
Vikavolt VS+XS/Fl,590,4,29
Chimecho A+Psh/SB,621,28,39
Druddigon DT+NS/RT,784,11,91
Hypno Cf+TP/SB,477,6,0
Qwilfish (Shadow) PSt+AT/SB,709,4,67
Glalie (Shadow) PS+Av/SB,550,20,16
Magneton VS+MgB/D,97,48,0
Samurott (Hisuian) FC+IW/DP,640,28,45
Scolipede (Shadow) PSt+AT/Mh,737,4,76
Avalugg (Hisuian) PS+RS/IW,56,48,0
Leavanny SC+LB/XS,771,11,87
Gengar SC+ShP/SB,492,19,0
Keldeo (Resolute) LK+SeS/AJ,687,4,60
Sandaconda MSl+EP/Wr,787,27,92
Serperior VW+FP/AA,784,4,91
Weezing (Shadow) RO+SlB/SB,512,4,4
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,746,3,79
Kilowattrel TS+Acr/AA,868,3,118
Machoke (Shadow) KC+CrC/DyP,693,4,62
Xatu (Shadow) Pk+Psh/SB,868,3,118
Dewgong IS+IW/DR,467,24,0
Electrode (Shadow) VS+FoP/D,394,11,0
Genesect FC+XS/TBN,603,4,33
Mamoswine (Shadow) PS+ISp/HH,606,4,34
Rapidash (Galarian) FW+BS/WC,900,4,128
Muk PJ+TP/DP,369,51,0
Tauros (Aqua) DK+AJ/TBl,703,4,65
Fearow Pk+DrlP/DR,715,3,69
Mudsdale MSl+BS/Eq,815,19,101
Swanna (Shadow) G+AJ/Fl,528,4,9
Weezing RO+SlB/SB,375,51,0
Zoroark (Hisuian) SC+SB/FoP,506,11,2
Bruxish Cf+AT/PsF,606,20,34
Wyrdeer Cf+WC/St,305,11,0
Dialga DB+IH/DM,401,19,0
Kabutops FC+AJ/SE,236,11,0
Lugia (Shadow) DT+Fl/FS,578,35,25
Rayquaza DT+BkS/DrA,553,3,17
Regieleki VS+ThC/HB,154,48,0
Scolipede PSt+AT/Mh,784,4,91
Wailord (Shadow) RO+Sc/Bl,460,4,0
Dachsbun Ch+BS/PsF,640,36,45
Heatran FS+MgS/EP,149,11,0
Regice (Shadow) LO+T/Bl,396,36,0
Slowking (Galarian) Ac+S/SB,370,51,0
Swanna G+AJ/Fl,678,4,57
Tapu Koko VS+Tb/NM,386,11,0
Alomomola W+HP/Bl,396,7,0
Dipplin DT+SeB/O,828,3,105
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Sandslash (Shadow) MS+NS/RT,202,48,0
Whiscash MS+MB/Sc,712,6,68
Cinderace FS+BB/PB,80,48,0
Delphox FS+Psh/BB,223,11,0
Delphox (Shadow) FS+Psh/BB,273,11,0
Relicanth WG+AT/AP,154,27,0
Xatu Pk+Psh/SB,706,3,66
Magmar KC+FiP/ScS,493,12,0
Solgaleo FS+PsF/IH,197,11,0
Donphan MSl+BS/Eq,815,19,101
Mr. Mime Psy+SB/P,612,4,36
Meloetta (Aria) Cf+Psh/DG,637,12,44
Orbeetle Cf+Psh/BBu,725,4,72
Qwilfish (Hisuian) PJ+AT/DP,721,4,71
Ursaring SC+Sw/CC,728,4,73
Vaporeon WG+AT/Li,421,36,0
Zekrom DB+Cr/WC,218,48,0
Emboar E+BB/RS,65,40,0
Excadrill MS+DR/RS,125,40,0
Crawdaunt (Shadow) W+NS/Sc,297,11,0
Escavalier BBi+RSh/DR,731,20,74
Gurdurr LK+BkB/SE,303,3,0
Landorus (Therian) MS+SSt/SE,962,3,148
Magmar (Shadow) KC+FiP/ScS,562,4,20
Rhyperior MSl+DR/RW,451,3,0
Rhyperior (Shadow) MSl+DR/RW,850,3,112
Sceptile (Shadow) FC+LB/BkS,775,3,88
Deoxys (Defense) C+PB/RS,265,43,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,200,35,0
Hitmontop C+CC/TAx,825,4,104
Hypno (Shadow) Cf+TP/IP,528,6,9
Salazzle I+PF/DgP,265,11,0
Froslass PS+Av/SB,556,36,18
Mienshao FPm+BrS/BkB,612,19,36
Muk (Alolan) PJ+DP/AS,578,6,25
Quagsire (Shadow) MS+AT/SE,144,56,0
Dewgong (Shadow) IS+IW/DR,338,52,0
Gigalith (Shadow) LO+MeB/SP,140,48,0
Golduck (Shadow) Cf+CrC/Li,681,12,58
Muk (Alolan) (Shadow) PJ+DP/AS,546,20,15
Kabutops (Shadow) FC+AJ/SE,263,11,0
Sceptile FC+LB/BkS,800,3,96
Cacturne (Shadow) SkP+DyP/TBl,812,3,100
Golem (Alolan) VS+RB/WC,118,48,0
Houndstone L+SB/PsF,512,6,4
Mismagius H+SB/DG,612,4,36
Donphan (Shadow) MSl+BS/Eq,793,3,94
Slowking Cf+S/Bl,379,28,0
Urshifu (Rapid Strike) W+AJ/DyP,568,4,22
Whiscash (Shadow) MS+MB/Sc,706,20,66
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Obstagoon C+NS/CrC,656,6,50
Quagsire MS+AT/SE,126,56,0
Qwilfish PSt+AT/SB,684,4,59
Electrode VS+FoP/D,401,35,0
Flapple DB+Fl/SeB,693,3,62
Landorus (Incarnate) (Shadow) MS+EP/RS,340,40,0
Zamazenta (Crowned Shield) IF+CC/BB,418,12,0
Klefki A+FoP/PR,559,7,19
Meowscarada Lf+NS/FP,790,3,93
Nidoking (Shadow) FC+ST/EP,918,3,134
Obstagoon (Shadow) C+CrC/NS,593,36,30
Suicune (Shadow) IF+Sc/IB,506,7,2
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,191,48,0
Eternatus DT+DyC/SlB,659,3,51
Tauros (Combat) DK+CC/TBl,625,4,40
Emboar (Shadow) E+BB/RS,78,40,0
Hatterene PC+Psh/PW,703,4,65
Typhlosion (Hisuian) E+FiP/WC,85,48,0
Appletun A+EB/O,900,3,128
Celebi Cf+SeB/AuS,709,4,67
Escavalier (Shadow) BBi+DR/RSh,750,4,80
Swalot MS+Sl/IB,656,6,50
Tangrowth VW+PW/RS,528,4,9
Whimsicott FW+M/SeB,640,11,45
Kyogre W+Av/OP,485,4,0
Cacturne SkP+DyP/TBl,831,3,106
Hydrapple DT+SeB/O,809,3,99
Magmortar (Shadow) KC+FiP/Tb,273,3,0
Staraptor (Shadow) WA+Fl/CC,887,3,124
Electabuzz TS+TP/Re,392,27,0
Machoke KC+CrC/DyP,653,4,49
Serperior (Shadow) VW+FP/LT,756,4,82
Dialga (Shadow) DB+IH/DM,437,3,0
Durant BBi+XS/SE,725,12,72
Golduck Cf+CrC/Li,455,36,0
Grafaiai MSl+PF/SlB,706,4,66
Bewear (Shadow) SC+SP/St,850,4,112
Jolteon VS+D/LR,368,11,0
Vespiquen FC+XS/PG,423,11,0
Froslass (Shadow) PS+Av/SB,562,4,20
Kecleon SkP+DyP/FoP,612,28,36
Nidoking FC+ST/EP,868,11,118
Pyroar I+FmC/DP,230,11,0
Tapu Bulu BS+GK/NM,731,3,74
Bewear SC+SP/St,875,4,120
Cryogonal IS+NS/TAx,404,52,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Fraxure (Shadow) DT+AT/NS,690,3,61
Zapdos (Galarian) LK+Fl/BrB,906,3,130
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,183,35,0
Claydol MSl+IB/RT,593,43,30
Noctowl (Shadow) WA+SB/SA,656,19,50
Enamorus (Incarnate) FW+Fl/DG,662,3,52
Magmortar KC+FiP/Tb,628,4,41
Sneasler (Shadow) SC+CC/XS,465,3,0
Tauros (Blaze) DK+FmC/TBl,612,4,36
Thundurus (Incarnate) TS+Cr/T,868,3,118
Thundurus (Therian) VS+WbS/FB,270,48,0
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Tyrantrum DT+RT/Cr,740,11,77
Gothitelle Cf+RS/FS,261,11,0
Aggron DT+RT/T,160,3,0
Mismagius (Shadow) H+SB/DG,540,4,13
Zacian (Hero) Sn+WC/CC,568,4,22
Articuno (Galarian) PC+Fl/BrB,712,3,68
Passimian C+CC/BkB,825,4,104
Krookodile MSl+Cr/ST,906,3,130
Lunala SC+SB/M,596,4,31
Mewtwo (Shadow) PC+Pst/SB,553,11,17
Moltres WA+Fl/HW,543,4,14
Floatzel W+AJ/Sw,618,4,38
Scyther (Shadow) FC+XS/NS,746,3,79
Tangrowth (Shadow) VW+PW/RS,187,48,0
Entei FS+FmC/ScS,211,11,0
Rotom (Fan) A+Tb/OW,859,11,115
Shiftry Sn+LB/FoP,750,3,80
Absol (Shadow) PC+BrS/Mh,706,3,66
Crawdaunt W+NS/Crbh,568,4,22
Slowking (Shadow) Cf+S/Bl,430,28,0
Chandelure (Shadow) I+SB/EB,333,11,0
Furfrou SkP+S/GK,640,28,45
Haxorus (Shadow) DT+NS/DC,703,3,65
Hitmontop (Shadow) C+CC/TAx,374,11,0
Shiftry (Shadow) Sn+LB/FoP,703,3,65
Claydol (Shadow) MSl+RT/IB,528,27,9
Darmanitan (Standard) I+RS/Ov,274,11,0
Honchkrow Pk+BrB/DP,868,3,118
Tornadus (Therian) G+BwS/HW,859,3,115
Venomoth Psy+SvW/PF,728,4,73
Landorus (Incarnate) MS+EP/RS,289,40,0
Sirfetch'd FC+LB/CC,893,4,126
Darmanitan (Standard) (Shadow) I+RS/Ov,324,11,0
Ho-Oh (Shadow) I+BrB/SF,462,35,0
Zweilous (Shadow) DB+BS/DP,756,3,82
Exploud A+Cr/DV,625,36,40
Zebstrika LK+WC/D,339,3,0
Girafarig Cf+PsF/TBl,759,4,83
Girafarig (Shadow) Cf+PsF/TBl,709,4,67
Skarmory AS+BrB/SA,534,6,11
Klawf MSl+Bd/RT,259,3,0
Duraludon DT+DC/FC,422,27,0
Pinsir (Shadow) FC+CC/XS,840,4,109
Beartic PS+IP/Li,659,12,51
Aggron (Shadow) DT+RT/T,200,3,0
Staraptor WA+Fl/CC,906,3,130
Scyther FC+XS/NS,806,3,98
Heatmor FS+TP/Ft,474,4,0
Terrakion DK+SSw/RS,141,48,0
Espathra Cf+Psh/DG,665,4,53
Mewtwo PC+Pst/SB,631,4,42
Rotom (Wash) TS+Tb/HP,191,3,0
Venomoth (Shadow) Psy+SvW/PF,690,4,61
Lopunny DK+TP/SB,678,6,57
Celesteela AS+BS/Bd,568,6,22
Kleavor FC+XS/SE,417,11,0
Sawk (Shadow) LK+BkB/BS,678,4,57
Dedenne TS+D/PbC,444,27,0
Golbat WA+AC/SB,709,11,67
Sneasler SC+CC/XS,875,4,120
Alakazam (Shadow) PC+FiP/SB,556,3,18
Stoutland SdA+WC/Cr,581,28,26
Exploud (Shadow) A+Cr/DV,662,4,52
Fraxure DT+AT/NS,743,3,78
Armaldo (Shadow) FC+RB/Li,118,40,0
Gardevoir Cf+TAx/SB,571,4,23
Honchkrow (Shadow) Pk+BrB/DP,850,3,112
Pinsir FC+CC/XS,778,4,89
Skarmory (Shadow) AS+BrB/SA,352,35,0
Luxray Sn+WC/PsF,137,48,0
Sawk LK+BkB/BS,734,4,75
Wigglytuff Ch+DV/IW,831,12,106
Bouffalant MS+St/Mh,690,6,61
Cloyster IS+IW/HP,385,36,0
Kyurem (White) DB+FuF/IBu,424,11,0
Rotom (Heat) TS+Ov/Tb,191,3,0
Buzzwole C+SP/Lu,825,4,104
Golbat (Shadow) WA+AC/SB,906,3,130
Kyurem (Black) DT+FSh/FuB,421,11,0
Vileplume Ac+SlB/M,653,11,49
Groudon MS+PrB/FiP,740,3,77
Armaldo FC+RB/Li,540,4,13
Zweilous DB+BS/DP,778,3,89
Infernape FS+CC/BB,220,11,0
Gothitelle (Shadow) Cf+RS/FS,312,11,0
Hitmonlee (Shadow) DK+CC/BkB,470,11,0
Lairon MSo+RT/RS,165,3,0
Crobat (Shadow) AS+PF/SB,887,3,124
Rotom (Mow) TS+Tb/LfS,495,3,0
Eelektross VS+DC/Tb,348,11,0
Haxorus DT+NS/DC,740,3,77
Polteageist H+SB/DP,587,4,28
Hitmonchan (Shadow) C+IP/TP,537,4,12
Grapploct W+SP/IP,643,4,46
Banette SC+SB/DG,559,4,19
Crobat AS+PF/SB,759,27,83
Granbull Ch+CC/Cr,828,4,105
Heliolisk VS+BkS/PbC,361,11,0
Gardevoir (Shadow) Cf+TAx/SB,428,11,0
Kyogre (Shadow) W+Av/S,556,4,18
Marowak MSl+BC/RS,603,19,33
Marowak (Shadow) MSl+BC/RS,950,3,144
Porygon2 LO+TA/ZC,315,19,0
Absol PC+BrS/Mh,731,4,74
Falinks C+SP/Mh,825,4,104
Hitmonchan C+IP/TP,603,4,33
Meowstic (Female) Cf+SB/EB,590,28,29
Tsareena ML+TAx/HJK,906,11,130
Marowak (Alolan) (Shadow) H+BC/FW,553,12,17
Squawkabilly Pk+BrB/Fl,887,3,124
Marowak (Alolan) H+BC/FW,471,28,0
Huntail WG+AT/Cr,656,20,50
