Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,217,41,0
Abomasnow PS+WBI/EB,426,1,0
Coalossal FS+RS/FmC,297,27,0
Crustle (Shadow) FC+XS/RW,496,14,0
Mantine WA+Tw/WP,860,10,106
Rapidash I+WC/DR,656,10,46
Trevenant (Shadow) SC+SB/SeB,721,1,65
Zapdos (Shadow) TS+DrlP/Tb,568,5,20
Drifblim (Shadow) H+SB/IW,758,10,76
Gourgeist (Average) I+SB/SeB,462,28,0
Gourgeist (Large) I+SB/SeB,446,28,0
Spiritomb SkP+SB/RT,537,6,11
Trevenant SC+SB/SeB,782,1,83
Nidoqueen (Shadow) MSl+PF/EP,356,28,0
Zeraora VS+PF/WC,319,1,0
Palossand A+SB/ST,288,37,0
Electrode (Hisuian) TS+WC/EB,323,1,0
Pelipper WA+WBW/Hu,874,1,110
Yveltal SkP+DP/ObW,588,14,26
Bronzong Cf+WBW/Pbk,276,19,0
Regirock LO+SE/FB,221,19,0
Slurpuff FW+EB/Ft,413,37,0
Tapu Fini WG+S/NM,602,46,30
Gliscor WA+Acr/NS,656,6,46
Greninja (Shadow) WSh+HC/NS,303,41,0
Hydreigon DB+BrS/DgP,423,10,0
Amoonguss (Shadow) A+FoP/GK,642,28,42
Pawmot TS+BkB/WC,452,1,0
Giratina (Origin) SC+SB/DgP,348,28,0
Latias (Shadow) DB+MsB/AuS,415,10,0
Lugia DT+A/Fl,622,1,36
Umbreon Sn+FoP/LR,430,6,0
Bellossom (Shadow) Ac+LB/DG,564,10,19
Genesect (Shock) FC+XS/TBS,792,10,86
Gourgeist (Small) I+SB/SeB,492,28,0
Machamp (Shadow) KC+CrC/RS,687,1,55
Magnezone VS+WC/MrS,246,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,1,74
Regice LO+T/Bl,329,32,0
Registeel (Shadow) LO+FB/ZC,404,15,0
Oinkologne MSl+BS/TBl,581,6,24
Golurk (Shadow) A+ShP/DyP,424,10,0
Starmie (Shadow) Psy+AJ/PG,673,1,51
Typhlosion I+BB/TP,656,14,46
Dodrio Pk+DrlP/BrB,843,1,101
Genesect (Burn) FC+XS/TBB,792,10,86
Perrserker SC+CC/FoP,392,46,0
Solrock Psy+WBF/RS,306,5,0
Electivire TS+WC/IP,327,41,0
Gogoat VW+LB/RS,439,1,0
Lucario FPm+AuS/SB,772,1,80
Toedscruel MSl+SeB/EP,663,6,48
Typhlosion (Shadow) I+BB/TP,700,1,59
Blaziken E+AuS/BB,812,1,92
Magnezone (Shadow) VS+WC/MrS,287,10,0
Cofagrigus (Shadow) SC+SB/DP,417,28,0
Throh (Shadow) LK+BkB/BS,670,10,50
Camerupt I+EP/RT,410,28,0
Decidueye A+FP/SSh,710,1,62
Gallade (Shadow) PC+CC/LB,646,1,43
Gholdengo H+SB/PG,387,28,0
Lunatone Psy+WBI/RS,273,1,0
Armarouge I+Psh/FmC,480,5,0
Reshiram DB+FuF/DM,467,14,0
Skuntank PJ+Cr/TBl,411,28,0
Victreebel (Shadow) Ac+LB/SlB,721,1,65
Pangoro KC+CC/NS,680,1,53
Skuntank (Shadow) PJ+Cr/TBl,487,28,0
Starmie Psy+AJ/PG,738,1,70
Bellossom Ac+LB/DG,447,19,0
Decidueye (Hisuian) PC+AuS/TBl,704,1,60
Flygon (Shadow) DT+Tw/ST,370,10,0
Garganacl MS+RT/RB,371,6,0
Gliscor (Shadow) WA+Acr/NS,625,6,37
Victreebel Ac+LB/SlB,751,1,74
Cetitan PS+ISp/SP,389,5,0
Mew SC+Psh/WC,382,10,0
Sandslash SdA+NS/RT,297,19,0
Charizard DB+BB/AC,751,1,74
Raichu TS+BkB/WC,295,10,0
Slowbro Cf+DrP/IB,392,37,0
Toxicroak PSt+DyP/SB,843,1,101
Toxicroak (Shadow) PSt+DyP/SB,812,1,92
Amoonguss A+FoP/GK,445,37,0
Electivire (Shadow) TS+WC/IP,366,41,0
Flamigo WA+UH/BrB,874,1,110
Avalugg IF+IW/Cr,301,14,0
Flygon DT+Tw/ST,320,10,0
Golurk A+ShP/DyP,370,10,0
Incineroar Sn+BrS/BB,429,5,0
Torterra MSl+FP/ST,438,37,0
Victini Cf+VC/Psh,397,19,0
Genesect (Chill) FC+XS/TBC,792,10,86
Meganium (Shadow) VW+FP/Eq,547,6,14
Morpeko (Full Belly) TS+AuW/PsF,133,41,0
Palkia (Origin) DB+AT/DM,506,1,2
Venusaur VW+FP/Sl,540,46,12
Venusaur (Shadow) VW+FP/Sl,843,1,101
Xerneas Geo+CC/M,690,37,56
Dhelmise SC+SB/BrS,751,1,74
Heracross FC+UH/RT,802,1,89
Palkia DB+AT/DM,492,1,0
Blacephalon I+MdB/SB,670,1,50
Conkeldurr FPm+DyP/BrS,792,1,86
Latios (Shadow) DB+AuS/LrP,673,1,51
Zygarde (50% Forme) DT+Cr/Eq,242,37,0
Dragonite (Shadow) DB+TP/SP,673,1,51
Genesect (Douse) FC+XS/TBD,792,10,86
Machamp KC+CrC/RS,741,1,71
Ferrothorn BS+PW/FC,683,6,54
Hawlucha LK+FlP/AA,874,1,110
Charizard (Shadow) DB+BB/AC,751,1,74
Dubwool DK+BS/Pbk,381,46,0
Gallade PC+CC/LB,704,1,60
Scizor BP+NS/TBl,595,19,28
Slowbro (Shadow) Cf+DrP/IB,440,19,0
Wailord RO+S/Bl,445,10,0
Raichu (Alolan) TS+TBl/WC,285,1,0
Thievul SkP+NS/PR,394,1,0
Uxie Cf+Sw/FS,299,46,0
Ferrothorn (Shadow) BS+PW/FC,642,6,42
Garchomp (Shadow) DT+ST/Tw,388,10,0
Meganium VW+FP/Eq,588,6,26
Scrafty C+FoP/TP,710,37,62
Greninja WSh+HC/NS,273,41,0
Throh LK+FB/BS,452,37,0
Vikavolt (Shadow) VS+XS/D,683,1,54
Roserade PSt+WBF/LfS,812,1,92
Snorlax L+BS/Eq,517,6,5
Altaria DB+SA/Ft,387,32,0
Baxcalibur DB+GlR/Av,466,14,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,211,41,0
Clodsire PSt+SE/Eq,222,28,0
Barbaracle FC+CrC/SE,426,14,0
Lurantis Lf+LB/SP,636,19,40
Drampa DB+Sw/DgP,429,10,0
Poliwrath (Shadow) C+IW/Sc,782,1,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Ursaring (Shadow) SC+Sw/CC,195,41,0
Dialga (Origin) DB+ROT/IH,313,28,0
Galvantula VS+D/Lu,407,14,0
Garchomp DT+ST/Tw,336,10,0
Latios DB+AuS/LrP,440,28,0
Lokix SkP+XS/TBl,690,1,56
Overqwil PJ+AT/DP,443,19,0
Shelgon (Shadow) DB+Tw/Ft,466,10,0
Sliggoo DB+BS/DgP,347,19,0
Camerupt (Shadow) I+EP/RT,458,19,0
Centiskorch E+HW/Lu,826,5,96
Regirock (Shadow) LO+SE/FB,306,14,0
Noctowl WA+SB/Re,585,41,25
Toxtricity Ac+WC/PUP,312,1,0
Kingambit MSo+FoP/FB,551,6,15
Torterra (Shadow) MSl+FP/ST,758,19,76
Altaria (Shadow) DB+SA/Ft,454,23,0
Magneton (Shadow) VS+MgB/D,300,1,0
Poliwrath C+IW/Sc,710,37,62
Hariyama FPm+UH/HS,792,1,86
Shelgon DB+Tw/Ft,379,10,0
Suicune IF+IB/Sc,386,28,0
Marshadow SC+CC/TP,751,1,74
Metagross SC+MM/Eq,380,19,0
Piloswine PS+Av/ISp,308,1,0
Ceruledge I+SB/FmC,656,5,46
Chesnaught (Shadow) LK+FP/SP,843,1,101
Pidgeot WA+Tw/BrB,632,14,39
Reshiram (Shadow) DB+FuF/DM,639,10,41
Torkoal E+FW/Ov,375,14,0
Gigalith LO+SP/MeB,383,23,0
Piloswine (Shadow) PS+Av/ISp,357,1,0
Slowbro (Galarian) Cf+DrP/SlB,334,37,0
Tapu Lele A+NM/Psh,687,10,55
Tyranitar DB+BrS/SE,366,14,0
Excadrill (Shadow) MS+DR/RS,341,1,0
Galvantula (Shadow) VS+D/Lu,622,14,36
Urshifu (Single Strike) SkP+Pbk/DyP,690,1,56
Chesnaught LK+FP/SP,874,1,110
Quaquaval LK+CC/HC,874,1,110
Dragonite DB+TP/SP,724,5,66
Snorlax (Shadow) L+BS/Eq,406,37,0
Arctibax DB+Av/DC,419,14,0
Muk (Shadow) PJ+DP/TP,429,19,0
Tyranitar (Shadow) DB+BrS/SE,372,1,0
Glalie PS+Av/SB,424,14,0
Hariyama (Shadow) FPm+UH/HS,751,1,74
Ho-Oh I+BrB/SF,683,5,54
Pidgeot (Shadow) WA+BrB/Tw,843,1,101
Mamoswine PS+ISp/HH,366,1,0
Arcanine (Shadow) FF+WC/PsF,619,1,35
Volcanion I+Sc/Ov,741,1,71
Enamorus (Therian) FW+MF/M,792,10,86
Palkia (Shadow) DB+AT/DM,221,41,0
Salamence DT+Fl/BrS,547,1,14
Sinistcha A+SB/EB,690,1,56
Vikavolt VS+XS/Fl,458,1,0
Chimecho A+Psh/SB,417,28,0
Druddigon DT+NS/RT,387,28,0
Hypno Cf+TP/SB,337,37,0
Qwilfish (Shadow) PSt+AT/SB,568,1,20
Glalie (Shadow) PS+Av/SB,500,14,0
Magneton VS+MgB/D,239,1,0
Samurott (Hisuian) FC+IW/DP,513,28,4
Scolipede (Shadow) PSt+AT/Mh,608,1,32
Avalugg (Hisuian) PS+RS/IW,338,9,0
Leavanny SC+LB/XS,812,1,92
Gengar SC+ShP/SB,216,41,0
Keldeo (Resolute) LK+SeS/AJ,874,1,110
Sandaconda MSl+EP/Wr,328,37,0
Serperior VW+FP/AA,588,6,26
Weezing (Shadow) RO+SlB/SB,479,28,0
Metagross (Shadow) SC+MM/Eq,458,19,0
Kartana FC+LB/SSw,581,1,24
Kilowattrel TS+Acr/AA,792,5,86
Machoke (Shadow) KC+CrC/DyP,700,1,59
Xatu (Shadow) Pk+Psh/SB,812,1,92
Dewgong IS+IW/DR,413,32,0
Electrode (Shadow) VS+FoP/D,369,5,0
Genesect FC+XS/TBN,792,10,86
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Rapidash (Galarian) FW+BS/WC,434,41,0
Muk PJ+TP/DP,358,19,0
Tauros (Aqua) DK+AJ/TBl,874,1,110
Fearow Pk+DrlP/DR,843,1,101
Mudsdale MSl+BS/Eq,574,6,22
Swanna (Shadow) G+AJ/Fl,806,1,90
Weezing RO+SlB/SB,385,28,0
Zoroark (Hisuian) SC+SB/FoP,721,1,65
Bruxish Cf+AT/PsF,724,1,66
Wyrdeer Cf+WC/St,426,19,0
Dialga DB+IH/DM,321,28,0
Kabutops FC+AJ/SE,557,14,17
Lugia (Shadow) DT+Fl/FS,523,41,7
Rayquaza DT+BkS/DrA,751,1,74
Regieleki VS+ThC/HB,341,1,0
Scolipede PSt+AT/Mh,673,1,51
Wailord (Shadow) RO+Sc/Bl,731,1,68
Dachsbun Ch+BS/PsF,416,37,0
Heatran FS+MgS/EP,406,23,0
Regice (Shadow) LO+T/Bl,420,32,0
Slowking (Galarian) Ac+S/SB,373,19,0
Swanna G+AJ/Fl,833,1,98
Tapu Koko VS+Tb/NM,378,32,0
Alomomola W+HP/Bl,656,6,46
Dipplin DT+SeB/O,406,37,0
Electabuzz (Shadow) TS+TP/Tb,380,5,0
Golem (Alolan) (Shadow) VS+WC/RB,342,0,0
Sandslash (Shadow) MS+NS/RT,331,1,0
Whiscash MS+MB/Sc,615,6,34
Cinderace FS+BB/PB,663,10,48
Delphox FS+Psh/BB,663,14,48
Delphox (Shadow) FS+Psh/BB,670,1,50
Relicanth WG+AT/AP,360,32,0
Xatu Pk+Psh/SB,843,1,101
Magmar KC+FiP/ScS,622,5,36
Solgaleo FS+PsF/IH,375,28,0
Donphan MSl+BS/Eq,574,6,22
Mr. Mime Psy+SB/P,656,28,46
Meloetta (Aria) Cf+Psh/DG,443,19,0
Orbeetle Cf+Psh/BBu,464,19,0
Qwilfish (Hisuian) PJ+AT/DP,469,19,0
Ursaring SC+Sw/CC,500,19,0
Vaporeon WG+AT/Li,476,28,0
Zekrom DB+Cr/WC,270,19,0
Emboar E+BB/RS,843,1,101
Excadrill MS+DR/RS,277,1,0
Crawdaunt (Shadow) W+NS/Sc,629,1,38
Escavalier BBi+RSh/DR,506,37,2
Gurdurr LK+BkB/SE,867,1,108
Landorus (Therian) MS+SSt/SE,413,19,0
Magmar (Shadow) KC+FiP/ScS,874,1,110
Rhyperior MSl+DR/RW,231,37,0
Rhyperior (Shadow) MSl+DR/RW,300,37,0
Sceptile (Shadow) FC+LB/BkS,812,1,92
Deoxys (Defense) C+PB/RS,496,6,0
Heatran (Shadow) FS+MgS/EP,496,23,0
Lanturn Sp+S/Tb,318,36,0
Hitmontop C+CC/TAx,809,1,91
Hypno (Shadow) Cf+TP/IP,382,19,0
Salazzle I+PF/DgP,721,1,65
Froslass PS+Av/SB,484,14,0
Mienshao FPm+BrS/BkB,751,1,74
Muk (Alolan) PJ+DP/AS,371,28,0
Quagsire (Shadow) MS+AT/SE,368,1,0
Dewgong (Shadow) IS+IW/DR,486,32,0
Gigalith (Shadow) LO+MeB/SP,460,23,0
Golduck (Shadow) Cf+CrC/Li,738,1,70
Muk (Alolan) (Shadow) PJ+DP/AS,445,28,0
Kabutops (Shadow) FC+AJ/SE,802,1,89
Sceptile FC+LB/BkS,874,1,110
Cacturne (Shadow) SkP+DyP/TBl,547,1,14
Golem (Alolan) VS+RB/WC,276,0,0
Houndstone L+SB/PsF,385,28,0
Mismagius H+SB/DG,751,28,74
Donphan (Shadow) MSl+BS/Eq,414,37,0
Slowking Cf+S/Bl,448,37,0
Urshifu (Rapid Strike) W+AJ/DyP,710,1,62
Whiscash (Shadow) MS+MB/Sc,510,6,3
Gurdurr (Shadow) LK+BkB/SE,836,1,99
Obstagoon C+NS/CrC,581,6,24
Quagsire MS+AT/SE,322,1,0
Qwilfish PSt+AT/SB,639,1,41
Electrode VS+FoP/D,306,14,0
Flapple DB+Fl/SeB,738,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,493,1,0
Zamazenta (Crowned Shield) IF+CC/BB,403,10,0
Klefki A+FoP/PR,405,37,0
Meowscarada Lf+NS/FP,843,1,101
Nidoking (Shadow) FC+ST/EP,414,19,0
Obstagoon (Shadow) C+CrC/NS,438,46,0
Suicune (Shadow) IF+Sc/IB,451,10,0
Togedemaru TS+FeS/WC,234,41,0
Aerodactyl DB+RS/EP,710,5,62
Eternatus DT+DyC/SlB,433,28,0
Tauros (Combat) DK+CC/TBl,874,1,110
Emboar (Shadow) E+BB/RS,812,1,92
Hatterene PC+Psh/PW,503,1,1
Typhlosion (Hisuian) E+FiP/WC,464,1,0
Appletun A+EB/O,400,37,0
Celebi Cf+SeB/AuS,466,19,0
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Swalot MS+Sl/IB,680,6,53
Tangrowth VW+PW/RS,460,19,0
Whimsicott FW+M/SeB,843,1,101
Kyogre W+Av/OP,710,1,62
Cacturne SkP+DyP/TBl,639,1,41
Hydrapple DT+SeB/O,446,37,0
Magmortar (Shadow) KC+FiP/Tb,843,1,101
Staraptor (Shadow) WA+Fl/CC,843,1,101
Electabuzz TS+TP/Re,318,23,0
Machoke KC+CrC/DyP,751,1,74
Serperior (Shadow) VW+FP/LT,557,37,17
Dialga (Shadow) DB+IH/DM,408,28,0
Durant BBi+XS/SE,683,19,54
Golduck Cf+CrC/Li,612,19,33
Grafaiai MSl+PF/SlB,772,28,80
Bewear (Shadow) SC+SP/St,751,1,74
Jolteon VS+D/LR,293,1,0
Vespiquen FC+XS/PG,867,1,108
Froslass (Shadow) PS+Av/SB,554,10,16
Kecleon SkP+DyP/FoP,426,37,0
Nidoking FC+ST/EP,574,6,22
Pyroar I+FmC/DP,656,5,46
Tapu Bulu BS+GK/NM,911,1,121
Bewear SC+SP/St,812,1,92
Cryogonal IS+NS/TAx,369,5,0
Moltres (Shadow) WA+Fl/HW,843,1,101
Fraxure (Shadow) DT+AT/NS,153,41,0
Zapdos (Galarian) LK+Fl/BrB,874,1,110
Zebstrika (Shadow) LK+WC/D,349,5,0
Aegislash (Shield) PC+SB/FC,397,15,0
Claydol MSl+IB/RT,426,6,0
Noctowl (Shadow) WA+SB/SA,860,5,106
Enamorus (Incarnate) FW+Fl/DG,812,1,92
Magmortar KC+FiP/Tb,860,5,106
Sneasler (Shadow) SC+CC/XS,751,1,74
Tauros (Blaze) DK+FmC/TBl,867,1,108
Thundurus (Incarnate) TS+Cr/T,792,5,86
Thundurus (Therian) VS+WbS/FB,656,5,46
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Tyrantrum DT+RT/Cr,268,37,0
Gothitelle Cf+RS/FS,380,37,0
Aggron DT+RT/T,248,37,0
Mismagius (Shadow) H+SB/DG,772,1,80
Zacian (Hero) Sn+WC/CC,877,19,111
Articuno (Galarian) PC+Fl/BrB,843,1,101
Passimian C+CC/BkB,812,1,92
Krookodile MSl+Cr/ST,393,37,0
Lunala SC+SB/M,470,28,0
Mewtwo (Shadow) PC+Pst/SB,782,1,83
Moltres WA+Fl/HW,874,1,110
Floatzel W+AJ/Sw,690,1,56
Scyther (Shadow) FC+XS/NS,812,1,92
Tangrowth (Shadow) VW+PW/RS,843,1,101
Entei FS+FmC/ScS,557,32,17
Rotom (Fan) A+Tb/OW,670,23,50
Shiftry Sn+LB/FoP,853,1,104
Absol (Shadow) PC+BrS/Mh,513,1,4
Crawdaunt W+NS/Crbh,690,1,56
Slowking (Shadow) Cf+S/Bl,656,19,46
Chandelure (Shadow) I+SB/EB,659,1,47
Furfrou SkP+S/GK,420,28,0
Haxorus (Shadow) DT+NS/DC,140,41,0
Hitmontop (Shadow) C+CC/TAx,775,1,81
Shiftry (Shadow) Sn+LB/FoP,833,1,98
Claydol (Shadow) MSl+RT/IB,489,6,0
Darmanitan (Standard) I+RS/Ov,710,1,62
Honchkrow Pk+BrB/DP,812,1,92
Tornadus (Therian) G+BwS/HW,819,1,94
Venomoth Psy+SvW/PF,605,1,31
Landorus (Incarnate) MS+EP/RS,431,1,0
Sirfetch'd FC+LB/CC,802,1,89
Darmanitan (Standard) (Shadow) I+RS/Ov,659,1,47
Ho-Oh (Shadow) I+BrB/SF,710,1,62
Zweilous (Shadow) DB+BS/DP,487,19,0
Exploud A+Cr/DV,426,37,0
Zebstrika LK+WC/D,314,5,0
Girafarig Cf+PsF/TBl,474,1,0
Girafarig (Shadow) Cf+PsF/TBl,666,1,49
Skarmory AS+BrB/SA,792,6,86
Klawf MSl+Bd/RT,464,1,0
Duraludon DT+DC/FC,334,37,0
Pinsir (Shadow) FC+CC/XS,802,1,89
Beartic PS+IP/Li,588,5,26
Aggron (Shadow) DT+RT/T,273,37,0
Staraptor WA+Fl/CC,874,1,110
Scyther FC+XS/NS,812,1,92
Heatmor FS+TP/Ft,663,14,48
Terrakion DK+SSw/RS,452,1,0
Espathra Cf+Psh/DG,449,19,0
Mewtwo PC+Pst/SB,812,1,92
Rotom (Wash) TS+Tb/HP,391,23,0
Venomoth (Shadow) Psy+SvW/PF,714,1,63
Lopunny DK+TP/SB,670,6,50
Celesteela AS+BS/Bd,612,1,33
Kleavor FC+XS/SE,782,10,83
Sawk (Shadow) LK+BkB/BS,602,1,30
Dedenne TS+D/PbC,557,1,17
Golbat WA+AC/SB,772,10,80
Sneasler SC+CC/XS,782,1,83
Alakazam (Shadow) PC+FiP/SB,273,41,0
Stoutland SdA+WC/Cr,444,37,0
Exploud (Shadow) A+Cr/DV,568,37,20
Fraxure DT+AT/NS,460,1,0
Armaldo (Shadow) FC+RB/Li,802,1,89
Gardevoir Cf+TAx/SB,554,19,16
Honchkrow (Shadow) Pk+BrB/DP,782,1,83
Pinsir FC+CC/XS,802,1,89
Skarmory (Shadow) AS+BrB/SA,758,6,76
Luxray Sn+WC/PsF,320,5,0
Sawk LK+BkB/BS,673,1,51
Wigglytuff Ch+DV/IW,554,6,16
Bouffalant MS+St/Mh,697,6,58
Cloyster IS+IW/HP,454,32,0
Kyurem (White) DB+FuF/IBu,710,5,62
Rotom (Heat) TS+Ov/Tb,316,23,0
Buzzwole C+SP/Lu,812,1,92
Golbat (Shadow) WA+AC/SB,874,1,110
Kyurem (Black) DT+FSh/FuB,710,5,62
Vileplume Ac+SlB/M,751,1,74
Groudon MS+PrB/FiP,642,6,42
Armaldo FC+RB/Li,489,5,0
Zweilous DB+BS/DP,431,19,0
Infernape FS+CC/BB,710,1,62
Gothitelle (Shadow) Cf+RS/FS,448,28,0
Hitmonlee (Shadow) DK+CC/BkB,833,1,98
Lairon MSo+RT/RS,214,19,0
Crobat (Shadow) AS+PF/SB,826,1,96
Rotom (Mow) TS+Tb/LfS,366,28,0
Eelektross VS+DC/Tb,361,32,0
Haxorus DT+NS/DC,534,10,10
Polteageist H+SB/DP,792,1,86
Hitmonchan (Shadow) C+IP/TP,751,1,74
Grapploct W+SP/IP,772,1,80
Banette SC+SB/DG,751,1,74
Crobat AS+PF/SB,829,5,97
Granbull Ch+CC/Cr,540,37,12
Heliolisk VS+BkS/PbC,317,32,0
Gardevoir (Shadow) Cf+TAx/SB,670,1,50
Kyogre (Shadow) W+Av/S,649,1,44
Marowak MSl+BC/RS,330,28,0
Marowak (Shadow) MSl+BC/RS,380,28,0
Porygon2 LO+TA/ZC,433,37,0
Absol PC+BrS/Mh,595,1,28
Falinks C+SP/Mh,812,1,92
Hitmonchan C+IP/TP,812,1,92
Meowstic (Female) Cf+SB/EB,438,37,0
Tsareena ML+TAx/HJK,826,1,96
Marowak (Alolan) (Shadow) H+BC/FW,806,5,90
Squawkabilly Pk+BrB/Fl,843,1,101
Marowak (Alolan) H+BC/FW,478,41,0
Huntail WG+AT/Cr,738,1,70
