Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,422,32,0
Bellibolt SkP+PbC/ZC,755,1,135
Seismitoad MS+EP/IW,287,10,0
Annihilape LK+RF/IP,383,10,0
Miltank RO+BS/HH,645,3,77
Togekiss Pk+Psh/AuS,295,1,0
Malamar Psy+SP/FoP,672,1,91
Toucannon (Shadow) Pk+BBl/DrlP,465,30,0
Ninetales (Shadow) E+WBF/EB,719,10,116
Samurott FC+HC/Mh,471,34,0
Kingdra DB+S/Sw,600,10,53
Gyarados (Shadow) DB+AT/Tw,387,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,625,10,66
Golisopod FC+XS/AJ,564,9,34
Turtonator I+BrS/DC,672,10,91
Milotic W+AT/Wr,509,1,5
Bombirdier SkP+Fl/DR,381,34,0
Kingdra (Shadow) DB+S/Sw,604,8,55
Annihilape (Shadow) LK+RF/IP,556,10,30
Gyarados DB+AT/Tw,334,18,0
Oranguru Cf+BrS/TBl,702,9,107
Oinkologne (Female) TD+BS/TBl,600,1,53
Cradily Ac+RT/GK,625,1,66
Articuno PS+IW/Hu,115,51,0
Orthworm MSl+IH/RT,672,1,91
Piloswine (Shadow) PS+ISp/HH,140,17,0
Aromatisse FW+M/Psh,426,10,0
Tentacruel Ac+Sc/Pbk,640,1,74
Blastoise (Shadow) Bi+HC/SkB,566,1,35
Cofagrigus SC+SB/EB,689,9,100
Politoed (Shadow) MS+WBW/Eq,453,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,729,10,121
Genesect (Shock) FC+MgB/TBS,517,1,9
Swampert (Shadow) MS+HC/Eq,566,22,35
Drapion PSt+Cr/AT,678,34,94
Hippowdon (Shadow) SdA+WBR/EP,630,46,69
Piloswine PS+ISp/HH,288,17,0
Raikou (Shadow) TS+WC/AuS,804,8,161
Cobalion DK+SSw/SE,560,1,32
Doublade SC+SSw/IH,501,1,1
Hippowdon SdA+WBR/EP,570,1,37
Zapdos TS+DrlP/Tb,577,1,41
Gastrodon MSl+BS/EP,524,1,13
Samurott (Shadow) FC+HC/Mh,666,10,88
Lickilicky RO+BS/SB,645,3,77
Sandslash (Alolan) PS+IP/DR,324,29,0
Sylveon FW+DK/SB,337,34,0
Charizard DB+BB/AC,417,32,0
Cofagrigus (Shadow) SC+SB/EB,460,34,0
Crustle FC+XS/RW,570,1,37
Kyurem DB+G/DC,252,41,0
Greninja (Shadow) WSh+HC/BrS,696,8,104
Grumpig Psy+DyP/SB,568,9,36
Grumpig (Shadow) Psy+DyP/SB,505,1,3
Aurorus PS+WBI/MeB,341,29,0
Zapdos (Shadow) TS+DrlP/Tb,793,8,155
Ludicolo A+WBW/EB,600,11,53
Politoed MS+WBW/Eq,551,1,27
Raikou TS+WC/AuS,856,8,188
Slurpuff FW+DK/EB,344,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,442,44,0
Articuno (Shadow) PS+IW/Hu,153,51,0
Kommo-o DT+ClS/UH,288,41,0
Umbreon Sn+DP/LR,575,4,40
Weezing (Galarian) FW+BrS/Sl,566,1,35
Latias DB+MsB/AuS,640,8,74
Mewtwo (Armored) Cf+Pst/DyP,666,11,88
Nidoqueen MSl+PF/EP,609,46,58
Rapidash (Shadow) I+WC/DR,729,8,121
Charizard (Shadow) DB+BB/AC,585,20,45
Hydreigon (Shadow) DB+BrS/Fl,581,8,43
Sandslash (Alolan) (Shadow) PS+IP/DR,354,17,0
Stunfisk (Galarian) MS+RS/Eq,721,1,117
Dragalge DT+AT/O,515,10,8
Rapidash I+WC/DR,778,8,147
Mantine WA+Tw/WP,416,21,0
Stunfisk TS+MB/D,780,1,148
Genesect (Chill) FC+MgB/TBC,354,41,0
Abomasnow (Shadow) PS+WBI/EB,112,15,0
Flamigo Pk+UH/BrB,393,32,0
Mandibuzz Sn+DP/SB,472,6,0
Drifblim H+IW/SB,290,42,0
Pelipper WA+WBW/Hu,543,9,23
Bronzong Cf+WBW/Bd,645,1,77
Drapion (Shadow) PSt+AT/Cr,698,10,105
Hawlucha LK+FlP/AA,337,22,0
Ursaluna Scr+TP/HH,587,1,46
Abomasnow PS+WBI/EB,232,29,0
Lugia DT+A/EP,484,33,0
Trevenant (Shadow) SC+SB/SeB,625,30,66
Dodrio Pk+DrlP/BrB,478,42,0
Yveltal SkP+DP/ObW,570,1,37
Greedent Bi+BS/TBl,562,3,33
Victreebel SkP+LB/SlB,685,10,98
Goodra DB+AT/PW,602,10,54
Grimmsnarl SkP+FoP/DK,341,44,0
Kingambit LK+FoP/IH,526,1,14
Spiritomb SkP+SB/RT,600,46,53
Trevenant SC+SB/SeB,461,54,0
Crustle (Shadow) FC+XS/RW,473,22,0
Genesect (Douse) FC+MgB/TBD,417,32,0
Latias (Shadow) DB+MsB/AuS,725,6,119
Scizor (Shadow) FC+NS/TBl,448,10,0
Dudunsparce A+DR/RS,611,1,59
Starmie (Shadow) Psy+AJ/PG,651,8,80
Electrode (Hisuian) TS+WC/EB,693,46,102
Aurorus (Shadow) PS+WBI/MeB,95,5,0
Centiskorch E+HW/Lu,643,1,76
Thievul SkP+NS/IW,382,44,0
Throh (Shadow) LK+BkB/BS,513,1,7
Jirachi Cf+DD/AuS,655,9,82
Nidoking PSt+Av/EP,585,10,45
Oinkologne TD+BS/TBl,571,1,38
Ursaluna (Shadow) Scr+TP/HH,545,22,24
Blaziken (Shadow) E+AuS/BB,714,8,113
Machamp (Shadow) KC+CrC/RS,596,10,51
Nidoqueen (Shadow) MSl+PF/EP,619,10,63
Victreebel (Shadow) SkP+LB/AS,632,10,70
Zeraora VS+PF/DyP,810,8,164
Blaziken E+AuS/BB,768,8,142
Houndoom (Shadow) I+FoP/TBl,710,8,111
Amoonguss (Shadow) A+FoP/GK,472,56,0
Electivire TS+WC/IP,725,8,119
Skarmory AS+BrB/DR,517,2,9
Tapu Fini WG+S/NM,453,13,0
Scizor FC+NS/TBl,408,44,0
Galvantula VS+Lu/D,664,46,87
Genesect FC+MgB/TBN,417,32,0
Skarmory (Shadow) AS+BrB/DR,558,13,31
Toedscruel MSl+SeB/EP,476,1,0
Regice LO+T/Bl,255,53,0
Cetitan PS+ISp/SP,269,17,0
Gourgeist (Super) I+SB/SeB,655,9,82
Gogoat VW+LB/RS,450,9,0
Grafaiai Scr+PF/FoP,750,8,132
Bellossom (Shadow) Ac+LB/DG,604,9,55
Electivire (Shadow) TS+WC/IP,651,8,80
Genesect (Burn) FC+MgB/XS,517,1,9
Mew SC+Psh/WC,609,9,58
Overqwil PJ+AT/DP,723,10,118
Pangoro KC+CC/NS,674,22,92
Typhlosion (Shadow) I+BB/TP,708,8,110
Bellossom Ac+LB/DG,589,1,47
Hydreigon DB+BrS/DgP,390,6,0
Meganium (Shadow) VW+FP/Eq,346,32,0
Quaquaval LK+CC/HC,691,10,101
Typhlosion I+BB/TP,761,8,138
Gourgeist (Large) I+SB/SeB,653,9,81
Regirock LO+SE/FB,750,1,132
Armarouge I+Psh/FmC,759,8,137
Coalossal FS+RS/FmC,717,1,115
Gliscor WA+Acr/NS,430,21,0
Skuntank PJ+Cr/TBl,776,10,146
Slowbro (Shadow) Cf+DrP/IB,344,8,0
Starmie Psy+AJ/PG,725,8,119
Venusaur VW+FP/Sl,427,44,0
Meganium VW+FP/Eq,547,13,25
Palossand A+SB/ST,643,9,76
Perrserker SC+CC/FoP,628,1,68
Raichu (Alolan) VS+VT/Psh,821,8,170
Conkeldurr (Shadow) FPm+DyP/BrS,547,10,25
Decidueye A+FP/SSh,575,9,40
Incineroar Sn+BrS/BB,727,10,120
Mamoswine (Shadow) PS+ISp/HH,169,17,0
Nidoking (Shadow) PSt+Av/EP,524,8,13
Throh LK+FB/BS,594,1,50
Flygon DT+Tw/ST,566,10,35
Raichu VS+TBl/VT,731,8,122
Camerupt I+EP/RT,710,8,111
Chesnaught LK+FP/SP,326,22,0
Dhelmise SC+BrS/SB,575,42,40
Lugia (Shadow) DT+Fl/EP,393,54,0
Slowbro Cf+DrP/IB,443,9,0
Wailord RO+S/Bl,343,8,0
Avalugg IF+IW/Cr,274,8,0
Drifblim (Shadow) H+SB/IW,341,42,0
Greninja WSh+HC/BrS,596,10,51
Reshiram DB+FuF/DM,742,8,128
Crobat G+PF/SB,636,1,72
Giratina (Origin) SC+SB/DgP,704,8,108
Mamoswine PS+ISp/HH,152,17,0
Keldeo (Resolute) LK+SeS/AJ,577,10,41
Toxtricity Ac+WC/Sw,812,8,165
Victini Cf+VC/Psh,672,34,91
Dialga (Origin) DB+ROT/IH,742,8,128
Houndoom I+FoP/TBl,751,8,133
Machamp KC+CrC/RS,664,10,87
Pawmot TS+BkB/WC,729,8,121
Registeel (Shadow) LO+FB/ZC,729,1,121
Amoonguss A+FoP/GK,666,1,88
Gourgeist (Average) I+SB/SeB,651,9,80
Primeape (Shadow) KC+RF/IP,187,17,0
Venusaur (Shadow) VW+FP/Sl,619,22,63
Xerneas Geo+CC/M,305,32,0
Crobat (Shadow) G+PF/SB,560,1,32
Decidueye (Hisuian) PC+AuS/TBl,387,44,0
Ferrothorn BS+PW/FC,634,3,71
Gliscor (Shadow) WA+Acr/NS,535,21,19
Palkia (Origin) DB+AT/DM,484,6,0
Heracross FC+UH/RT,517,1,9
Magneton (Shadow) VS+MgB/D,778,8,147
Pidgeot (Shadow) G+BrB/Tw,428,42,0
Primeape KC+RF/CC,380,8,0
Gourgeist (Small) I+SB/SeB,643,9,76
Lokix SkP+XS/TBl,435,44,0
Palkia DB+AT/DM,770,6,143
Conkeldurr FPm+DyP/BrS,539,34,21
Garganacl MS+RT/RB,732,25,123
Lurantis Lf+LB/SP,383,44,0
Marshadow SC+CC/TP,660,8,85
Pidgeot G+Tw/BrB,480,9,0
Toxicroak (Shadow) PSt+DyP/SB,727,8,120
Galvantula (Shadow) VS+Lu/D,763,44,139
Golurk (Shadow) A+ShP/EP,666,8,88
Torterra MSl+FP/ST,589,11,47
Uxie Cf+Sw/FS,642,1,75
Altaria DB+M/Ft,496,9,0
Chesnaught (Shadow) LK+FP/SP,388,32,0
Delphox Scr+Psh/BB,723,8,118
Golurk A+ShP/EP,630,8,69
Morpeko (Full Belly) TS+AuW/PsF,668,8,89
Roserade PSt+WBF/LfS,761,10,138
Gurdurr (Shadow) LK+BkB/SE,549,10,26
Samurott (Hisuian) FC+IW/DP,384,32,0
Ursaring (Shadow) SC+Sw/CC,727,8,120
Magnezone (Shadow) VS+WC/MrS,876,8,199
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,8,119
Zygarde (50% Forme) DT+Cr/Eq,541,34,22
Aggron MSo+BkB/MeB,696,10,104
Delphox (Shadow) Scr+Psh/BB,715,6,114
Latios (Shadow) DB+AuS/LrP,725,6,119
Skuntank (Shadow) PJ+Cr/TBl,736,8,125
Ferrothorn (Shadow) BS+PW/FC,520,1,11
Hitmonlee (Shadow) LK+CC/BK,571,8,38
Lucario FPm+AuS/SB,630,8,69
Lunatone Psy+WBI/RS,433,8,0
Poliwrath (Shadow) C+IW/Sc,389,32,0
Torkoal E+FW/Ov,778,1,147
Gholdengo H+SB/PG,714,10,113
Gurdurr LK+BkB/SE,526,46,14
Honchkrow (Shadow) Pk+BrB/DP,278,41,0
Toxicroak PSt+DyP/SB,759,8,137
Muk (Shadow) PJ+DP/TP,740,10,127
Reshiram (Shadow) DB+FuF/DM,725,6,119
Sandslash SdA+NS/Bd,592,1,49
Scrafty C+FoP/TP,645,1,77
Dragonite (Shadow) DB+TP/SP,725,6,119
Fearow Pk+DrlP/DR,562,9,33
Solrock Psy+WBF/RS,755,10,135
Vikavolt (Shadow) VS+XS/D,787,8,152
Altaria (Shadow) DB+M/Ft,426,30,0
Blacephalon I+MdB/SB,636,6,72
Camerupt (Shadow) I+EP/RT,657,8,83
Gallade (Shadow) LK+SSw/LB,693,8,102
Latios DB+AuS/LrP,770,6,143
Magnezone VS+WC/MrS,888,8,205
Poliwrath C+IW/Sc,500,25,0
Scolipede (Shadow) PSt+AT/Mh,683,10,97
Metagross SC+MM/Eq,685,10,98
Salamence (Shadow) DT+Fl/BrS,651,6,80
Flygon (Shadow) DT+Tw/ST,524,8,13
Gengar (Shadow) SC+ShP/DP,664,6,87
Ho-Oh I+BrB/SF,617,1,62
Muk PJ+TP/DP,729,46,121
Urshifu (Single Strike) SkP+Pbk/DyP,568,10,36
Garchomp DT+ST/Tw,587,8,46
Sandslash (Shadow) SdA+NS/Bd,623,34,65
Serperior VW+FP/AA,543,13,23
Barbaracle FC+CrC/SE,664,22,87
Drampa DB+Sw/DgP,446,6,0
Magneton VS+MgB/D,816,8,167
Vikavolt VS+XS/Fl,825,10,172
Scolipede PSt+AT/Mh,625,34,66
Torterra (Shadow) MSl+FP/ST,530,9,16
Hariyama FPm+UH/HS,452,44,0
Regirock (Shadow) LO+SE/FB,609,46,58
Arcanine (Shadow) FF+WC/PsF,668,8,89
Honchkrow Pk+BrB/DP,440,22,0
Leavanny SC+LB/XS,590,9,48
Qwilfish (Hisuian) PJ+AT/DP,734,8,124
Slowbro (Galarian) Cf+DrP/SlB,649,1,79
Stoutland TD+WC/Cr,579,1,42
Clodsire PSt+SE/Eq,776,1,146
Enamorus (Therian) FW+MF/M,209,32,0
Hariyama (Shadow) FPm+UH/HS,615,10,61
Palkia (Shadow) DB+AT/DM,725,6,119
Shelgon (Shadow) DB+Tw/Ft,560,6,32
Baxcalibur DB+GlR/Av,259,39,0
Kilowattrel TS+Acr/AA,755,22,135
Suicune IF+IB/Sc,298,20,0
Dialga DB+IH/T,592,8,49
Garchomp (Shadow) DT+ST/Tw,534,6,18
Dewgong IS+IW/DR,252,53,0
Hitmonlee LK+CC/BK,607,10,57
Shelgon DB+Tw/Ft,568,8,36
Xatu (Shadow) Pk+Psh/SB,698,6,105
Machoke (Shadow) KC+CrC/DyP,556,8,30
Dragonite DB+TP/SP,776,6,146
Swanna (Shadow) G+AJ/Fl,558,54,31
Volcanion I+Sc/Ov,729,8,121
Arctibax DB+Av/DC,263,29,0
Zapdos (Galarian) LK+Fl/BrB,406,44,0
Glalie PS+Av/SB,328,41,0
Dubwool DK+BS/WC,660,1,85
Bruxish Cf+AT/PsF,734,8,124
Excadrill (Shadow) MS+DR/RS,736,8,125
Gigalith LO+SP/MeB,649,10,79
Klefki A+FoP/DK,579,1,42
Noctowl WA+SB/Re,535,0,19
Regice (Shadow) LO+T/Bl,313,53,0
Relicanth WG+AT/AP,626,1,67
Salamence DT+Fl/BrS,643,6,76
Sinistcha A+EB/SB,564,9,34
Solgaleo FS+PsF/IH,702,46,107
Ceruledge I+SB/FmC,710,8,111
Salazzle I+PF/DgP,803,8,160
Xatu Pk+Psh/SB,551,54,27
Aggron (Shadow) MSo+BkB/MeB,670,8,90
Wailord (Shadow) RO+Sc/Bl,405,8,0
Gallade LK+SSw/LB,619,10,63
Zebstrika (Shadow) LK+WC/D,820,8,169
Electabuzz (Shadow) TS+TP/Tb,899,8,211
Kartana FC+LB/SSw,691,8,101
Ursaring SC+Sw/CC,657,10,83
Avalugg (Hisuian) PS+RS/IW,335,41,0
Sandaconda MSl+EP/Wr,625,1,66
Zoroark (Hisuian) SC+Sw/SB,655,6,82
Mismagius H+SB/MF,731,8,122
Orbeetle Cf+Psh/BBu,651,9,80
Whiscash MS+MB/Sc,640,1,74
Mismagius (Shadow) H+SB/MF,683,8,97
Vaporeon WG+AT/Li,607,1,57
Wyrdeer Cf+WC/St,553,46,28
Dialga (Shadow) DB+IH/T,426,6,0
Druddigon DT+NS/RT,712,8,112
Metagross (Shadow) SC+MM/Eq,634,8,71
Qwilfish (Shadow) PSt+AT/SB,698,8,105
Magmar (Shadow) E+FiP/ScS,778,8,147
Rayquaza DT+BkS/DrA,528,18,15
Sceptile FC+LB/BkS,447,44,0
Sliggoo DB+BS/DgP,558,10,31
Tapu Lele A+NM/Psh,361,44,0
Cinderace FS+BB/PB,789,8,153
Dewgong (Shadow) IS+IW/DR,298,53,0
Electrode (Shadow) VS+FoP/D,844,8,182
Magmar KC+FiP/ScS,778,8,147
Regieleki VS+ThC/HB,952,8,239
Dipplin DT+SeB/O,371,30,0
Escavalier BBi+RSh/DR,598,1,52
Lanturn Sp+S/Tb,856,1,188
Swanna G+AJ/Fl,632,9,70
Tauros (Aqua) DK+AJ/TBl,577,46,41
Alomomola W+HP/Bl,770,3,143
Dachsbun Ch+PsF/BS,284,46,0
Heatran FS+MgS/EP,806,8,162
Meloetta (Aria) Cf+Psh/DG,496,34,0
Sceptile (Shadow) FC+LB/BkS,696,8,104
Emboar E+BB/RS,797,8,157
Hypno Cf+TP/SB,710,9,111
Whiscash (Shadow) MS+MB/Sc,590,1,48
Aerodactyl DB+RS/BrS,414,54,0
Escavalier (Shadow) BBi+DR/RSh,503,46,2
Mudsdale MSl+Bd/BS,600,1,53
Quagsire (Shadow) MS+AT/SE,719,22,116
Sawk (Shadow) LK+BkB/BS,676,8,93
Urshifu (Rapid Strike) W+AJ/DyP,681,10,96
Darkrai (Shadow) SkP+FoP/SB,545,8,24
Durant BBi+XS/IH,583,1,44
Kabutops FC+AJ/SE,721,8,117
Machoke KC+CrC/DyP,621,10,64
Zekrom DB+Cr/WC,642,8,75
Barraskewda Pk+AJ/CC,698,8,105
Landorus (Therian) MS+SSt/SE,615,21,61
Froslass PS+Av/SB,194,41,0
Glalie (Shadow) PS+Av/SB,200,41,0
Kyogre W+Av/OP,248,53,0
Sawsbuck TD+WC/TBl,524,9,13
Tyranitar DB+BrS/SE,592,10,49
Aerodactyl (Shadow) DB+RS/BrS,649,8,79
Chimecho A+Psh/EB,562,1,33
Enamorus (Incarnate) FW+Fl/DG,234,20,0
Excadrill MS+DR/RS,765,8,140
Hypno (Shadow) Cf+TP/IP,556,9,30
Slowking Cf+S/Bl,344,42,0
Zebstrika LK+WC/D,848,8,184
Celesteela AS+BS/Bd,566,4,35
Rapidash (Galarian) FW+BS/WC,344,44,0
Articuno (Galarian) PC+Fl/BrB,486,42,0
Bouffalant MS+St/Eq,712,1,112
Vespiquen FC+XS/PG,474,21,0
Golem (Alolan) (Shadow) VS+WC/RB,888,8,205
Hitmontop C+CC/TAx,468,34,0
Quagsire MS+AT/SE,651,1,80
Scyther (Shadow) FC+NS/XS,424,18,0
Golduck (Shadow) Cf+CrC/Li,685,10,98
Golem (Alolan) VS+RB/WC,899,8,211
Kabutops (Shadow) FC+AJ/SE,696,8,104
Serperior (Shadow) VW+FP/LT,340,32,0
Slowking (Galarian) Ac+S/SB,615,46,61
Emboar (Shadow) E+BB/RS,770,8,143
Heatran (Shadow) FS+MgS/EP,700,8,106
Magmortar (Shadow) KC+FiP/Tb,789,8,153
Staraptor (Shadow) WA+Fl/CC,649,30,79
Typhlosion (Hisuian) E+FiP/WC,854,8,187
Tyranitar (Shadow) DB+BrS/SE,636,8,72
Golduck Cf+CrC/Li,558,1,31
Meowscarada Lf+NS/FP,453,22,0
Moltres WA+Fl/HW,532,46,17
Tangrowth VW+PW/RS,526,1,14
Tauros (Combat) DK+CC/TBl,472,34,0
Zamazenta (Crowned Shield) IF+CC/BB,410,8,0
Electrode VS+FoP/D,875,10,198
Cacturne SkP+DP/TBl,596,10,51
Crawdaunt (Shadow) W+NS/Sc,668,8,89
Pyroar I+FmC/DP,763,8,139
Qwilfish PSt+AT/SB,736,8,125
Weezing RO+SlB/SB,785,34,151
Comfey VW+DK/GK,368,1,0
Tapu Koko VS+Tb/NM,695,10,103
Cacturne (Shadow) SkP+DP/TBl,424,6,0
Hydrapple DT+SeB/O,401,53,0
Rhyperior MSl+DR/RW,710,10,111
Swalot Inf+Sl/IB,528,1,15
Gengar SC+ShP/DP,736,6,125
Kecleon SkP+DyP/FoP,678,9,94
Thundurus (Therian) VS+WbS/FB,952,8,239
Whimsicott FW+M/SeB,373,22,0
Claydol MSl+IB/RT,554,9,29
Electabuzz TS+TP/Re,946,8,236
Rhyperior (Shadow) MSl+DR/RW,672,8,91
Sawk LK+BkB/BS,592,10,49
Suicune (Shadow) IF+Sc/IB,369,10,0
Bewear (Shadow) LK+SP/St,662,10,86
Landorus (Incarnate) (Shadow) MS+EP/RS,672,42,91
Moltres (Shadow) WA+Fl/HW,672,8,91
Sneasler (Shadow) SC+CC/XS,698,8,105
Thundurus (Incarnate) TS+Cr/T,833,8,176
Appletun A+EB/O,500,46,0
Cryogonal IS+NS/TAx,308,41,0
Hatterene PC+Psh/PW,366,44,0
Obstagoon C+NS/CrC,630,1,69
Pinsir (Shadow) FC+CC/XS,653,8,81
Ho-Oh (Shadow) I+BrB/SF,549,34,26
Mienshao FPm+BrS/BkB,632,8,70
Celebi Cf+SeB/AuS,678,9,94
Obstagoon (Shadow) C+CrC/NS,564,1,34
Togedemaru TS+FeS/WC,848,8,184
Houndstone Bi+SB/PsF,715,9,114
Jolteon VS+D/LR,926,8,225
Sirfetch'd FC+LB/CC,719,10,116
Slowking (Shadow) Cf+S/Bl,408,32,0
Staraptor WA+Fl/CC,513,9,7
Donphan MSl+Eq/TBl,549,1,26
Hitmontop (Shadow) C+CC/TAx,366,8,0
Bewear LK+SP/St,539,34,21
Flapple DB+Fl/SeB,649,8,79
Magmortar KC+FiP/Tb,803,8,160
Noivern Bi+HW/Hu,676,9,93
Passimian C+CC/BkB,571,46,38
Tauros (Blaze) DK+FmC/TBl,670,10,90
Gigalith (Shadow) LO+MeB/SP,770,8,143
Tangrowth (Shadow) Inf+PW/RS,617,9,62
Chandelure (Shadow) I+SB/FmC,617,6,62
Froslass (Shadow) PS+Av/SB,219,41,0
Zangoose SC+CC/NS,676,10,93
Necrozma (Dusk Mane) SC+DP/Stl,613,10,60
Eternatus DT+DyC/SlB,553,8,28
Girafarig (Shadow) Cf+PsF/MrC,744,6,129
Lunala SC+SB/M,861,6,191
Masquerain Inf+AC/Lu,432,33,0
Sneasler SC+CC/XS,744,8,129
Darkrai SkP+FoP/SB,625,8,66
Gothitelle Cf+RS/FS,696,9,104
Rotom (Fan) A+Tb/OW,704,9,108
Tapu Bulu BS+GK/NM,279,34,0
Darmanitan (Standard) I+RS/Ov,812,8,165
Haxorus (Shadow) DT+NS/DC,428,51,0
Weezing (Shadow) RO+SlB/SB,791,8,154
Floatzel W+AJ/Sw,659,10,84
Scyther FC+NS/XS,564,9,34
Claydol (Shadow) MSl+RT/IB,383,20,0
Mewtwo PC+Pst/SB,714,6,113
Pinsir FC+CC/XS,507,46,4
Fraxure (Shadow) DT+AT/NS,649,6,79
Ribombee FW+DK/BBu,338,34,0
Bisharp Sn+DP/IH,763,10,139
Crawdaunt W+NS/Crbh,628,10,68
Buzzwole C+SP/Lu,547,1,25
Furfrou SkP+DP/GK,664,1,87
Girafarig Cf+PsF/MrC,750,8,132
Noctowl (Shadow) WA+SA/SB,564,21,34
Tornadus (Therian) G+BwS/HW,489,21,0
Venomoth Inf+PF/SvW,628,34,68
Vigoroth Scr+BS/RS,581,46,43
Vigoroth (Shadow) Scr+BS/RS,714,10,113
Entei FS+ScS/FmC,750,10,132
Absol (Shadow) PC+BrS/Mh,643,8,76
Huntail Bi+AT/Cr,664,34,87
Landorus (Incarnate) MS+EP/RS,560,9,32
Shiftry Sn+LB/FoP,507,46,4
Shiftry (Shadow) Sn+LB/FoP,589,10,47
Araquanid Inf+WP/MrC,611,13,59
Araquanid (Shadow) Inf+WP/MrC,681,1,96
Beartic PS+IP/Li,145,17,0
Exploud A+Cr/DV,623,1,65
Kleavor FC+XS/SE,651,10,80
Venomoth (Shadow) Inf+PF/SvW,678,8,94
Mr. Mime Psy+SB/P,509,1,5
Rotom (Heat) TS+Ov/Tb,975,8,251
Cloyster IS+IW/HP,307,53,0
Espathra Cf+Psh/DG,494,34,0
Mewtwo (Shadow) PC+Pst/SB,657,6,83
Tyrantrum DT+RT/Cr,683,8,97
Heatmor FS+TP/Ft,878,8,200
Probopass (Shadow) RTh+RS/MgB,856,10,188
Krookodile MSl+Cr/ST,623,34,65
Necrozma (Dawn Wings) SC+DP/MoG,736,6,125
Rotom (Wash) TS+Tb/HP,929,10,227
Darmanitan (Standard) (Shadow) I+RS/Ov,782,8,149
Donphan (Shadow) MSl+Eq/TBl,617,10,62
Vileplume Ac+M/SlB,483,34,0
Duraludon DT+DC/FC,503,8,2
Golbat WA+AC/PF,651,9,80
Probopass RTh+RS/MgB,761,1,138
Zacian (Hero) Sn+WC/CC,604,1,55
Kangaskhan LK+PUP/O,590,1,48
Klawf MSl+Bd/RT,723,1,118
Luxray Sn+WC/PsF,770,8,143
Squawkabilly Pk+BrB/Fl,513,9,7
Noivern (Shadow) Bi+HW/Hu,808,30,163
Flareon E+SP/HW,833,8,176
Golbat (Shadow) WA+AC/PF,594,46,50
Groudon MS+PrB/FiP,683,10,97
Mightyena (Shadow) SkP+Cr/PF,638,8,73
Hitmonchan (Shadow) C+IP/TP,396,8,0
Gothitelle (Shadow) Cf+RS/FS,518,46,10
Zarude VW+DP/EB,545,1,24
Exploud (Shadow) A+Cr/DV,564,34,34
Haxorus DT+NS/DC,367,51,0
Armaldo (Shadow) FC+RB/Li,651,10,80
Armaldo FC+RB/Li,592,34,49
Octillery LO+WP/AB,484,22,0
