Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,694,2,62
Blastoise (Shadow) RO+HC/IB,349,0,0
Sylveon FW+M/SB,479,33,0
Dudunsparce RO+BS/DR,419,2,0
Gyarados (Shadow) DB+AT/Tw,137,46,0
Aurorus PS+WBI/MeB,371,9,0
Dragalge DT+AT/O,333,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,817,1,101
Stunfisk TS+MB/D,603,0,33
Scizor (Shadow) BP+NS/TBl,820,100,102
Weezing (Galarian) FW+BrS/Sl,566,2,21
Goodra DB+AT/PW,251,33,0
Oinkologne (Female) MSl+BS/TBl,395,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,493,33,0
Gastrodon MSl+BS/EP,481,9,0
Kommo-o DT+ClS/UH,343,15,0
Ludicolo A+WBW/EB,324,46,0
Sandslash (Alolan) PS+IP/DR,632,33,42
Skeledirge I+TSo/SB,427,2,0
Swampert (Shadow) MS+HC/Eq,124,46,0
Aurorus (Shadow) PS+WBI/MeB,334,14,0
Cofagrigus SC+SB/DP,338,37,0
Crustle FC+XS/RW,320,19,0
Drapion PSt+Cr/AT,366,6,0
Samurott (Shadow) FC+HC/Mh,465,10,0
Drapion (Shadow) PSt+AT/Cr,326,9,0
Grumpig Psy+DyP/SB,292,18,0
Latias DB+MsB/AuS,224,33,0
Miltank RO+BS/IB,389,24,0
Stunfisk (Galarian) MS+RS/Eq,322,18,0
Articuno PS+IW/Hu,814,2,100
Politoed (Shadow) MS+WBW/Eq,390,0,0
Raikou TS+WC/AuS,407,42,0
Abomasnow (Shadow) PS+WBI/EB,817,6,101
Mandibuzz Sn+FoP/SB,367,0,0
Zapdos TS+DrlP/Tb,422,42,0
Kyurem DB+G/DC,284,24,0
Primeape KC+RF/CC,183,37,0
Grimmsnarl SkP+FoP/PR,445,18,0
Mewtwo (Armored) Cf+Pst/DyP,423,0,0
Bombirdier SkP+Fl/RT,371,0,0
Drifblim H+IW/SB,466,38,0
Grumpig (Shadow) Psy+DyP/SB,368,18,0
Nidoqueen MSl+PF/EP,372,15,0
Doublade SC+SSw/GB,423,42,0
Greedent MS+BS/TBl,404,15,0
Jirachi Cf+DD/AuS,403,45,0
Articuno (Shadow) PS+IW/Hu,814,2,100
Blaziken (Shadow) E+AuS/BB,606,6,34
Gourgeist (Super) I+SB/SeB,764,2,84
Politoed MS+WBW/Eq,313,9,0
Rapidash (Shadow) I+WC/DR,382,33,0
Primeape (Shadow) KC+RF/IP,581,6,26
Abomasnow PS+WBI/EB,767,15,85
Coalossal FS+RS/FmC,411,29,0
Crustle (Shadow) FC+XS/RW,380,24,0
Mantine WA+Tw/WP,379,6,0
Rapidash I+WC/DR,540,2,13
Trevenant (Shadow) SC+SB/SeB,610,15,35
Zapdos (Shadow) TS+DrlP/Tb,503,33,1
Drifblim (Shadow) H+SB/IW,441,2,0
Gourgeist (Average) I+SB/SeB,742,2,77
Gourgeist (Large) I+SB/SeB,742,2,77
Spiritomb SkP+SB/RT,456,0,0
Trevenant SC+SB/SeB,443,24,0
Nidoqueen (Shadow) MSl+PF/EP,160,46,0
Zeraora VS+PF/WC,394,10,0
Palossand A+SB/ST,388,27,0
Electrode (Hisuian) TS+WC/EB,619,64,38
Pelipper WA+WBW/Hu,288,42,0
Yveltal SkP+DP/ObW,356,0,0
Bronzong Cf+WBW/Pbk,342,36,0
Regirock LO+SE/FB,556,0,18
Slurpuff FW+EB/Ft,779,6,89
Tapu Fini WG+S/NM,351,18,0
Gliscor WA+Acr/NS,490,0,0
Greninja (Shadow) WSh+HC/NS,126,28,0
Hydreigon DB+BrS/DgP,290,9,0
Amoonguss (Shadow) A+FoP/GK,716,33,69
Pawmot TS+BkB/WC,195,46,0
Giratina (Origin) SC+SB/DgP,276,42,0
Latias (Shadow) DB+MsB/AuS,312,19,0
Lugia DT+A/Fl,320,29,0
Umbreon Sn+FoP/LR,484,0,0
Bellossom (Shadow) Ac+LB/DG,490,42,0
Genesect (Shock) FC+XS/TBS,823,86,103
Gourgeist (Small) I+SB/SeB,738,2,76
Machamp (Shadow) KC+CrC/RS,208,37,0
Magnezone VS+WC/MrS,397,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,6,40
Regice LO+T/Bl,694,10,62
Registeel (Shadow) LO+FB/ZC,569,11,22
Oinkologne MSl+BS/TBl,306,19,0
Golurk (Shadow) A+ShP/DyP,654,1,49
Starmie (Shadow) Psy+AJ/PG,720,1,70
Typhlosion I+BB/TP,603,2,33
Dodrio Pk+DrlP/BrB,425,24,0
Genesect (Burn) FC+XS/TBB,823,86,103
Perrserker SC+CC/FoP,638,2,44
Solrock Psy+WBF/RS,129,45,0
Electivire TS+WC/IP,436,33,0
Gogoat VW+LB/RS,603,2,33
Lucario FPm+AuS/SB,654,6,49
Toedscruel MSl+SeB/EP,399,37,0
Typhlosion (Shadow) I+BB/TP,525,2,8
Blaziken E+AuS/BB,487,42,0
Magnezone (Shadow) VS+WC/MrS,492,10,0
Cofagrigus (Shadow) SC+SB/DP,366,37,0
Throh (Shadow) LK+BkB/BS,578,2,25
Camerupt I+EP/RT,433,6,0
Decidueye A+FP/SSh,616,42,37
Gallade (Shadow) PC+CC/LB,469,10,0
Gholdengo H+SB/PG,479,42,0
Lunatone Psy+WBI/RS,129,45,0
Armarouge I+Psh/FmC,443,33,0
Reshiram DB+FuF/DM,317,42,0
Skuntank PJ+Cr/TBl,357,2,0
Victreebel (Shadow) Ac+LB/SlB,729,6,73
Pangoro KC+CC/NS,393,28,0
Skuntank (Shadow) PJ+Cr/TBl,345,37,0
Starmie Psy+AJ/PG,118,45,0
Bellossom Ac+LB/DG,572,2,23
Decidueye (Hisuian) PC+AuS/TBl,672,6,55
Flygon (Shadow) DT+Tw/ST,342,1,0
Garganacl MS+RT/RB,296,36,0
Gliscor (Shadow) WA+Acr/NS,354,15,0
Victreebel Ac+LB/SlB,663,6,52
Cetitan PS+ISp/SP,745,2,78
Mew SC+Psh/WC,597,1,31
Sandslash SdA+NS/RT,144,45,0
Charizard DB+BB/AC,591,2,29
Raichu TS+BkB/WC,436,42,0
Slowbro Cf+DrP/IB,419,27,0
Toxicroak PSt+DyP/SB,817,6,101
Toxicroak (Shadow) PSt+DyP/SB,817,6,101
Amoonguss A+FoP/GK,616,2,37
Electivire (Shadow) TS+WC/IP,253,46,0
Flamigo WA+UH/BrB,490,24,0
Avalugg IF+IW/Cr,754,2,81
Flygon DT+Tw/ST,308,1,0
Golurk A+ShP/DyP,509,28,3
Incineroar Sn+BrS/BB,388,0,0
Torterra MSl+FP/ST,379,10,0
Victini Cf+VC/Psh,192,33,0
Genesect (Chill) FC+XS/TBC,823,86,103
Meganium (Shadow) VW+FP/Eq,669,2,54
Morpeko (Full Belly) TS+AuW/PsF,553,1,17
Palkia (Origin) DB+AT/DM,119,46,0
Venusaur VW+FP/Sl,663,42,52
Venusaur (Shadow) VW+FP/Sl,861,6,115
Xerneas Geo+CC/M,654,2,49
Dhelmise SC+SB/BrS,503,15,1
Heracross FC+UH/RT,811,6,99
Palkia DB+AT/DM,116,46,0
Blacephalon I+MdB/SB,748,15,79
Conkeldurr FPm+DyP/BrS,444,15,0
Latios (Shadow) DB+AuS/LrP,335,10,0
Zygarde (50% Forme) DT+Cr/Eq,375,6,0
Dragonite (Shadow) DB+TP/SP,368,15,0
Genesect (Douse) FC+XS/TBD,823,86,103
Machamp KC+CrC/RS,487,33,0
Ferrothorn BS+PW/FC,764,2,84
Hawlucha LK+FlP/AA,553,2,17
Charizard (Shadow) DB+BB/AC,350,15,0
Dubwool DK+BS/Pbk,462,24,0
Gallade PC+CC/LB,436,33,0
Scizor BP+NS/TBl,817,6,101
Slowbro (Shadow) Cf+DrP/IB,295,36,0
Wailord RO+S/Bl,350,0,0
Raichu (Alolan) TS+TBl/WC,404,1,0
Thievul SkP+NS/PR,429,45,0
Uxie Cf+Sw/FS,299,36,0
Ferrothorn (Shadow) BS+PW/FC,889,33,124
Garchomp (Shadow) DT+ST/Tw,354,1,0
Meganium VW+FP/Eq,694,2,62
Scrafty C+FoP/TP,337,36,0
Greninja WSh+HC/NS,126,18,0
Throh LK+FB/BS,672,2,55
Vikavolt (Shadow) VS+XS/D,663,6,52
Roserade PSt+WBF/LfS,745,6,78
Snorlax L+BS/Eq,414,33,0
Altaria DB+SA/Ft,537,16,12
Baxcalibur DB+GlR/Av,375,15,0
Gengar (Shadow) SC+ShP/SB,283,46,0
Salamence (Shadow) DT+Fl/BrS,374,6,0
Clodsire PSt+SE/Eq,473,2,0
Barbaracle FC+CrC/SE,707,10,66
Lurantis Lf+LB/SP,616,2,37
Drampa DB+Sw/DgP,342,24,0
Poliwrath (Shadow) C+IW/Sc,553,6,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,46,0
Ursaring (Shadow) SC+Sw/CC,432,1,0
Dialga (Origin) DB+ROT/IH,500,20,0
Galvantula VS+D/Lu,729,6,73
Garchomp DT+ST/Tw,317,1,0
Latios DB+AuS/LrP,324,28,0
Lokix SkP+XS/TBl,455,23,0
Overqwil PJ+AT/DP,333,28,0
Shelgon (Shadow) DB+Tw/Ft,362,24,0
Sliggoo DB+BS/DgP,415,20,0
Camerupt (Shadow) I+EP/RT,729,2,73
Centiskorch E+HW/Lu,528,3,9
Regirock (Shadow) LO+SE/FB,365,36,0
Noctowl WA+SB/Re,442,20,0
Toxtricity Ac+WC/PUP,477,6,0
Kingambit MSo+FoP/FB,487,45,0
Torterra (Shadow) MSl+FP/ST,435,1,0
Altaria (Shadow) DB+SA/Ft,396,2,0
Magneton (Shadow) VS+MgB/D,663,6,52
Poliwrath C+IW/Sc,432,24,0
Hariyama FPm+UH/HS,425,42,0
Shelgon DB+Tw/Ft,352,42,0
Suicune IF+IB/Sc,795,0,94
Marshadow SC+CC/TP,625,15,40
Metagross SC+MM/Eq,481,36,0
Piloswine PS+Av/ISp,861,1,115
Ceruledge I+SB/FmC,773,2,87
Chesnaught (Shadow) LK+FP/SP,773,6,87
Pidgeot WA+Tw/BrB,326,24,0
Reshiram (Shadow) DB+FuF/DM,343,33,0
Torkoal E+FW/Ov,647,7,47
Gigalith LO+SP/MeB,400,27,0
Piloswine (Shadow) PS+Av/ISp,817,1,101
Slowbro (Galarian) Cf+DrP/SlB,339,2,0
Tapu Lele A+NM/Psh,654,27,49
Tyranitar DB+BrS/SE,442,9,0
Excadrill (Shadow) MS+DR/RS,355,46,0
Galvantula (Shadow) VS+D/Lu,641,24,45
Urshifu (Single Strike) SkP+Pbk/DyP,446,36,0
Chesnaught LK+FP/SP,811,100,99
Quaquaval LK+CC/HC,458,1,0
Dragonite DB+TP/SP,355,33,0
Snorlax (Shadow) L+BS/Eq,610,10,35
Arctibax DB+Av/DC,344,33,0
Muk (Shadow) PJ+DP/TP,525,2,8
Tyranitar (Shadow) DB+BrS/SE,496,19,0
Glalie PS+Av/SB,644,2,46
Hariyama (Shadow) FPm+UH/HS,540,42,13
Ho-Oh I+BrB/SF,738,7,76
Pidgeot (Shadow) WA+BrB/Tw,355,24,0
Mamoswine PS+ISp/HH,817,1,101
Arcanine (Shadow) FF+WC/PsF,518,2,6
Volcanion I+Sc/Ov,742,1,77
Enamorus (Therian) FW+MF/M,814,2,100
Palkia (Shadow) DB+AT/DM,120,46,0
Salamence DT+Fl/BrS,377,42,0
Sinistcha A+SB/EB,616,2,37
Vikavolt VS+XS/Fl,729,6,73
Chimecho A+Psh/SB,396,36,0
Druddigon DT+NS/RT,338,42,0
Hypno Cf+TP/SB,426,0,0
Qwilfish (Shadow) PSt+AT/SB,550,15,16
Glalie (Shadow) PS+Av/SB,779,19,89
Magneton VS+MgB/D,729,10,73
Samurott (Hisuian) FC+IW/DP,540,5,13
Scolipede (Shadow) PSt+AT/Mh,613,6,36
Avalugg (Hisuian) PS+RS/IW,544,5,14
Leavanny SC+LB/XS,710,6,67
Gengar SC+ShP/SB,729,6,73
Keldeo (Resolute) LK+SeS/AJ,151,46,0
Sandaconda MSl+EP/Wr,414,0,0
Serperior VW+FP/AA,691,2,61
Weezing (Shadow) RO+SlB/SB,691,42,61
Metagross (Shadow) SC+MM/Eq,726,19,72
Kartana FC+LB/SSw,874,10,119
Kilowattrel TS+Acr/AA,407,24,0
Machoke (Shadow) KC+CrC/DyP,537,6,12
Xatu (Shadow) Pk+Psh/SB,389,1,0
Dewgong IS+IW/DR,654,0,49
Electrode (Shadow) VS+FoP/D,447,42,0
Genesect FC+XS/TBN,823,86,103
Mamoswine (Shadow) PS+ISp/HH,817,6,101
Rapidash (Galarian) FW+BS/WC,647,6,47
Muk PJ+TP/DP,600,2,32
Tauros (Aqua) DK+AJ/TBl,344,15,0
Fearow Pk+DrlP/DR,436,42,0
Mudsdale MSl+BS/Eq,319,5,0
Swanna (Shadow) G+AJ/Fl,365,33,0
Weezing RO+SlB/SB,544,2,14
Zoroark (Hisuian) SC+SB/FoP,729,6,73
Bruxish Cf+AT/PsF,470,0,0
Wyrdeer Cf+WC/St,352,28,0
Dialga DB+IH/DM,522,11,7
Kabutops FC+AJ/SE,811,1,99
Lugia (Shadow) DT+Fl/FS,350,6,0
Rayquaza DT+BkS/DrA,377,42,0
Regieleki VS+ThC/HB,490,10,0
Scolipede PSt+AT/Mh,650,6,48
Wailord (Shadow) RO+Sc/Bl,448,27,0
Dachsbun Ch+BS/PsF,669,6,54
Heatran FS+MgS/EP,458,2,0
Regice (Shadow) LO+T/Bl,682,2,58
Slowking (Galarian) Ac+S/SB,337,42,0
Swanna G+AJ/Fl,332,33,0
Tapu Koko VS+Tb/NM,606,2,34
Alomomola W+HP/Bl,452,0,0
Dipplin DT+SeB/O,286,42,0
Electabuzz (Shadow) TS+TP/Tb,452,42,0
Golem (Alolan) (Shadow) VS+WC/RB,473,54,0
Sandslash (Shadow) MS+NS/RT,423,10,0
Whiscash MS+MB/Sc,488,27,0
Cinderace FS+BB/PB,644,2,46
Delphox FS+Psh/BB,492,2,0
Delphox (Shadow) FS+Psh/BB,351,46,0
Relicanth WG+AT/AP,389,18,0
Xatu Pk+Psh/SB,372,37,0
Magmar KC+FiP/ScS,363,42,0
Solgaleo FS+PsF/IH,650,0,48
Donphan MSl+BS/Eq,453,5,0
Mr. Mime Psy+SB/P,451,36,0
Meloetta (Aria) Cf+Psh/DG,407,18,0
Orbeetle Cf+Psh/BBu,457,24,0
Qwilfish (Hisuian) PJ+AT/DP,355,28,0
Ursaring SC+Sw/CC,393,33,0
Vaporeon WG+AT/Li,360,18,0
Zekrom DB+Cr/WC,372,33,0
Emboar E+BB/RS,569,2,22
Excadrill MS+DR/RS,316,46,0
Crawdaunt (Shadow) W+NS/Sc,134,28,0
Escavalier BBi+RSh/DR,811,6,99
Gurdurr LK+BkB/SE,432,24,0
Landorus (Therian) MS+SSt/SE,348,1,0
Magmar (Shadow) KC+FiP/ScS,352,6,0
Rhyperior MSl+DR/RW,556,1,18
Rhyperior (Shadow) MSl+DR/RW,125,46,0
Sceptile (Shadow) FC+LB/BkS,685,6,59
Deoxys (Defense) C+PB/RS,420,36,0
Heatran (Shadow) FS+MgS/EP,610,2,35
Lanturn Sp+S/Tb,509,0,3
Hitmontop C+CC/TAx,553,2,17
Hypno (Shadow) Cf+TP/IP,382,45,0
Salazzle I+PF/DgP,496,33,0
Froslass PS+Av/SB,823,28,103
Mienshao FPm+BrS/BkB,588,6,28
Muk (Alolan) PJ+DP/AS,371,6,0
Quagsire (Shadow) MS+AT/SE,616,1,37
Dewgong (Shadow) IS+IW/DR,619,5,38
Gigalith (Shadow) LO+MeB/SP,559,23,19
Golduck (Shadow) Cf+CrC/Li,330,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,42,0
Kabutops (Shadow) FC+AJ/SE,811,1,99
Sceptile FC+LB/BkS,682,24,58
Cacturne (Shadow) SkP+DyP/TBl,547,6,15
Golem (Alolan) VS+RB/WC,368,5,0
Houndstone L+SB/PsF,346,46,0
Mismagius H+SB/DG,522,2,7
Donphan (Shadow) MSl+BS/Eq,177,46,0
Slowking Cf+S/Bl,325,36,0
Urshifu (Rapid Strike) W+AJ/DyP,458,1,0
Whiscash (Shadow) MS+MB/Sc,817,1,101
Gurdurr (Shadow) LK+BkB/SE,745,6,78
Obstagoon C+NS/CrC,469,27,0
Quagsire MS+AT/SE,650,1,48
Qwilfish PSt+AT/SB,456,24,0
Electrode VS+FoP/D,556,2,18
Flapple DB+Fl/SeB,407,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,493,1,0
Zamazenta (Crowned Shield) IF+CC/BB,767,100,85
Klefki A+FoP/PR,613,2,36
Meowscarada Lf+NS/FP,591,41,29
Nidoking (Shadow) FC+ST/EP,795,6,94
Obstagoon (Shadow) C+CrC/NS,393,45,0
Suicune (Shadow) IF+Sc/IB,729,0,73
Togedemaru TS+FeS/WC,456,33,0
Aerodactyl DB+RS/EP,334,33,0
Eternatus DT+DyC/SlB,439,42,0
Tauros (Combat) DK+CC/TBl,432,42,0
Emboar (Shadow) E+BB/RS,537,24,12
Hatterene PC+Psh/PW,581,27,26
Typhlosion (Hisuian) E+FiP/WC,726,2,72
Appletun A+EB/O,464,38,0
Celebi Cf+SeB/AuS,484,1,0
Escavalier (Shadow) BBi+DR/RSh,757,100,82
Swalot MS+Sl/IB,691,2,61
Tangrowth VW+PW/RS,600,2,32
Whimsicott FW+M/SeB,805,2,97
Kyogre W+Av/OP,430,9,0
Cacturne SkP+DyP/TBl,544,10,14
Hydrapple DT+SeB/O,345,42,0
Magmortar (Shadow) KC+FiP/Tb,407,33,0
Staraptor (Shadow) WA+Fl/CC,487,60,0
Electabuzz TS+TP/Re,409,42,0
Machoke KC+CrC/DyP,581,24,26
Serperior (Shadow) VW+FP/LT,666,2,53
Dialga (Shadow) DB+IH/DM,635,2,43
Durant BBi+XS/SE,808,6,98
Golduck Cf+CrC/Li,419,18,0
Grafaiai MSl+PF/SlB,503,24,1
Bewear (Shadow) SC+SP/St,773,6,87
Jolteon VS+D/LR,439,33,0
Vespiquen FC+XS/PG,679,2,57
Froslass (Shadow) PS+Av/SB,817,6,101
Kecleon SkP+DyP/FoP,534,6,11
Nidoking FC+ST/EP,448,24,0
Pyroar I+FmC/DP,773,2,87
Tapu Bulu BS+GK/NM,748,33,79
Bewear SC+SP/St,606,42,34
Cryogonal IS+NS/TAx,742,2,77
Moltres (Shadow) WA+Fl/HW,380,24,0
Fraxure (Shadow) DT+AT/NS,193,46,0
Zapdos (Galarian) LK+Fl/BrB,578,33,25
Zebstrika (Shadow) LK+WC/D,452,15,0
Aegislash (Shield) PC+SB/FC,915,42,132
Claydol MSl+IB/RT,475,9,0
Noctowl (Shadow) WA+SB/SA,522,29,7
Enamorus (Incarnate) FW+Fl/DG,594,42,30
Magmortar KC+FiP/Tb,569,2,22
Sneasler (Shadow) SC+CC/XS,729,6,73
Tauros (Blaze) DK+FmC/TBl,635,2,43
Thundurus (Incarnate) TS+Cr/T,471,42,0
Thundurus (Therian) VS+WbS/FB,409,33,0
Aerodactyl (Shadow) DB+RS/EP,369,33,0
Tyrantrum DT+RT/Cr,325,2,0
Gothitelle Cf+RS/FS,332,36,0
Aggron DT+RT/T,277,36,0
Mismagius (Shadow) H+SB/DG,729,37,73
Zacian (Hero) Sn+WC/CC,650,2,48
Articuno (Galarian) PC+Fl/BrB,325,24,0
Passimian C+CC/BkB,515,2,5
Krookodile MSl+Cr/ST,467,1,0
Lunala SC+SB/M,392,27,0
Mewtwo (Shadow) PC+Pst/SB,773,1,87
Moltres WA+Fl/HW,506,2,2
Floatzel W+AJ/Sw,471,1,0
Scyther (Shadow) FC+XS/NS,691,6,61
Tangrowth (Shadow) VW+PW/RS,562,33,20
Entei FS+FmC/ScS,494,38,0
Rotom (Fan) A+Tb/OW,691,2,61
Shiftry Sn+LB/FoP,515,1,5
Absol (Shadow) PC+BrS/Mh,638,1,44
Crawdaunt W+NS/Crbh,525,1,8
Slowking (Shadow) Cf+S/Bl,419,36,0
Chandelure (Shadow) I+SB/EB,544,2,14
Furfrou SkP+S/GK,694,2,62
Haxorus (Shadow) DT+NS/DC,420,6,0
Hitmontop (Shadow) C+CC/TAx,619,6,38
Shiftry (Shadow) Sn+LB/FoP,654,1,49
Claydol (Shadow) MSl+RT/IB,369,36,0
Darmanitan (Standard) I+RS/Ov,406,33,0
Honchkrow Pk+BrB/DP,443,37,0
Tornadus (Therian) G+BwS/HW,450,2,0
Venomoth Psy+SvW/PF,654,6,49
Landorus (Incarnate) MS+EP/RS,394,15,0
Sirfetch'd FC+LB/CC,811,6,99
Darmanitan (Standard) (Shadow) I+RS/Ov,449,33,0
Ho-Oh (Shadow) I+BrB/SF,729,2,73
Zweilous (Shadow) DB+BS/DP,293,0,0
Exploud A+Cr/DV,666,1,53
Zebstrika LK+WC/D,408,42,0
Girafarig Cf+PsF/TBl,401,0,0
Girafarig (Shadow) Cf+PsF/TBl,487,10,0
Skarmory AS+BrB/SA,691,7,61
Klawf MSl+Bd/RT,399,14,0
Duraludon DT+DC/FC,492,2,0
Pinsir (Shadow) FC+CC/XS,811,6,99
Beartic PS+IP/Li,842,10,109
Aggron (Shadow) DT+RT/T,317,36,0
Staraptor WA+Fl/CC,468,42,0
Scyther FC+XS/NS,688,24,60
Heatmor FS+TP/Ft,622,20,39
Terrakion DK+SSw/RS,469,1,0
Espathra Cf+Psh/DG,417,18,0
Mewtwo PC+Pst/SB,506,41,2
Rotom (Wash) TS+Tb/HP,458,45,0
Venomoth (Shadow) Psy+SvW/PF,566,6,21
Lopunny DK+TP/SB,616,1,37
Celesteela AS+BS/Bd,559,38,19
Kleavor FC+XS/SE,454,33,0
Sawk (Shadow) LK+BkB/BS,716,6,69
Dedenne TS+D/PbC,672,2,55
Golbat WA+AC/SB,588,2,28
Sneasler SC+CC/XS,773,6,87
Alakazam (Shadow) PC+FiP/SB,773,1,87
Stoutland SdA+WC/Cr,754,2,81
Exploud (Shadow) A+Cr/DV,654,2,49
Fraxure DT+AT/NS,386,42,0
Armaldo (Shadow) FC+RB/Li,435,33,0
Gardevoir Cf+TAx/SB,402,41,0
Honchkrow (Shadow) Pk+BrB/DP,443,42,0
Pinsir FC+CC/XS,811,6,99
Skarmory (Shadow) AS+BrB/SA,707,11,66
Luxray Sn+WC/PsF,600,2,32
Sawk LK+BkB/BS,578,15,25
Wigglytuff Ch+DV/IW,726,1,72
Bouffalant MS+St/Mh,578,6,25
Cloyster IS+IW/HP,817,5,101
Kyurem (White) DB+FuF/IBu,534,42,11
Rotom (Heat) TS+Ov/Tb,491,29,0
Buzzwole C+SP/Lu,603,33,33
Golbat (Shadow) WA+AC/SB,773,6,87
Kyurem (Black) DT+FSh/FuB,691,42,61
Vileplume Ac+SlB/M,773,6,87
Groudon MS+PrB/FiP,817,1,101
Armaldo FC+RB/Li,562,2,20
Zweilous DB+BS/DP,315,45,0
Infernape FS+CC/BB,767,2,85
Gothitelle (Shadow) Cf+RS/FS,422,36,0
Hitmonlee (Shadow) DK+CC/BkB,742,6,77
Lairon MSo+RT/RS,464,27,0
Crobat (Shadow) AS+PF/SB,647,2,47
Rotom (Mow) TS+Tb/LfS,767,33,85
Eelektross VS+DC/Tb,682,2,58
Haxorus DT+NS/DC,390,15,0
Polteageist H+SB/DP,786,28,91
Hitmonchan (Shadow) C+IP/TP,597,6,31
Grapploct W+SP/IP,484,42,0
Banette SC+SB/DG,449,42,0
Crobat AS+PF/SB,688,2,60
Granbull Ch+CC/Cr,767,2,85
Heliolisk VS+BkS/PbC,375,46,0
Gardevoir (Shadow) Cf+TAx/SB,500,28,0
Kyogre (Shadow) W+Av/S,160,46,0
Marowak MSl+BC/RS,440,9,0
Marowak (Shadow) MSl+BC/RS,625,1,40
Porygon2 LO+TA/ZC,466,15,0
Absol PC+BrS/Mh,669,1,54
Falinks C+SP/Mh,622,100,39
Hitmonchan C+IP/TP,575,2,24
Meowstic (Female) Cf+SB/EB,398,36,0
Tsareena ML+TAx/HJK,779,2,89
Marowak (Alolan) (Shadow) H+BC/FW,359,33,0
Squawkabilly Pk+BrB/Fl,462,42,0
Marowak (Alolan) H+BC/FW,443,29,0
Huntail WG+AT/Cr,439,18,0
