Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,189,34,0
Cofagrigus (Shadow) SC+SB/DP,635,7,41
Throh (Shadow) LK+BkB/BS,208,52,0
Camerupt I+EP/RT,216,16,0
Decidueye A+FP/SSh,366,7,0
Gallade (Shadow) PC+CC/LB,251,17,0
Gholdengo H+SB/PG,251,52,0
Lunatone Psy+WBI/RS,171,25,0
Armarouge I+Psh/FmC,192,16,0
Reshiram DB+FuF/DM,193,43,0
Skuntank PJ+Cr/TBl,490,7,0
Victreebel (Shadow) Ac+LB/SlB,173,16,0
Pangoro KC+CC/NS,193,17,0
Skuntank (Shadow) PJ+Cr/TBl,240,34,0
Starmie Psy+AJ/PG,340,25,0
Bellossom Ac+LB/DG,116,52,0
Decidueye (Hisuian) PC+AuS/TBl,368,25,0
Flygon (Shadow) DT+Tw/ST,98,35,0
Garganacl MS+RT/RB,165,70,0
Gliscor (Shadow) WA+Acr/NS,195,61,0
Victreebel Ac+LB/SlB,131,16,0
Cetitan PS+ISp/SP,175,25,0
Mew SC+Psh/WC,222,52,0
Sandslash SdA+NS/RT,104,34,0
Charizard DB+BB/AC,354,25,0
Raichu TS+BkB/WC,387,7,0
Slowbro Cf+DrP/IB,483,25,0
Toxicroak PSt+DyP/SB,257,43,0
Toxicroak (Shadow) PSt+DyP/SB,272,25,0
Amoonguss A+FoP/GK,278,16,0
Electivire (Shadow) TS+WC/IP,566,7,20
Flamigo WA+UH/BrB,519,7,6
Avalugg IF+IW/Cr,317,25,0
Flygon DT+Tw/ST,52,35,0
Golurk A+ShP/DyP,108,43,0
Incineroar Sn+BrS/BB,205,43,0
Torterra MSl+FP/ST,47,16,0
Victini Cf+VC/Psh,222,52,0
Genesect (Chill) FC+XS/TBC,244,25,0
Meganium (Shadow) VW+FP/Eq,156,43,0
Morpeko (Full Belly) TS+AuW/PsF,201,52,0
Palkia (Origin) DB+AT/DM,230,26,0
Venusaur VW+FP/Sl,157,34,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Xerneas Geo+CC/M,675,7,53
Dhelmise SC+SB/BrS,170,25,0
Heracross FC+UH/RT,209,25,0
Palkia DB+AT/DM,255,34,0
Blacephalon I+MdB/SB,422,26,0
Conkeldurr FPm+DyP/BrS,252,43,0
Latios (Shadow) DB+AuS/LrP,179,25,0
Zygarde (50% Forme) DT+Cr/Eq,118,16,0
Dragonite (Shadow) DB+TP/SP,265,25,0
Genesect (Douse) FC+XS/TBD,244,25,0
Machamp KC+CrC/RS,270,43,0
Ferrothorn BS+PW/FC,409,6,0
Hawlucha LK+FlP/AA,322,25,0
Charizard (Shadow) DB+BB/AC,403,25,0
Dubwool DK+BS/Pbk,406,7,0
Gallade PC+CC/LB,218,16,0
Scizor BP+NS/TBl,270,52,0
Slowbro (Shadow) Cf+DrP/IB,516,7,5
Wailord RO+S/Bl,582,7,25
Raichu (Alolan) TS+TBl/WC,429,25,0
Thievul SkP+NS/PR,222,43,0
Uxie Cf+Sw/FS,382,25,0
Ferrothorn (Shadow) BS+PW/FC,343,16,0
Garchomp (Shadow) DT+ST/Tw,92,16,0
Meganium VW+FP/Eq,248,7,0
Scrafty C+FoP/TP,439,25,0
Greninja WSh+HC/NS,380,34,0
Throh LK+FB/BS,176,61,0
Vikavolt (Shadow) VS+XS/D,229,34,0
Roserade PSt+WBF/LfS,177,16,0
Snorlax L+BS/Eq,434,43,0
Altaria DB+SA/Ft,402,16,0
Baxcalibur DB+GlR/Av,344,43,0
Gengar (Shadow) SC+ShP/SB,338,16,0
Salamence (Shadow) DT+Fl/BrS,264,17,0
Clodsire PSt+SE/Eq,151,6,0
Barbaracle FC+CrC/SE,275,34,0
Lurantis Lf+LB/SP,162,34,0
Drampa DB+Sw/DgP,167,34,0
Poliwrath (Shadow) C+IW/Sc,516,7,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,7,18
Ursaring (Shadow) SC+Sw/CC,262,16,0
Dialga (Origin) DB+ROT/IH,419,16,0
Galvantula VS+D/Lu,280,6,0
Garchomp DT+ST/Tw,49,16,0
Latios DB+AuS/LrP,175,25,0
Lokix SkP+XS/TBl,262,34,0
Overqwil PJ+AT/DP,220,43,0
Shelgon (Shadow) DB+Tw/Ft,157,25,0
Sliggoo DB+BS/DgP,162,34,0
Camerupt (Shadow) I+EP/RT,114,43,0
Centiskorch E+HW/Lu,225,79,0
Regirock (Shadow) LO+SE/FB,472,43,0
Noctowl WA+SB/Re,814,7,95
Toxtricity Ac+WC/PUP,345,25,0
Kingambit MSo+FoP/FB,629,7,39
Torterra (Shadow) MSl+FP/ST,73,53,0
Altaria (Shadow) DB+SA/Ft,615,16,35
Magneton (Shadow) VS+MgB/D,526,7,8
Poliwrath C+IW/Sc,576,7,23
Hariyama FPm+UH/HS,516,7,5
Shelgon DB+Tw/Ft,157,25,0
Suicune IF+IB/Sc,635,7,41
Marshadow SC+CC/TP,232,34,0
Metagross SC+MM/Eq,516,7,5
Piloswine PS+Av/ISp,81,25,0
Ceruledge I+SB/FmC,248,43,0
Chesnaught (Shadow) LK+FP/SP,164,43,0
Pidgeot WA+Tw/BrB,662,7,49
Reshiram (Shadow) DB+FuF/DM,193,43,0
Torkoal E+FW/Ov,168,43,0
Gigalith LO+SP/MeB,233,43,0
Piloswine (Shadow) PS+Av/ISp,81,25,0
Slowbro (Galarian) Cf+DrP/SlB,181,52,0
Tapu Lele A+NM/Psh,293,52,0
Tyranitar DB+BrS/SE,210,34,0
Excadrill (Shadow) MS+DR/RS,122,16,0
Galvantula (Shadow) VS+D/Lu,197,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,275,43,0
Chesnaught LK+FP/SP,164,43,0
Quaquaval LK+CC/HC,342,25,0
Dragonite DB+TP/SP,213,25,0
Snorlax (Shadow) L+BS/Eq,187,52,0
Arctibax DB+Av/DC,142,43,0
Muk (Shadow) PJ+DP/TP,576,7,23
Tyranitar (Shadow) DB+BrS/SE,245,25,0
Glalie PS+Av/SB,203,43,0
Hariyama (Shadow) FPm+UH/HS,221,25,0
Ho-Oh I+BrB/SF,576,7,23
Pidgeot (Shadow) WA+BrB/Tw,572,7,22
Mamoswine PS+ISp/HH,88,25,0
Arcanine (Shadow) FF+WC/PsF,220,16,0
Volcanion I+Sc/Ov,529,7,9
Enamorus (Therian) FW+MF/M,339,43,0
Palkia (Shadow) DB+AT/DM,290,26,0
Salamence DT+Fl/BrS,238,16,0
Sinistcha A+SB/EB,201,52,0
Vikavolt VS+XS/Fl,437,16,0
Chimecho A+Psh/SB,487,7,0
Druddigon DT+NS/RT,170,43,0
Hypno Cf+TP/SB,443,25,0
Qwilfish (Shadow) PSt+AT/SB,382,16,0
Glalie (Shadow) PS+Av/SB,252,43,0
Magneton VS+MgB/D,479,25,0
Samurott (Hisuian) FC+IW/DP,313,43,0
Scolipede (Shadow) PSt+AT/Mh,258,16,0
Avalugg (Hisuian) PS+RS/IW,357,7,0
Leavanny SC+LB/XS,179,52,0
Gengar SC+ShP/SB,283,16,0
Keldeo (Resolute) LK+SeS/AJ,417,43,0
Sandaconda MSl+EP/Wr,89,8,0
Serperior VW+FP/AA,257,7,0
Weezing (Shadow) RO+SlB/SB,754,7,77
Metagross (Shadow) SC+MM/Eq,261,43,0
Kartana FC+LB/SSw,215,26,0
Kilowattrel TS+Acr/AA,698,7,60
Machoke (Shadow) KC+CrC/DyP,232,7,0
Xatu (Shadow) Pk+Psh/SB,409,25,0
Dewgong IS+IW/DR,715,7,65
Electrode (Shadow) VS+FoP/D,429,16,0
Genesect FC+XS/TBN,244,25,0
Mamoswine (Shadow) PS+ISp/HH,130,25,0
Rapidash (Galarian) FW+BS/WC,241,43,0
Muk PJ+TP/DP,204,61,0
Tauros (Aqua) DK+AJ/TBl,351,43,0
Fearow Pk+DrlP/DR,406,43,0
Mudsdale MSl+BS/Eq,79,17,0
Swanna (Shadow) G+AJ/Fl,814,100,95
Weezing RO+SlB/SB,489,52,0
Zoroark (Hisuian) SC+SB/FoP,305,25,0
Bruxish Cf+AT/PsF,375,34,0
Wyrdeer Cf+WC/St,546,7,14
Dialga DB+IH/DM,427,16,0
Kabutops FC+AJ/SE,351,25,0
Lugia (Shadow) DT+Fl/FS,715,7,65
Rayquaza DT+BkS/DrA,596,7,29
Regieleki VS+ThC/HB,490,7,0
Scolipede PSt+AT/Mh,208,16,0
Wailord (Shadow) RO+Sc/Bl,754,7,77
Dachsbun Ch+BS/PsF,459,7,0
Heatran FS+MgS/EP,556,7,17
Regice (Shadow) LO+T/Bl,441,16,0
Slowking (Galarian) Ac+S/SB,207,52,0
Swanna G+AJ/Fl,794,100,89
Tapu Koko VS+Tb/NM,450,16,0
Alomomola W+HP/Bl,678,7,54
Dipplin DT+SeB/O,204,7,0
Electabuzz (Shadow) TS+TP/Tb,452,25,0
Golem (Alolan) (Shadow) VS+WC/RB,368,7,0
Sandslash (Shadow) MS+NS/RT,110,43,0
Whiscash MS+MB/Sc,123,43,0
Cinderace FS+BB/PB,308,52,0
Delphox FS+Psh/BB,262,52,0
Delphox (Shadow) FS+Psh/BB,308,43,0
Relicanth WG+AT/AP,237,52,0
Xatu Pk+Psh/SB,526,7,8
Magmar KC+FiP/ScS,212,25,0
Solgaleo FS+PsF/IH,252,43,0
Donphan MSl+BS/Eq,85,17,0
Mr. Mime Psy+SB/P,625,7,38
Meloetta (Aria) Cf+Psh/DG,546,7,14
Orbeetle Cf+Psh/BBu,415,7,0
Qwilfish (Hisuian) PJ+AT/DP,234,43,0
Ursaring SC+Sw/CC,234,25,0
Vaporeon WG+AT/Li,303,52,0
Zekrom DB+Cr/WC,248,43,0
Emboar E+BB/RS,257,34,0
Excadrill MS+DR/RS,122,16,0
Crawdaunt (Shadow) W+NS/Sc,432,25,0
Escavalier BBi+RSh/DR,250,43,0
Gurdurr LK+BkB/SE,216,25,0
Landorus (Therian) MS+SSt/SE,151,25,0
Magmar (Shadow) KC+FiP/ScS,263,25,0
Rhyperior MSl+DR/RW,80,17,0
Rhyperior (Shadow) MSl+DR/RW,65,44,0
Sceptile (Shadow) FC+LB/BkS,153,26,0
Deoxys (Defense) C+PB/RS,373,52,0
Heatran (Shadow) FS+MgS/EP,306,43,0
Lanturn Sp+S/Tb,576,7,23
Hitmontop C+CC/TAx,220,52,0
Hypno (Shadow) Cf+TP/IP,207,52,0
Salazzle I+PF/DgP,241,16,0
Froslass PS+Av/SB,222,43,0
Mienshao FPm+BrS/BkB,260,16,0
Muk (Alolan) PJ+DP/AS,193,52,0
Quagsire (Shadow) MS+AT/SE,136,43,0
Dewgong (Shadow) IS+IW/DR,675,7,53
Gigalith (Shadow) LO+MeB/SP,273,34,0
Golduck (Shadow) Cf+CrC/Li,386,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,214,34,0
Kabutops (Shadow) FC+AJ/SE,408,25,0
Sceptile FC+LB/BkS,153,16,0
Cacturne (Shadow) SkP+DyP/TBl,163,8,0
Golem (Alolan) VS+RB/WC,358,15,0
Houndstone L+SB/PsF,241,52,0
Mismagius H+SB/DG,276,52,0
Donphan (Shadow) MSl+BS/Eq,70,44,0
Slowking Cf+S/Bl,605,7,32
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Whiscash (Shadow) MS+MB/Sc,144,25,0
Gurdurr (Shadow) LK+BkB/SE,258,25,0
Obstagoon C+NS/CrC,443,16,0
Quagsire MS+AT/SE,136,43,0
Qwilfish PSt+AT/SB,406,43,0
Electrode VS+FoP/D,415,34,0
Flapple DB+Fl/SeB,111,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,25,0
Zamazenta (Crowned Shield) IF+CC/BB,615,16,35
Klefki A+FoP/PR,635,7,41
Meowscarada Lf+NS/FP,156,25,0
Nidoking (Shadow) FC+ST/EP,97,25,0
Obstagoon (Shadow) C+CrC/NS,207,52,0
Suicune (Shadow) IF+Sc/IB,556,7,17
Togedemaru TS+FeS/WC,372,52,0
Aerodactyl DB+RS/EP,385,43,0
Eternatus DT+DyC/SlB,168,52,0
Tauros (Combat) DK+CC/TBl,655,7,47
Emboar (Shadow) E+BB/RS,300,34,0
Hatterene PC+Psh/PW,536,7,11
Typhlosion (Hisuian) E+FiP/WC,572,7,22
Appletun A+EB/O,189,24,0
Celebi Cf+SeB/AuS,168,52,0
Escavalier (Shadow) BBi+DR/RSh,257,16,0
Swalot MS+Sl/IB,194,61,0
Tangrowth VW+PW/RS,159,52,0
Whimsicott FW+M/SeB,176,34,0
Kyogre W+Av/OP,556,7,17
Cacturne SkP+DyP/TBl,202,25,0
Hydrapple DT+SeB/O,210,7,0
Magmortar (Shadow) KC+FiP/Tb,290,34,0
Staraptor (Shadow) WA+Fl/CC,481,43,0
Electabuzz TS+TP/Re,177,43,0
Machoke KC+CrC/DyP,223,25,0
Serperior (Shadow) VW+FP/LT,138,34,0
Dialga (Shadow) DB+IH/DM,205,52,0
Durant BBi+XS/SE,286,52,0
Golduck Cf+CrC/Li,539,7,12
Grafaiai MSl+PF/SlB,198,16,0
Bewear (Shadow) SC+SP/St,231,25,0
Jolteon VS+D/LR,210,52,0
Vespiquen FC+XS/PG,277,43,0
Froslass (Shadow) PS+Av/SB,277,43,0
Kecleon SkP+DyP/FoP,635,7,41
Nidoking FC+ST/EP,97,25,0
Pyroar I+FmC/DP,263,43,0
Tapu Bulu BS+GK/NM,217,52,0
Bewear SC+SP/St,193,25,0
Cryogonal IS+NS/TAx,417,7,0
Moltres (Shadow) WA+Fl/HW,460,43,0
Fraxure (Shadow) DT+AT/NS,180,17,0
Zapdos (Galarian) LK+Fl/BrB,695,7,59
Zebstrika (Shadow) LK+WC/D,207,34,0
Aegislash (Shield) PC+SB/FC,854,88,107
Claydol MSl+IB/RT,102,52,0
Noctowl (Shadow) WA+SB/SA,572,7,22
Enamorus (Incarnate) FW+Fl/DG,465,43,0
Magmortar KC+FiP/Tb,262,52,0
Sneasler (Shadow) SC+CC/XS,315,25,0
Tauros (Blaze) DK+FmC/TBl,642,7,43
Thundurus (Incarnate) TS+Cr/T,622,7,37
Thundurus (Therian) VS+WbS/FB,556,7,17
Aerodactyl (Shadow) DB+RS/EP,439,43,0
Tyrantrum DT+RT/Cr,288,16,0
Gothitelle Cf+RS/FS,438,25,0
Aggron DT+RT/T,361,16,0
Mismagius (Shadow) H+SB/DG,276,52,0
Zacian (Hero) Sn+WC/CC,589,7,27
Articuno (Galarian) PC+Fl/BrB,612,7,34
Passimian C+CC/BkB,250,43,0
Krookodile MSl+Cr/ST,76,8,0
Lunala SC+SB/M,635,7,41
Mewtwo (Shadow) PC+Pst/SB,328,25,0
Moltres WA+Fl/HW,526,7,8
Floatzel W+AJ/Sw,445,43,0
Scyther (Shadow) FC+XS/NS,393,26,0
Tangrowth (Shadow) VW+PW/RS,150,43,0
Entei FS+FmC/ScS,523,7,7
Rotom (Fan) A+Tb/OW,596,7,29
Shiftry Sn+LB/FoP,146,43,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Crawdaunt W+NS/Crbh,429,43,0
Slowking (Shadow) Cf+S/Bl,519,7,6
Chandelure (Shadow) I+SB/EB,279,17,0
Furfrou SkP+S/GK,615,16,35
Haxorus (Shadow) DT+NS/DC,234,35,0
Hitmontop (Shadow) C+CC/TAx,228,16,0
Shiftry (Shadow) Sn+LB/FoP,193,43,0
Claydol (Shadow) MSl+RT/IB,88,16,0
Darmanitan (Standard) I+RS/Ov,276,34,0
Honchkrow Pk+BrB/DP,754,7,77
Tornadus (Therian) G+BwS/HW,695,7,59
Venomoth Psy+SvW/PF,197,25,0
Landorus (Incarnate) MS+EP/RS,170,34,0
Sirfetch'd FC+LB/CC,244,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,262,17,0
Ho-Oh (Shadow) I+BrB/SF,444,43,0
Zweilous (Shadow) DB+BS/DP,193,25,0
Exploud A+Cr/DV,605,16,32
Zebstrika LK+WC/D,383,15,0
Girafarig Cf+PsF/TBl,261,34,0
Girafarig (Shadow) Cf+PsF/TBl,254,7,0
Skarmory AS+BrB/SA,794,7,89
Klawf MSl+Bd/RT,211,52,0
Duraludon DT+DC/FC,430,16,0
Pinsir (Shadow) FC+CC/XS,291,25,0
Beartic PS+IP/Li,244,34,0
Aggron (Shadow) DT+RT/T,441,16,0
Staraptor WA+Fl/CC,428,43,0
Scyther FC+XS/NS,317,25,0
Heatmor FS+TP/Ft,261,52,0
Terrakion DK+SSw/RS,195,16,0
Espathra Cf+Psh/DG,245,52,0
Mewtwo PC+Pst/SB,273,25,0
Rotom (Wash) TS+Tb/HP,814,7,95
Venomoth (Shadow) Psy+SvW/PF,245,25,0
Lopunny DK+TP/SB,536,7,11
Celesteela AS+BS/Bd,668,7,51
Kleavor FC+XS/SE,233,25,0
Sawk (Shadow) LK+BkB/BS,241,16,0
Dedenne TS+D/PbC,556,7,17
Golbat WA+AC/SB,599,7,30
Sneasler SC+CC/XS,280,34,0
Alakazam (Shadow) PC+FiP/SB,307,16,0
Stoutland SdA+WC/Cr,216,43,0
Exploud (Shadow) A+Cr/DV,559,7,18
Fraxure DT+AT/NS,176,43,0
Armaldo (Shadow) FC+RB/Li,260,25,0
Gardevoir Cf+TAx/SB,278,52,0
Honchkrow (Shadow) Pk+BrB/DP,761,100,79
Pinsir FC+CC/XS,234,25,0
Skarmory (Shadow) AS+BrB/SA,754,7,77
Luxray Sn+WC/PsF,359,43,0
Sawk LK+BkB/BS,258,25,0
Wigglytuff Ch+DV/IW,409,34,0
Bouffalant MS+St/Mh,457,7,0
Cloyster IS+IW/HP,675,7,53
Kyurem (White) DB+FuF/IBu,174,43,0
Rotom (Heat) TS+Ov/Tb,387,52,0
Buzzwole C+SP/Lu,408,7,0
Golbat (Shadow) WA+AC/SB,445,52,0
Kyurem (Black) DT+FSh/FuB,184,52,0
Vileplume Ac+SlB/M,189,61,0
Groudon MS+PrB/FiP,124,34,0
Armaldo FC+RB/Li,222,34,0
Zweilous DB+BS/DP,146,25,0
Infernape FS+CC/BB,556,7,17
Gothitelle (Shadow) Cf+RS/FS,519,7,6
Hitmonlee (Shadow) DK+CC/BkB,320,25,0
Lairon MSo+RT/RS,562,7,19
Crobat (Shadow) AS+PF/SB,708,7,63
Rotom (Mow) TS+Tb/LfS,270,6,0
Eelektross VS+DC/Tb,379,16,0
Haxorus DT+NS/DC,178,25,0
Polteageist H+SB/DP,303,52,0
Hitmonchan (Shadow) C+IP/TP,248,25,0
Grapploct W+SP/IP,635,7,41
Banette SC+SB/DG,576,7,23
Crobat AS+PF/SB,748,7,75
Granbull Ch+CC/Cr,516,7,5
Heliolisk VS+BkS/PbC,321,52,0
Gardevoir (Shadow) Cf+TAx/SB,308,34,0
Kyogre (Shadow) W+Av/S,441,43,0
Marowak MSl+BC/RS,126,43,0
Marowak (Shadow) MSl+BC/RS,98,17,0
Porygon2 LO+TA/ZC,433,25,0
Absol PC+BrS/Mh,253,16,0
Falinks C+SP/Mh,236,43,0
Hitmonchan C+IP/TP,280,43,0
Meowstic (Female) Cf+SB/EB,576,16,23
Tsareena ML+TAx/HJK,386,7,0
Marowak (Alolan) (Shadow) H+BC/FW,260,52,0
Squawkabilly Pk+BrB/Fl,615,7,35
Marowak (Alolan) H+BC/FW,576,7,23
Huntail WG+AT/Cr,416,52,0
