Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,520,16,6
Morpeko (Full Belly) TS+AuW/PsF,590,0,27
Palkia (Origin) DB+AT/DM,526,8,8
Venusaur VW+FP/Sl,546,6,14
Venusaur (Shadow) VW+FP/Sl,430,0,0
Xerneas Geo+CC/M,503,6,1
Dhelmise SC+SB/BrS,456,0,0
Heracross FC+UH/RT,351,8,0
Palkia DB+AT/DM,530,8,9
Blacephalon I+MdB/SB,316,24,0
Conkeldurr FPm+DyP/BrS,130,40,0
Latios (Shadow) DB+AuS/LrP,267,40,0
Zygarde (50% Forme) DT+Cr/Eq,286,16,0
Dragonite (Shadow) DB+TP/SP,786,0,86
Genesect (Douse) FC+XS/TBD,216,40,0
Machamp KC+CrC/RS,295,8,0
Ferrothorn BS+PW/FC,246,0,0
Hawlucha LK+FlP/AA,334,16,0
Charizard (Shadow) DB+BB/AC,463,32,0
Dubwool DK+BS/Pbk,596,14,29
Gallade PC+CC/LB,394,8,0
Scizor BP+NS/TBl,262,48,0
Slowbro (Shadow) Cf+DrP/IB,546,8,14
Wailord RO+S/Bl,375,8,0
Raichu (Alolan) TS+TBl/WC,583,0,25
Thievul SkP+NS/PR,646,8,44
Uxie Cf+Sw/FS,388,24,0
Ferrothorn (Shadow) BS+PW/FC,290,0,0
Garchomp (Shadow) DT+ST/Tw,472,6,0
Meganium VW+FP/Eq,476,14,0
Scrafty C+FoP/TP,347,32,0
Greninja WSh+HC/NS,130,24,0
Throh LK+FB/BS,205,8,0
Vikavolt (Shadow) VS+XS/D,553,0,16
Roserade PSt+WBF/LfS,221,40,0
Snorlax L+BS/Eq,546,30,14
Altaria DB+SA/Ft,610,6,33
Baxcalibur DB+GlR/Av,840,0,102
Gengar (Shadow) SC+ShP/SB,314,40,0
Salamence (Shadow) DT+Fl/BrS,530,0,9
Clodsire PSt+SE/Eq,293,22,0
Barbaracle FC+CrC/SE,167,40,0
Lurantis Lf+LB/SP,650,0,45
Drampa DB+Sw/DgP,281,56,0
Poliwrath (Shadow) C+IW/Sc,262,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,0,40
Ursaring (Shadow) SC+Sw/CC,533,0,10
Dialga (Origin) DB+ROT/IH,127,40,0
Galvantula VS+D/Lu,663,0,49
Garchomp DT+ST/Tw,391,16,0
Latios DB+AuS/LrP,223,40,0
Lokix SkP+XS/TBl,606,0,32
Overqwil PJ+AT/DP,481,16,0
Shelgon (Shadow) DB+Tw/Ft,543,0,13
Sliggoo DB+BS/DgP,550,6,15
Camerupt (Shadow) I+EP/RT,254,40,0
Centiskorch E+HW/Lu,679,0,54
Regirock (Shadow) LO+SE/FB,124,32,0
Noctowl WA+SB/Re,663,6,49
Toxtricity Ac+WC/PUP,474,16,0
Kingambit MSo+FoP/FB,334,8,0
Torterra (Shadow) MSl+FP/ST,467,0,0
Altaria (Shadow) DB+SA/Ft,576,6,23
Magneton (Shadow) VS+MgB/D,146,32,0
Poliwrath C+IW/Sc,225,8,0
Hariyama FPm+UH/HS,263,8,0
Shelgon DB+Tw/Ft,600,16,30
Suicune IF+IB/Sc,298,8,0
Marshadow SC+CC/TP,267,8,0
Metagross SC+MM/Eq,104,32,0
Piloswine PS+Av/ISp,426,16,0
Ceruledge I+SB/FmC,319,40,0
Chesnaught (Shadow) LK+FP/SP,363,8,0
Pidgeot WA+Tw/BrB,463,0,0
Reshiram (Shadow) DB+FuF/DM,321,32,0
Torkoal E+FW/Ov,663,6,49
Gigalith LO+SP/MeB,146,32,0
Piloswine (Shadow) PS+Av/ISp,436,0,0
Slowbro (Galarian) Cf+DrP/SlB,626,6,38
Tapu Lele A+NM/Psh,530,8,9
Tyranitar DB+BrS/SE,191,40,0
Excadrill (Shadow) MS+DR/RS,305,0,0
Galvantula (Shadow) VS+D/Lu,593,0,28
Urshifu (Single Strike) SkP+Pbk/DyP,367,0,0
Chesnaught LK+FP/SP,354,24,0
Quaquaval LK+CC/HC,102,32,0
Dragonite DB+TP/SP,603,8,31
Snorlax (Shadow) L+BS/Eq,683,6,55
Arctibax DB+Av/DC,593,0,28
Muk (Shadow) PJ+DP/TP,670,6,51
Tyranitar (Shadow) DB+BrS/SE,222,40,0
Glalie PS+Av/SB,606,8,32
Hariyama (Shadow) FPm+UH/HS,134,40,0
Ho-Oh I+BrB/SF,425,40,0
Pidgeot (Shadow) WA+BrB/Tw,312,40,0
Mamoswine PS+ISp/HH,486,8,0
Arcanine (Shadow) FF+WC/PsF,666,0,50
Volcanion I+Sc/Ov,317,40,0
Enamorus (Therian) FW+MF/M,526,8,8
Palkia (Shadow) DB+AT/DM,225,32,0
Salamence DT+Fl/BrS,710,0,63
Sinistcha A+SB/EB,197,40,0
Vikavolt VS+XS/Fl,623,0,37
Chimecho A+Psh/SB,620,8,36
Druddigon DT+NS/RT,513,6,4
Hypno Cf+TP/SB,556,22,17
Qwilfish (Shadow) PSt+AT/SB,439,0,0
Glalie (Shadow) PS+Av/SB,590,0,27
Magneton VS+MgB/D,113,32,0
Samurott (Hisuian) FC+IW/DP,666,8,50
Scolipede (Shadow) PSt+AT/Mh,656,0,47
Avalugg (Hisuian) PS+RS/IW,503,6,1
Leavanny SC+LB/XS,670,0,51
Gengar SC+ShP/SB,255,40,0
Keldeo (Resolute) LK+SeS/AJ,165,48,0
Sandaconda MSl+EP/Wr,356,24,0
Serperior VW+FP/AA,475,24,0
Weezing (Shadow) RO+SlB/SB,516,6,5
Metagross (Shadow) SC+MM/Eq,119,32,0
Kartana FC+LB/SSw,573,0,22
Kilowattrel TS+Acr/AA,540,0,12
Machoke (Shadow) KC+CrC/DyP,337,0,0
Xatu (Shadow) Pk+Psh/SB,520,0,6
Dewgong IS+IW/DR,723,6,67
Electrode (Shadow) VS+FoP/D,610,8,33
Genesect FC+XS/TBN,464,16,0
Mamoswine (Shadow) PS+ISp/HH,570,0,21
Rapidash (Galarian) FW+BS/WC,603,16,31
Muk PJ+TP/DP,696,6,59
Tauros (Aqua) DK+AJ/TBl,293,16,0
Fearow Pk+DrlP/DR,650,0,45
Mudsdale MSl+BS/Eq,333,8,0
Swanna (Shadow) G+AJ/Fl,304,32,0
Weezing RO+SlB/SB,606,6,32
Zoroark (Hisuian) SC+SB/FoP,297,40,0
Bruxish Cf+AT/PsF,560,0,18
Wyrdeer Cf+WC/St,553,8,16
Dialga DB+IH/DM,145,40,0
Kabutops FC+AJ/SE,209,40,0
Lugia (Shadow) DT+Fl/FS,536,6,11
Rayquaza DT+BkS/DrA,299,32,0
Regieleki VS+ThC/HB,640,0,42
Scolipede PSt+AT/Mh,446,0,0
Wailord (Shadow) RO+Sc/Bl,152,32,0
Dachsbun Ch+BS/PsF,703,6,61
Heatran FS+MgS/EP,550,6,15
Regice (Shadow) LO+T/Bl,683,16,55
Slowking (Galarian) Ac+S/SB,590,6,27
Swanna G+AJ/Fl,466,0,0
Tapu Koko VS+Tb/NM,435,8,0
Alomomola W+HP/Bl,295,16,0
Dipplin DT+SeB/O,500,24,0
Electabuzz (Shadow) TS+TP/Tb,543,0,13
Golem (Alolan) (Shadow) VS+WC/RB,171,32,0
Sandslash (Shadow) MS+NS/RT,343,16,0
Whiscash MS+MB/Sc,297,16,0
Cinderace FS+BB/PB,335,40,0
Delphox FS+Psh/BB,319,40,0
Delphox (Shadow) FS+Psh/BB,372,40,0
Relicanth WG+AT/AP,293,8,0
Xatu Pk+Psh/SB,596,0,29
Magmar KC+FiP/ScS,690,8,57
Solgaleo FS+PsF/IH,351,8,0
Donphan MSl+BS/Eq,325,8,0
Mr. Mime Psy+SB/P,526,16,8
Meloetta (Aria) Cf+Psh/DG,640,0,42
Orbeetle Cf+Psh/BBu,643,8,43
Qwilfish (Hisuian) PJ+AT/DP,643,16,43
Ursaring SC+Sw/CC,596,8,29
Vaporeon WG+AT/Li,329,0,0
Zekrom DB+Cr/WC,506,8,2
Emboar E+BB/RS,389,16,0
Excadrill MS+DR/RS,277,8,0
Crawdaunt (Shadow) W+NS/Sc,265,40,0
Escavalier BBi+RSh/DR,540,6,12
Gurdurr LK+BkB/SE,112,40,0
Landorus (Therian) MS+SSt/SE,233,40,0
Magmar (Shadow) KC+FiP/ScS,630,0,39
Rhyperior MSl+DR/RW,114,40,0
Rhyperior (Shadow) MSl+DR/RW,128,40,0
Sceptile (Shadow) FC+LB/BkS,583,0,25
Deoxys (Defense) C+PB/RS,424,32,0
Heatran (Shadow) FS+MgS/EP,380,8,0
Lanturn Sp+S/Tb,533,22,10
Hitmontop C+CC/TAx,267,8,0
Hypno (Shadow) Cf+TP/IP,620,16,36
Salazzle I+PF/DgP,533,8,10
Froslass PS+Av/SB,536,8,11
Mienshao FPm+BrS/BkB,416,8,0
Muk (Alolan) PJ+DP/AS,663,6,49
Quagsire (Shadow) MS+AT/SE,350,0,0
Dewgong (Shadow) IS+IW/DR,673,8,52
Gigalith (Shadow) LO+MeB/SP,173,32,0
Golduck (Shadow) Cf+CrC/Li,443,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,6,27
Kabutops (Shadow) FC+AJ/SE,148,24,0
Sceptile FC+LB/BkS,626,0,38
Cacturne (Shadow) SkP+DyP/TBl,294,40,0
Golem (Alolan) VS+RB/WC,414,8,0
Houndstone L+SB/PsF,510,6,3
Mismagius H+SB/DG,550,6,15
Donphan (Shadow) MSl+BS/Eq,401,8,0
Slowking Cf+S/Bl,438,8,0
Urshifu (Rapid Strike) W+AJ/DyP,101,32,0
Whiscash (Shadow) MS+MB/Sc,318,0,0
Gurdurr (Shadow) LK+BkB/SE,140,40,0
Obstagoon C+NS/CrC,483,24,0
Quagsire MS+AT/SE,288,0,0
Qwilfish PSt+AT/SB,372,0,0
Electrode VS+FoP/D,640,6,42
Flapple DB+Fl/SeB,670,0,51
Landorus (Incarnate) (Shadow) MS+EP/RS,442,0,0
Zamazenta (Crowned Shield) IF+CC/BB,155,0,0
Klefki A+FoP/PR,430,14,0
Meowscarada Lf+NS/FP,533,0,10
Nidoking (Shadow) FC+ST/EP,164,48,0
Obstagoon (Shadow) C+CrC/NS,630,8,39
Suicune (Shadow) IF+Sc/IB,366,8,0
Togedemaru TS+FeS/WC,308,8,0
Aerodactyl DB+RS/EP,254,32,0
Eternatus DT+DyC/SlB,566,6,20
Tauros (Combat) DK+CC/TBl,293,16,0
Emboar (Shadow) E+BB/RS,200,32,0
Hatterene PC+Psh/PW,646,8,44
Typhlosion (Hisuian) E+FiP/WC,683,8,55
Appletun A+EB/O,520,6,6
Celebi Cf+SeB/AuS,670,0,51
Escavalier (Shadow) BBi+DR/RSh,400,0,0
Swalot MS+Sl/IB,640,22,42
Tangrowth VW+PW/RS,550,16,15
Whimsicott FW+M/SeB,566,6,20
Kyogre W+Av/OP,200,40,0
Cacturne SkP+DyP/TBl,526,0,8
Hydrapple DT+SeB/O,526,8,8
Magmortar (Shadow) KC+FiP/Tb,586,0,26
Staraptor (Shadow) WA+Fl/CC,530,0,9
Electabuzz TS+TP/Re,476,16,0
Machoke KC+CrC/DyP,305,8,0
Serperior (Shadow) VW+FP/LT,533,8,10
Dialga (Shadow) DB+IH/DM,132,32,0
Durant BBi+XS/SE,375,8,0
Golduck Cf+CrC/Li,410,8,0
Grafaiai MSl+PF/SlB,660,6,48
Bewear (Shadow) SC+SP/St,324,8,0
Jolteon VS+D/LR,586,6,26
Vespiquen FC+XS/PG,656,8,47
Froslass (Shadow) PS+Av/SB,366,40,0
Kecleon SkP+DyP/FoP,653,6,46
Nidoking FC+ST/EP,304,16,0
Pyroar I+FmC/DP,600,8,30
Tapu Bulu BS+GK/NM,613,16,34
Bewear SC+SP/St,314,24,0
Cryogonal IS+NS/TAx,670,16,51
Moltres (Shadow) WA+Fl/HW,880,32,114
Fraxure (Shadow) DT+AT/NS,536,0,11
Zapdos (Galarian) LK+Fl/BrB,201,40,0
Zebstrika (Shadow) LK+WC/D,251,40,0
Aegislash (Shield) PC+SB/FC,271,6,0
Claydol MSl+IB/RT,419,40,0
Noctowl (Shadow) WA+SB/SA,590,16,27
Enamorus (Incarnate) FW+Fl/DG,560,0,18
Magmortar KC+FiP/Tb,636,0,41
Sneasler (Shadow) SC+CC/XS,136,32,0
Tauros (Blaze) DK+FmC/TBl,643,6,43
Thundurus (Incarnate) TS+Cr/T,540,0,12
Thundurus (Therian) VS+WbS/FB,620,0,36
Aerodactyl (Shadow) DB+RS/EP,305,32,0
Tyrantrum DT+RT/Cr,184,40,0
Gothitelle Cf+RS/FS,445,8,0
Aggron DT+RT/T,281,14,0
Mismagius (Shadow) H+SB/DG,410,0,0
Zacian (Hero) Sn+WC/CC,650,6,45
Articuno (Galarian) PC+Fl/BrB,318,40,0
Passimian C+CC/BkB,247,0,0
Krookodile MSl+Cr/ST,526,16,8
Lunala SC+SB/M,438,8,0
Mewtwo (Shadow) PC+Pst/SB,506,0,2
Moltres WA+Fl/HW,643,40,43
Floatzel W+AJ/Sw,183,32,0
Scyther (Shadow) FC+XS/NS,656,40,47
Tangrowth (Shadow) VW+PW/RS,520,0,6
Entei FS+FmC/ScS,593,16,28
Rotom (Fan) A+Tb/OW,500,16,0
Shiftry Sn+LB/FoP,710,0,63
Absol (Shadow) PC+BrS/Mh,316,40,0
Crawdaunt W+NS/Crbh,230,40,0
Slowking (Shadow) Cf+S/Bl,486,0,0
Chandelure (Shadow) I+SB/EB,479,40,0
Furfrou SkP+S/GK,526,6,8
Haxorus (Shadow) DT+NS/DC,303,40,0
Hitmontop (Shadow) C+CC/TAx,287,0,0
Shiftry (Shadow) Sn+LB/FoP,653,0,46
Claydol (Shadow) MSl+RT/IB,454,16,0
Darmanitan (Standard) I+RS/Ov,395,40,0
Honchkrow Pk+BrB/DP,391,40,0
Tornadus (Therian) G+BwS/HW,590,8,27
Venomoth Psy+SvW/PF,596,8,29
Landorus (Incarnate) MS+EP/RS,465,16,0
Sirfetch'd FC+LB/CC,322,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,466,40,0
Ho-Oh (Shadow) I+BrB/SF,790,40,87
Zweilous (Shadow) DB+BS/DP,606,0,32
Exploud A+Cr/DV,653,6,46
Zebstrika LK+WC/D,656,16,47
Girafarig Cf+PsF/TBl,730,0,69
Girafarig (Shadow) Cf+PsF/TBl,673,0,52
Skarmory AS+BrB/SA,500,14,0
Klawf MSl+Bd/RT,337,8,0
Duraludon DT+DC/FC,279,0,0
Pinsir (Shadow) FC+CC/XS,333,32,0
Beartic PS+IP/Li,563,0,19
Aggron (Shadow) DT+RT/T,240,0,0
Staraptor WA+Fl/CC,610,0,33
Scyther FC+XS/NS,656,40,47
Heatmor FS+TP/Ft,454,0,0
Terrakion DK+SSw/RS,287,0,0
Espathra Cf+Psh/DG,633,0,40
Mewtwo PC+Pst/SB,573,0,22
Rotom (Wash) TS+Tb/HP,437,8,0
Venomoth (Shadow) Psy+SvW/PF,583,0,25
Lopunny DK+TP/SB,663,6,49
Celesteela AS+BS/Bd,760,6,78
Kleavor FC+XS/SE,357,40,0
Sawk (Shadow) LK+BkB/BS,422,16,0
Dedenne TS+D/PbC,673,6,52
Golbat WA+AC/SB,610,6,33
Sneasler SC+CC/XS,260,0,0
Alakazam (Shadow) PC+FiP/SB,320,40,0
Stoutland SdA+WC/Cr,853,6,106
Exploud (Shadow) A+Cr/DV,580,16,24
Fraxure DT+AT/NS,613,0,34
Armaldo (Shadow) FC+RB/Li,297,32,0
Gardevoir Cf+TAx/SB,484,8,0
Honchkrow (Shadow) Pk+BrB/DP,459,40,0
Pinsir FC+CC/XS,636,0,41
Skarmory (Shadow) AS+BrB/SA,596,6,29
Luxray Sn+WC/PsF,560,6,18
Sawk LK+BkB/BS,345,16,0
Wigglytuff Ch+DV/IW,616,6,35
Bouffalant MS+St/Mh,643,6,43
Cloyster IS+IW/HP,673,6,52
Kyurem (White) DB+FuF/IBu,378,40,0
Rotom (Heat) TS+Ov/Tb,425,0,0
Buzzwole C+SP/Lu,357,8,0
Golbat (Shadow) WA+AC/SB,580,8,24
Kyurem (Black) DT+FSh/FuB,378,40,0
Vileplume Ac+SlB/M,590,6,27
Groudon MS+PrB/FiP,153,48,0
Armaldo FC+RB/Li,600,0,30
Zweilous DB+BS/DP,646,0,44
Infernape FS+CC/BB,211,40,0
Gothitelle (Shadow) Cf+RS/FS,786,0,86
Hitmonlee (Shadow) DK+CC/BkB,133,32,0
Lairon MSo+RT/RS,200,0,0
Crobat (Shadow) AS+PF/SB,500,16,0
Rotom (Mow) TS+Tb/LfS,513,0,4
Eelektross VS+DC/Tb,466,8,0
Haxorus DT+NS/DC,550,0,15
Polteageist H+SB/DP,503,6,1
Hitmonchan (Shadow) C+IP/TP,472,6,0
Grapploct W+SP/IP,259,0,0
Banette SC+SB/DG,236,40,0
Crobat AS+PF/SB,603,6,31
Granbull Ch+CC/Cr,339,0,0
Heliolisk VS+BkS/PbC,586,16,26
Gardevoir (Shadow) Cf+TAx/SB,746,0,74
Kyogre (Shadow) W+Av/S,255,40,0
Marowak MSl+BC/RS,366,24,0
Marowak (Shadow) MSl+BC/RS,447,6,0
Porygon2 LO+TA/ZC,573,6,22
Absol PC+BrS/Mh,706,0,62
Falinks C+SP/Mh,273,8,0
Hitmonchan C+IP/TP,328,24,0
Meowstic (Female) Cf+SB/EB,583,8,25
Tsareena ML+TAx/HJK,679,0,54
Marowak (Alolan) (Shadow) H+BC/FW,626,16,38
Squawkabilly Pk+BrB/Fl,373,40,0
Marowak (Alolan) H+BC/FW,686,6,56
Huntail WG+AT/Cr,208,40,0
