Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,169,6,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Drifblim (Shadow) H+SB/IW,338,22,0
Gourgeist (Average) I+SB/SeB,115,18,0
Gourgeist (Large) I+SB/SeB,107,18,0
Spiritomb SkP+SB/RT,543,31,14
Trevenant SC+SB/SeB,318,34,0
Nidoqueen (Shadow) MSl+PF/EP,342,27,0
Zeraora VS+PF/WC,716,18,70
Palossand A+SB/ST,214,34,0
Electrode (Hisuian) TS+WC/EB,796,15,96
Pelipper WA+WBW/Hu,116,41,0
Yveltal SkP+DP/ObW,479,30,0
Bronzong Cf+WBW/Pbk,404,15,0
Regirock LO+SE/FB,688,3,61
Slurpuff FW+EB/Ft,313,42,0
Tapu Fini WG+S/NM,312,66,0
Gliscor WA+Acr/NS,185,26,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Hydreigon DB+BrS/DgP,793,14,95
Amoonguss (Shadow) A+FoP/GK,546,11,15
Pawmot TS+BkB/WC,574,3,24
Giratina (Origin) SC+SB/DgP,276,34,0
Latias (Shadow) DB+MsB/AuS,367,6,0
Lugia DT+A/Fl,97,18,0
Umbreon Sn+FoP/LR,737,4,77
Bellossom (Shadow) Ac+LB/DG,328,26,0
Genesect (Shock) FC+XS/TBS,586,18,28
Gourgeist (Small) I+SB/SeB,123,18,0
Machamp (Shadow) KC+CrC/RS,456,38,0
Magnezone VS+WC/MrS,888,14,126
Conkeldurr (Shadow) FPm+DyP/BrS,404,14,0
Regice LO+T/Bl,509,3,3
Registeel (Shadow) LO+FB/ZC,907,3,132
Oinkologne MSl+BS/TBl,771,3,88
Golurk (Shadow) A+ShP/DyP,280,18,0
Starmie (Shadow) Psy+AJ/PG,422,6,0
Typhlosion I+BB/TP,188,61,0
Dodrio Pk+DrlP/BrB,202,29,0
Genesect (Burn) FC+XS/TBB,409,26,0
Perrserker SC+CC/FoP,861,61,117
Solrock Psy+WBF/RS,367,18,0
Electivire TS+WC/IP,675,18,57
Gogoat VW+LB/RS,663,7,53
Lucario FPm+AuS/SB,793,2,95
Toedscruel MSl+SeB/EP,688,4,61
Typhlosion (Shadow) I+BB/TP,215,61,0
Blaziken E+AuS/BB,347,2,0
Magnezone (Shadow) VS+WC/MrS,898,2,129
Cofagrigus (Shadow) SC+SB/DP,320,22,0
Throh (Shadow) LK+BkB/BS,450,15,0
Camerupt I+EP/RT,328,26,0
Decidueye A+FP/SSh,330,34,0
Gallade (Shadow) PC+CC/LB,281,26,0
Gholdengo H+SB/PG,401,27,0
Lunatone Psy+WBI/RS,367,18,0
Armarouge I+Psh/FmC,182,2,0
Reshiram DB+FuF/DM,357,14,0
Skuntank PJ+Cr/TBl,370,18,0
Victreebel (Shadow) Ac+LB/SlB,254,14,0
Pangoro KC+CC/NS,873,14,121
Skuntank (Shadow) PJ+Cr/TBl,343,26,0
Starmie Psy+AJ/PG,377,30,0
Bellossom Ac+LB/DG,346,18,0
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Flygon (Shadow) DT+Tw/ST,586,3,28
Garganacl MS+RT/RB,771,4,88
Gliscor (Shadow) WA+Acr/NS,201,26,0
Victreebel Ac+LB/SlB,212,14,0
Cetitan PS+ISp/SP,506,6,2
Mew SC+Psh/WC,310,30,0
Sandslash SdA+NS/RT,697,28,64
Charizard DB+BB/AC,221,14,0
Raichu TS+BkB/WC,666,3,54
Slowbro Cf+DrP/IB,150,18,0
Toxicroak PSt+DyP/SB,363,15,0
Toxicroak (Shadow) PSt+DyP/SB,340,18,0
Amoonguss A+FoP/GK,484,11,0
Electivire (Shadow) TS+WC/IP,648,6,48
Flamigo WA+UH/BrB,223,14,0
Avalugg IF+IW/Cr,651,3,49
Flygon DT+Tw/ST,645,3,47
Golurk A+ShP/DyP,243,22,0
Incineroar Sn+BrS/BB,540,6,13
Torterra MSl+FP/ST,614,4,37
Victini Cf+VC/Psh,397,6,0
Genesect (Chill) FC+XS/TBC,409,26,0
Meganium (Shadow) VW+FP/Eq,694,7,63
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Palkia (Origin) DB+AT/DM,484,6,0
Venusaur VW+FP/Sl,320,30,0
Venusaur (Shadow) VW+FP/Sl,389,30,0
Xerneas Geo+CC/M,356,18,0
Dhelmise SC+SB/BrS,362,22,0
Heracross FC+UH/RT,402,30,0
Palkia DB+AT/DM,476,6,0
Blacephalon I+MdB/SB,151,61,0
Conkeldurr FPm+DyP/BrS,509,3,3
Latios (Shadow) DB+AuS/LrP,461,6,0
Zygarde (50% Forme) DT+Cr/Eq,608,4,35
Dragonite (Shadow) DB+TP/SP,765,6,86
Genesect (Douse) FC+XS/TBD,586,18,28
Machamp KC+CrC/RS,577,3,25
Ferrothorn BS+PW/FC,731,3,75
Hawlucha LK+FlP/AA,331,6,0
Charizard (Shadow) DB+BB/AC,225,2,0
Dubwool DK+BS/Pbk,641,3,46
Gallade PC+CC/LB,368,50,0
Scizor BP+NS/TBl,641,3,46
Slowbro (Shadow) Cf+DrP/IB,274,18,0
Wailord RO+S/Bl,506,7,2
Raichu (Alolan) TS+TBl/WC,685,7,60
Thievul SkP+NS/PR,824,38,105
Uxie Cf+Sw/FS,232,10,0
Ferrothorn (Shadow) BS+PW/FC,663,3,53
Garchomp (Shadow) DT+ST/Tw,583,3,27
Meganium VW+FP/Eq,651,4,49
Scrafty C+FoP/TP,657,3,51
Greninja WSh+HC/NS,820,2,104
Throh LK+FB/BS,382,15,0
Vikavolt (Shadow) VS+XS/D,660,6,52
Roserade PSt+WBF/LfS,391,6,0
Snorlax L+BS/Eq,719,3,71
Altaria DB+SA/Ft,173,6,0
Baxcalibur DB+GlR/Av,793,14,95
Gengar (Shadow) SC+ShP/SB,153,14,0
Salamence (Shadow) DT+Fl/BrS,264,2,0
Clodsire PSt+SE/Eq,324,16,0
Barbaracle FC+CrC/SE,632,3,43
Lurantis Lf+LB/SP,598,27,32
Drampa DB+Sw/DgP,697,2,64
Poliwrath (Shadow) C+IW/Sc,409,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,27
Ursaring (Shadow) SC+Sw/CC,697,2,64
Dialga (Origin) DB+ROT/IH,793,14,95
Galvantula VS+D/Lu,675,7,57
Garchomp DT+ST/Tw,641,3,46
Latios DB+AuS/LrP,369,6,0
Lokix SkP+XS/TBl,697,6,64
Overqwil PJ+AT/DP,521,3,7
Shelgon (Shadow) DB+Tw/Ft,412,26,0
Sliggoo DB+BS/DgP,608,7,35
Camerupt (Shadow) I+EP/RT,378,26,0
Centiskorch E+HW/Lu,543,6,14
Regirock (Shadow) LO+SE/FB,641,3,46
Noctowl WA+SB/Re,422,18,0
Toxtricity Ac+WC/PUP,245,26,0
Kingambit MSo+FoP/FB,885,2,125
Torterra (Shadow) MSl+FP/ST,672,3,56
Altaria (Shadow) DB+SA/Ft,189,6,0
Magneton (Shadow) VS+MgB/D,885,2,125
Poliwrath C+IW/Sc,364,39,0
Hariyama FPm+UH/HS,503,15,1
Shelgon DB+Tw/Ft,375,38,0
Suicune IF+IB/Sc,369,27,0
Marshadow SC+CC/TP,278,22,0
Metagross SC+MM/Eq,592,3,30
Piloswine PS+Av/ISp,441,14,0
Ceruledge I+SB/FmC,88,41,0
Chesnaught (Shadow) LK+FP/SP,614,3,37
Pidgeot WA+Tw/BrB,301,26,0
Reshiram (Shadow) DB+FuF/DM,419,14,0
Torkoal E+FW/Ov,394,6,0
Gigalith LO+SP/MeB,762,61,85
Piloswine (Shadow) PS+Av/ISp,484,2,0
Slowbro (Galarian) Cf+DrP/SlB,115,18,0
Tapu Lele A+NM/Psh,170,6,0
Tyranitar DB+BrS/SE,879,2,123
Excadrill (Shadow) MS+DR/RS,811,2,101
Galvantula (Shadow) VS+D/Lu,830,6,107
Urshifu (Single Strike) SkP+Pbk/DyP,885,2,125
Chesnaught LK+FP/SP,549,74,16
Quaquaval LK+CC/HC,703,3,66
Dragonite DB+TP/SP,777,6,90
Snorlax (Shadow) L+BS/Eq,700,3,65
Arctibax DB+Av/DC,494,14,0
Muk (Shadow) PJ+DP/TP,327,18,0
Tyranitar (Shadow) DB+BrS/SE,820,2,104
Glalie PS+Av/SB,450,26,0
Hariyama (Shadow) FPm+UH/HS,402,38,0
Ho-Oh I+BrB/SF,657,6,51
Pidgeot (Shadow) WA+BrB/Tw,326,14,0
Mamoswine PS+ISp/HH,774,2,89
Arcanine (Shadow) FF+WC/PsF,417,26,0
Volcanion I+Sc/Ov,611,6,36
Enamorus (Therian) FW+MF/M,83,41,0
Palkia (Shadow) DB+AT/DM,765,6,86
Salamence DT+Fl/BrS,221,2,0
Sinistcha A+SB/EB,165,18,0
Vikavolt VS+XS/Fl,709,6,68
Chimecho A+Psh/SB,411,7,0
Druddigon DT+NS/RT,629,15,42
Hypno Cf+TP/SB,269,10,0
Qwilfish (Shadow) PSt+AT/SB,483,18,0
Glalie (Shadow) PS+Av/SB,725,14,73
Magneton VS+MgB/D,898,2,129
Samurott (Hisuian) FC+IW/DP,641,3,46
Scolipede (Shadow) PSt+AT/Mh,154,14,0
Avalugg (Hisuian) PS+RS/IW,802,2,98
Leavanny SC+LB/XS,483,22,0
Gengar SC+ShP/SB,122,6,0
Keldeo (Resolute) LK+SeS/AJ,657,3,51
Sandaconda MSl+EP/Wr,648,27,48
Serperior VW+FP/AA,404,27,0
Weezing (Shadow) RO+SlB/SB,476,7,0
Metagross (Shadow) SC+MM/Eq,503,3,1
Kartana FC+LB/SSw,682,2,59
Kilowattrel TS+Acr/AA,253,26,0
Machoke (Shadow) KC+CrC/DyP,468,38,0
Xatu (Shadow) Pk+Psh/SB,97,29,0
Dewgong IS+IW/DR,524,15,8
Electrode (Shadow) VS+FoP/D,759,3,84
Genesect FC+XS/TBN,521,18,7
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Rapidash (Galarian) FW+BS/WC,348,22,0
Muk PJ+TP/DP,290,42,0
Tauros (Aqua) DK+AJ/TBl,666,15,54
Fearow Pk+DrlP/DR,191,29,0
Mudsdale MSl+BS/Eq,629,27,42
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,416,7,0
Zoroark (Hisuian) SC+SB/FoP,349,26,0
Bruxish Cf+AT/PsF,118,49,0
Wyrdeer Cf+WC/St,486,3,0
Dialga DB+IH/DM,820,2,104
Kabutops FC+AJ/SE,879,2,123
Lugia (Shadow) DT+Fl/FS,128,6,0
Rayquaza DT+BkS/DrA,214,14,0
Regieleki VS+ThC/HB,750,6,81
Scolipede PSt+AT/Mh,467,10,0
Wailord (Shadow) RO+Sc/Bl,357,38,0
Dachsbun Ch+BS/PsF,273,6,0
Heatran FS+MgS/EP,675,14,57
Regice (Shadow) LO+T/Bl,802,18,98
Slowking (Galarian) Ac+S/SB,264,10,0
Swanna G+AJ/Fl,216,14,0
Tapu Koko VS+Tb/NM,435,18,0
Alomomola W+HP/Bl,461,16,0
Dipplin DT+SeB/O,537,19,12
Electabuzz (Shadow) TS+TP/Tb,737,6,77
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Sandslash (Shadow) MS+NS/RT,688,4,61
Whiscash MS+MB/Sc,688,4,61
Cinderace FS+BB/PB,345,14,0
Delphox FS+Psh/BB,205,14,0
Delphox (Shadow) FS+Psh/BB,251,14,0
Relicanth WG+AT/AP,759,3,84
Xatu Pk+Psh/SB,73,29,0
Magmar KC+FiP/ScS,623,6,40
Solgaleo FS+PsF/IH,340,38,0
Donphan MSl+BS/Eq,728,15,74
Mr. Mime Psy+SB/P,141,6,0
Meloetta (Aria) Cf+Psh/DG,341,26,0
Orbeetle Cf+Psh/BBu,105,6,0
Qwilfish (Hisuian) PJ+AT/DP,521,3,7
Ursaring SC+Sw/CC,753,2,82
Vaporeon WG+AT/Li,716,7,70
Zekrom DB+Cr/WC,728,3,74
Emboar E+BB/RS,342,14,0
Excadrill MS+DR/RS,833,2,108
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Escavalier BBi+RSh/DR,654,3,50
Gurdurr LK+BkB/SE,675,3,57
Landorus (Therian) MS+SSt/SE,688,11,61
Magmar (Shadow) KC+FiP/ScS,577,6,25
Rhyperior MSl+DR/RW,706,38,67
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Sceptile (Shadow) FC+LB/BkS,651,6,49
Deoxys (Defense) C+PB/RS,305,23,0
Heatran (Shadow) FS+MgS/EP,700,2,65
Lanturn Sp+S/Tb,793,4,95
Hitmontop C+CC/TAx,472,3,0
Hypno (Shadow) Cf+TP/IP,278,6,0
Salazzle I+PF/DgP,228,2,0
Froslass PS+Av/SB,229,26,0
Mienshao FPm+BrS/BkB,460,14,0
Muk (Alolan) PJ+DP/AS,293,38,0
Quagsire (Shadow) MS+AT/SE,762,3,85
Dewgong (Shadow) IS+IW/DR,518,3,6
Gigalith (Shadow) LO+MeB/SP,743,2,79
Golduck (Shadow) Cf+CrC/Li,543,3,14
Muk (Alolan) (Shadow) PJ+DP/AS,319,26,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Sceptile FC+LB/BkS,620,3,39
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,731,38,75
Houndstone L+SB/PsF,303,34,0
Mismagius H+SB/DG,361,34,0
Donphan (Shadow) MSl+BS/Eq,617,3,38
Slowking Cf+S/Bl,274,10,0
Urshifu (Rapid Strike) W+AJ/DyP,617,3,38
Whiscash (Shadow) MS+MB/Sc,783,15,92
Gurdurr (Shadow) LK+BkB/SE,611,3,36
Obstagoon C+NS/CrC,858,2,116
Quagsire MS+AT/SE,691,4,62
Qwilfish PSt+AT/SB,419,30,0
Electrode VS+FoP/D,811,3,101
Flapple DB+Fl/SeB,361,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,740,30,78
Zamazenta (Crowned Shield) IF+CC/BB,675,73,57
Klefki A+FoP/PR,354,38,0
Meowscarada Lf+NS/FP,913,2,134
Nidoking (Shadow) FC+ST/EP,402,27,0
Obstagoon (Shadow) C+CrC/NS,830,2,107
Suicune (Shadow) IF+Sc/IB,577,7,25
Togedemaru TS+FeS/WC,901,2,130
Aerodactyl DB+RS/EP,737,6,77
Eternatus DT+DyC/SlB,388,30,0
Tauros (Combat) DK+CC/TBl,700,15,65
Emboar (Shadow) E+BB/RS,413,14,0
Hatterene PC+Psh/PW,100,41,0
Typhlosion (Hisuian) E+FiP/WC,492,18,0
Appletun A+EB/O,500,19,0
Celebi Cf+SeB/AuS,298,18,0
Escavalier (Shadow) BBi+DR/RSh,688,6,61
Swalot MS+Sl/IB,283,34,0
Tangrowth VW+PW/RS,722,7,72
Whimsicott FW+M/SeB,211,26,0
Kyogre W+Av/OP,549,3,16
Cacturne SkP+DyP/TBl,858,2,116
Hydrapple DT+SeB/O,524,7,8
Magmortar (Shadow) KC+FiP/Tb,567,6,22
Staraptor (Shadow) WA+Fl/CC,468,26,0
Electabuzz TS+TP/Re,824,3,105
Machoke KC+CrC/DyP,521,3,7
Serperior (Shadow) VW+FP/LT,691,7,62
Dialga (Shadow) DB+IH/DM,820,2,104
Durant BBi+XS/SE,379,38,0
Golduck Cf+CrC/Li,527,7,9
Grafaiai MSl+PF/SlB,669,3,55
Bewear (Shadow) SC+SP/St,858,2,116
Jolteon VS+D/LR,783,3,92
Vespiquen FC+XS/PG,728,6,74
Froslass (Shadow) PS+Av/SB,248,26,0
Kecleon SkP+DyP/FoP,725,38,73
Nidoking FC+ST/EP,432,31,0
Pyroar I+FmC/DP,669,14,55
Tapu Bulu BS+GK/NM,583,7,27
Bewear SC+SP/St,861,61,117
Cryogonal IS+NS/TAx,663,6,53
Moltres (Shadow) WA+Fl/HW,296,26,0
Fraxure (Shadow) DT+AT/NS,712,26,69
Zapdos (Galarian) LK+Fl/BrB,244,26,0
Zebstrika (Shadow) LK+WC/D,725,3,73
Aegislash (Shield) PC+SB/FC,454,17,0
Claydol MSl+IB/RT,457,5,0
Noctowl (Shadow) WA+SB/SA,477,6,0
Enamorus (Incarnate) FW+Fl/DG,84,29,0
Magmortar KC+FiP/Tb,614,6,37
Sneasler (Shadow) SC+CC/XS,315,26,0
Tauros (Blaze) DK+FmC/TBl,521,15,7
Thundurus (Incarnate) TS+Cr/T,725,6,73
Thundurus (Therian) VS+WbS/FB,848,6,113
Aerodactyl (Shadow) DB+RS/EP,641,6,46
Tyrantrum DT+RT/Cr,694,3,63
Gothitelle Cf+RS/FS,316,42,0
Aggron DT+RT/T,904,2,131
Mismagius (Shadow) H+SB/DG,171,6,0
Zacian (Hero) Sn+WC/CC,546,27,15
Articuno (Galarian) PC+Fl/BrB,436,29,0
Passimian C+CC/BkB,595,3,31
Krookodile MSl+Cr/ST,780,14,91
Lunala SC+SB/M,93,18,0
Mewtwo (Shadow) PC+Pst/SB,153,29,0
Moltres WA+Fl/HW,250,26,0
Floatzel W+AJ/Sw,716,3,70
Scyther (Shadow) FC+XS/NS,592,6,30
Tangrowth (Shadow) VW+PW/RS,734,3,76
Entei FS+FmC/ScS,648,6,48
Rotom (Fan) A+Tb/OW,663,30,53
Shiftry Sn+LB/FoP,827,14,106
Absol (Shadow) PC+BrS/Mh,830,2,107
Crawdaunt W+NS/Crbh,885,2,125
Slowking (Shadow) Cf+S/Bl,306,6,0
Chandelure (Shadow) I+SB/EB,220,14,0
Furfrou SkP+S/GK,787,3,93
Haxorus (Shadow) DT+NS/DC,492,14,0
Hitmontop (Shadow) C+CC/TAx,694,3,63
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Claydol (Shadow) MSl+RT/IB,512,8,4
Darmanitan (Standard) I+RS/Ov,512,6,4
Honchkrow Pk+BrB/DP,515,6,5
Tornadus (Therian) G+BwS/HW,187,14,0
Venomoth Psy+SvW/PF,156,18,0
Landorus (Incarnate) MS+EP/RS,753,7,82
Sirfetch'd FC+LB/CC,444,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,14,0
Ho-Oh (Shadow) I+BrB/SF,580,6,26
Zweilous (Shadow) DB+BS/DP,820,2,104
Exploud A+Cr/DV,604,3,34
Zebstrika LK+WC/D,740,3,78
Girafarig Cf+PsF/TBl,382,26,0
Girafarig (Shadow) Cf+PsF/TBl,442,26,0
Skarmory AS+BrB/SA,382,3,0
Klawf MSl+Bd/RT,774,3,89
Duraludon DT+DC/FC,867,2,119
Pinsir (Shadow) FC+CC/XS,765,6,86
Beartic PS+IP/Li,524,14,8
Aggron (Shadow) DT+RT/T,885,2,125
Staraptor WA+Fl/CC,385,26,0
Scyther FC+XS/NS,623,6,40
Heatmor FS+TP/Ft,577,6,25
Terrakion DK+SSw/RS,722,2,72
Espathra Cf+Psh/DG,331,6,0
Mewtwo PC+Pst/SB,127,29,0
Rotom (Wash) TS+Tb/HP,783,3,92
Venomoth (Shadow) Psy+SvW/PF,159,2,0
Lopunny DK+TP/SB,697,3,64
Celesteela AS+BS/Bd,294,38,0
Kleavor FC+XS/SE,611,6,36
Sawk (Shadow) LK+BkB/BS,608,3,35
Dedenne TS+D/PbC,700,11,65
Golbat WA+AC/SB,67,29,0
Sneasler SC+CC/XS,421,15,0
Alakazam (Shadow) PC+FiP/SB,354,14,0
Stoutland SdA+WC/Cr,836,73,109
Exploud (Shadow) A+Cr/DV,774,14,89
Fraxure DT+AT/NS,700,18,65
Armaldo (Shadow) FC+RB/Li,672,6,56
Gardevoir Cf+TAx/SB,172,18,0
Honchkrow (Shadow) Pk+BrB/DP,459,2,0
Pinsir FC+CC/XS,617,6,38
Skarmory (Shadow) AS+BrB/SA,302,26,0
Luxray Sn+WC/PsF,614,3,37
Sawk LK+BkB/BS,663,3,53
Wigglytuff Ch+DV/IW,498,7,0
Bouffalant MS+St/Mh,722,3,72
Cloyster IS+IW/HP,521,3,7
Kyurem (White) DB+FuF/IBu,820,2,104
Rotom (Heat) TS+Ov/Tb,922,6,137
Buzzwole C+SP/Lu,313,27,0
Golbat (Shadow) WA+AC/SB,76,37,0
Kyurem (Black) DT+FSh/FuB,848,2,113
Vileplume Ac+SlB/M,317,6,0
Groudon MS+PrB/FiP,722,3,72
Armaldo FC+RB/Li,688,6,61
Zweilous DB+BS/DP,793,2,95
Infernape FS+CC/BB,409,38,0
Gothitelle (Shadow) Cf+RS/FS,325,18,0
Hitmonlee (Shadow) DK+CC/BkB,458,14,0
Lairon MSo+RT/RS,898,2,129
Crobat (Shadow) AS+PF/SB,74,41,0
Rotom (Mow) TS+Tb/LfS,790,3,94
Eelektross VS+DC/Tb,845,3,112
Haxorus DT+NS/DC,799,6,97
Polteageist H+SB/DP,413,34,0
Hitmonchan (Shadow) C+IP/TP,448,38,0
Grapploct W+SP/IP,651,3,49
Banette SC+SB/DG,202,18,0
Crobat AS+PF/SB,127,6,0
Granbull Ch+CC/Cr,233,38,0
Heliolisk VS+BkS/PbC,888,26,126
Gardevoir (Shadow) Cf+TAx/SB,187,18,0
Kyogre (Shadow) W+Av/S,824,6,105
Marowak MSl+BC/RS,799,15,97
Marowak (Shadow) MSl+BC/RS,783,3,92
Porygon2 LO+TA/ZC,771,3,88
Absol PC+BrS/Mh,858,2,116
Falinks C+SP/Mh,700,15,65
Hitmonchan C+IP/TP,555,3,18
Meowstic (Female) Cf+SB/EB,306,18,0
Tsareena ML+TAx/HJK,663,3,53
Marowak (Alolan) (Shadow) H+BC/FW,506,42,2
Squawkabilly Pk+BrB/Fl,428,26,0
Marowak (Alolan) H+BC/FW,436,22,0
Huntail WG+AT/Cr,743,3,79
