Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,685,4,62
Alakazam PC+FiP/SB,943,13,148
Diancie RTh+RS/M,188,48,0
Hitmonlee DK+CC/BkB,362,19,0
Octillery LO+WP/AB,667,26,56
Flareon E+SP/HW,631,12,44
Leafeon BS+LB/LR,721,33,74
Mightyena (Shadow) SkP+Cr/PF,407,26,0
Tyrantrum (Shadow) DT+MeB/RT,637,69,46
Cloyster (Shadow) IS+IW/HP,360,12,0
Entei (Shadow) FS+FmC/ScS,565,69,22
Mightyena SkP+Cr/PF,538,4,13
Shiinotic A+M/SeB,376,47,0
Bisharp Sn+DP/IH,694,4,65
Manectric Sn+WC/PsF,415,48,0
Omastar (Shadow) MS+RS/RB,694,76,65
Blissey ZH+WC/DG,880,10,127
Exeggutor (Alolan) DT+SeB/DM,598,33,33
Sharpedo (Shadow) W+Cr/PF,417,41,0
Espeon Cf+PsF/SB,850,70,117
Mesprit Cf+Sw/FS,895,48,132
Tauros Tk+TBl/HA,538,54,13
Weavile Sn+Av/FoP,299,12,0
Zangoose FC+CC/NS,500,12,0
Shiinotic (Shadow) A+M/SeB,450,47,0
Groudon (Shadow) MS+PrB/FiP,760,5,87
Zamazenta (Hero) Sn+CC/Cr,685,47,62
Breloom FPm+DyP/GK,432,33,0
Dragapult DT+SB/O,793,27,98
Lairon (Shadow) MSo+RT/RS,471,26,0
Weavile (Shadow) Sn+Av/FoP,335,5,0
Arboliva ML+EP/TBl,571,54,24
Banette (Shadow) SC+SB/DG,841,13,114
Kingler (Shadow) MS+Crbh/XS,916,48,139
Zygarde (10% Forme) DT+Cr/Eq,676,26,59
Omastar MS+RS/RB,496,40,0
Cursola A+NSh/PG,814,27,105
Tropius AS+LB/BrS,670,4,57
Zoroark SC+FoP/NSh,547,54,16
Rotom (Frost) TS+Tb/Bl,483,33,0
Oricorio (Pom-Pom) AS+AC/Hu,646,40,49
Vanilluxe A+Av/FC,739,40,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,574,12,25
Infernape (Shadow) FS+CC/BB,415,26,0
Keldeo (Ordinary) PJ+HP/SSw,368,47,0
Revavroom MSo+GS/GB,685,33,62
Simisear FS+Cr/Ft,622,26,41
Necrozma (Dusk Mane) SC+DP/Stl,877,77,126
Ursaluna Tk+Sw/HH,532,47,11
Carracosta WG+Li/BS,500,54,0
Sharpedo W+Cr/PF,414,12,0
Vileplume (Shadow) Ac+SlB/M,634,26,45
Luxray (Shadow) Sn+WC/PsF,460,48,0
Braviary AS+Fl/CC,652,40,51
Gligar FC+NS/AA,652,47,51
Metang (Shadow) FC+Psh/GB,817,77,106
Araquanid BBi+WP/BBu,631,4,44
Probopass Sp+RS/ZC,492,18,0
Heliolisk (Shadow) VS+BkS/PbC,343,27,0
Probopass (Shadow) Sp+RS/ZC,429,40,0
Granbull (Shadow) Ch+CC/Cr,199,20,0
Xurkitree TS+D/PW,688,41,63
Exeggutor (Shadow) Cf+SeB/P,883,20,128
Kingler MS+Crbh/XS,931,55,144
Lycanroc (Midday) SkP+DR/SE,772,69,91
Rotom A+Tb/OW,853,77,118
Inteleon WG+Sni/SB,703,48,68
Jumpluff (Shadow) FW+EB/Acr,574,47,25
Kangaskhan LK+PUP/O,625,4,42
Seviper PJ+Wr/Cr,604,12,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,26,0
Porygon2 (Shadow) LO+TA/ZC,472,1,0
Exeggutor Cf+SeB/P,880,34,127
Metang FC+Psh/GB,850,41,117
Ribombee FW+DG/BBu,341,33,0
Jynx Cf+Av/Psh,895,27,132
Cherrim (Sunshine) BS+WBF/SoB,706,40,69
Jumpluff FW+EB/Acr,637,4,46
Rillaboom RL+DrB/EP,661,4,54
Sudowoodo C+MeB/RT,538,4,13
Togetic FW+Psh/HW,541,4,14
Chandelure FS+SB/EB,763,70,88
Houndoom Sn+FoP/Ft,652,4,51
Klang MSo+VG/Tb,544,40,15
Lumineon G+AT/SvW,625,54,42
Manectric (Shadow) Sn+WC/PsF,889,48,130
Sneasel (Hisuian) PJ+CC/XS,340,26,0
Araquanid (Shadow) BBi+WP/BBu,550,54,17
Carracosta (Shadow) WG+Li/BS,477,1,0
Gligar (Shadow) WA+NS/AA,643,33,48
Vigoroth C+BS/RS,470,40,0
Ambipom (Shadow) A+AA/LS,760,62,87
Maushold MS+Sw/Cr,724,47,75
Stakataka RTh+SE/Bd,316,55,0
Crocalor I+Cr/DV,473,26,0
Necrozma (Dawn Wings) SC+DP/MoG,916,49,139
Noivern AS+HW/Hu,667,47,56
Ursaluna (Shadow) Tk+Sw/IP,613,76,38
Arcanine (Hisuian) FF+RS/Cr,553,76,18
Lilligant (Hisuian) BS+UH/PlB,532,4,11
Meowstic (Male) Cf+EB/P,877,55,126
Simisage VW+GK/Cr,742,26,81
Houndoom (Shadow) Sn+FoP/Ft,601,54,34
Dartrix Pk+BrB/EB,676,33,59
Reuniclus Ch+Psh/SB,583,48,28
Basculin WG+AT/AJ,631,26,44
Nihilego PJ+PG/SlB,613,40,38
Mr. Rime IS+IW/P,619,48,40
Musharna CB+Psh/DG,814,19,105
Pignite E+RT/FmC,325,19,0
Tangela VW+GK/SlB,661,47,54
Carnivine VW+EB/Cr,718,26,73
Klinklang MSo+MrS/FC,500,54,0
Gabite (Shadow) MS+Tw/Dg,916,48,139
Indeedee (Female) Ex+EB/P,916,48,139
Necrozma PC+DP/FS,925,34,142
Vigoroth (Shadow) C+BS/RS,658,76,53
Beedrill (Shadow) PSt+DR/XS,817,48,106
Stonjourner RTh+RS/St,307,41,0
Ambipom A+AA/Re,757,76,86
Beedrill PSt+DR/XS,709,19,70
Furret SkP+Sw/BkB,685,40,62
Lycanroc (Midnight) C+PsF/Cr,607,26,36
Sealeo (Shadow) PS+S/BS,475,62,0
Comfey VW+GK/DK,673,4,58
Crabominable B+IP/BkB,317,26,0
Noivern (Shadow) AS+HW/Hu,637,26,46
Archeops (Shadow) WA+AP/Cr,721,34,74
Arcanine Sn+Cr/Ft,703,47,68
Lycanroc (Dusk) SkP+SE/TBl,745,69,82
Oricorio (Baile) AS+AC/Hu,646,40,49
Tangela (Shadow) VW+GK/SlB,820,19,107
Darmanitan (Galarian) IF+Av/SP,375,2,0
Gabite MS+Tw/Dg,793,19,98
Graveler (Alolan) VS+SE/RB,444,69,0
Graveler (Alolan) (Shadow) VS+SE/RB,514,55,5
Munchlax Tk+BS/Bd,580,4,27
Sneasel (Shadow) IS+Av/FoP,314,48,0
Accelgor WSh+EB/BBu,814,19,105
Reuniclus (Shadow) Ch+Psh/SB,556,34,19
Simipour WG+S/Cr,619,26,40
Pignite (Shadow) E+RT/FmC,357,19,0
Sneasel IS+Av/FoP,322,19,0
Magcargo I+RT/HW,444,8,0
Sealeo PS+S/BS,440,1,0
Cinccino Ch+AT/Tb,387,48,0
Beheeyem Cf+RS/DP,877,34,126
Zacian (Crowned Sword) MC+CC/BB,649,4,50
Sawsbuck FA+WC/TBl,769,40,90
Accelgor (Shadow) WSh+EB/BBu,832,48,111
Boltund Sp+Cr/T,553,76,18
Sudowoodo (Shadow) C+MeB/RT,520,40,7
Yanmega WA+AA/AP,559,26,20
Parasect FC+XS/CP,607,26,36
Toxapex PJ+Bri/SW,727,4,76
Dunsparce RO+DR/RS,497,54,0
Frosmoth PS+IB/BBu,479,19,0
Masquerain Inf+AC/SvW,610,40,37
Marshtomp (Shadow) MS+S/Sl,931,55,144
Marshtomp MS+S/Sl,814,26,105
Bibarel (Shadow) RO+S/HF,730,55,77
Wormadam (Plant) SkP+EB/BBu,790,40,97
Golem MSl+SE/Eq,808,54,103
Darkrai (Shadow) Sn+SB/DP,682,40,61
Eldegoss BS+EB/GK,712,4,71
Garbodor (Shadow) Inf+BS/SeB,697,33,66
Glaceon IS+Av/WP,468,19,0
Archeops WA+AP/Cr,739,48,80
Braviary (Hisuian) AS+BrB/Fl,760,48,87
Oricorio (Sensu) AS+AC/Hu,760,41,87
Sigilyph AS+AC/AP,784,41,95
Rhydon MSl+SE/Eq,808,54,103
Garbodor Inf+BS/SeB,646,47,49
Shaymin (Sky) ML+EB/GK,778,26,93
Mudbray MSl+BS/Eq,856,12,119
Oricorio (Pa'u) AS+AC/Hu,760,41,87
Bibarel RO+S/HF,715,69,72
Azelf Cf+Sw/FS,889,20,130
Unfezant AS+HW/SA,688,26,63
Misdreavus (Shadow) A+SS/DP,835,20,112
Tatsugiri (Curly) WG+S/O,628,26,43
Tatsugiri (Droopy) WG+S/O,628,26,43
Tatsugiri (Stretchy) WG+S/O,628,26,43
Misdreavus Psy+SS/DP,925,34,142
Carbink RTh+RS/M,401,18,0
Mr. Mime (Galarian) Cf+IP/TAx,889,34,130
Arbok Ac+DP/SW,709,26,70
Darkrai Sn+SB/DP,724,4,75
Glimmora RTh+MeB/PG,302,2,0
Naganadel PJ+DC/SlB,634,12,45
Rhydon (Shadow) MSl+SE/Eq,838,76,113
Clawitzer WG+Crbh/IB,622,26,41
Komala RO+Pbk/Bd,622,76,41
Unfezant (Shadow) AS+SA/HW,655,55,52
Azumarill B+IB/PR,628,18,43
Volcarona FS+Ov/BBu,595,26,32
Golem (Shadow) MSl+SE/Eq,826,33,109
Boldore MSl+RS/Bd,853,40,118
Maractus BS+AA/PlB,769,26,90
Purugly SC+AA/T,841,76,114
Sunflora BS+SlB/LfS,868,26,123
Brionne WG+AJ/DV,688,26,63
Purugly (Shadow) SC+AA/T,838,55,113
Wormadam (Sandy) SkP+BBu/Bd,790,40,97
Indeedee (Male) Ex+SB/P,907,34,136
Stantler Tk+WC/St,610,76,37
Seadra DB+HP/DgP,703,19,68
Graveler (Shadow) MSl+RS/Dg,862,55,121
Graveler MSl+RS/Dg,850,33,117
Stantler (Shadow) Tk+WC/St,673,55,58
Gorebyss Cf+WP/P,853,33,118
Boldore (Shadow) MSl+RS/Bd,847,62,116
Arbok (Shadow) Ac+DP/SW,685,12,62
Porygon-Z LO+TA/Bl,823,62,108
Bastiodon SD+SE/Ft,562,25,21
Raticate (Alolan) (Shadow) QA+Cr/HF,580,4,27
Raticate (Alolan) QA+Cr/HF,655,4,52
Rampardos (Shadow) SD+RS/Ft,417,13,0
Hoopa Cf+SB/P,937,49,146
Bastiodon (Shadow) SD+SE/Ft,394,54,0
Cherrim (Overcast) BS+DG/SoB,886,40,129
Grotle (Shadow) RL+EB/BS,712,19,71
Grotle RL+EB/BS,718,47,73
Porygon-Z (Shadow) LO+TA/Bl,832,48,111
Seadra (Shadow) DB+DgP/HP,691,55,64
Gumshoos Bi+RT/Cr,682,40,61
Hoopa (Unbound) Cf+SB/DP,865,41,122
Rampardos SD+RS/Ft,441,2,0
Lilligant Ch+PlB/HB,409,5,0
Thwackey RL+EB/GK,697,26,66
Tornadus (Incarnate) AS+Hu/GK,661,62,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,41,56
Deoxys (Speed) CB+PB/Sw,832,34,111
Illumise Tk+SvW/DG,742,47,81
Regigigas HPI+CrG/T,550,76,17
Regigigas (Shadow) HPI+CrG/T,565,48,22
Volbeat Tk+BBu/Tb,742,47,81
Shaymin (Land) ZH+GK/SFl,886,4,129
Audino ZH+BS/DV,904,4,135
Chansey ZH+DG/HB,946,0,149
Slaking Y+BS/Eq,970,76,157
Slaking (Shadow) Y+BS/Eq,973,55,158
