Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,322,4,0
Rapidash I+WC/DR,674,0,61
Trevenant (Shadow) SC+SB/SeB,181,40,0
Zapdos (Shadow) TS+DrlP/Tb,139,40,0
Drifblim (Shadow) H+SB/IW,277,16,0
Gourgeist (Average) I+SB/SeB,438,0,0
Gourgeist (Large) I+SB/SeB,420,0,0
Spiritomb SkP+SB/RT,421,40,0
Trevenant SC+SB/SeB,377,24,0
Nidoqueen (Shadow) MSl+PF/EP,522,20,8
Zeraora VS+PF/WC,207,40,0
Palossand A+SB/ST,457,28,0
Electrode (Hisuian) TS+WC/EB,440,44,0
Pelipper WA+WBW/Hu,345,32,0
Yveltal SkP+DP/ObW,419,40,0
Bronzong Cf+WBW/Pbk,368,32,0
Regirock LO+SE/FB,679,0,63
Slurpuff FW+EB/Ft,545,0,16
Tapu Fini WG+S/NM,368,36,0
Gliscor WA+Acr/NS,502,44,1
Greninja (Shadow) WSh+HC/NS,728,0,80
Hydreigon DB+BrS/DgP,470,12,0
Amoonguss (Shadow) A+FoP/GK,321,28,0
Pawmot TS+BkB/WC,425,40,0
Giratina (Origin) SC+SB/DgP,269,32,0
Latias (Shadow) DB+MsB/AuS,508,12,3
Lugia DT+A/Fl,332,40,0
Umbreon Sn+FoP/LR,620,8,42
Bellossom (Shadow) Ac+LB/DG,236,36,0
Genesect (Shock) FC+XS/TBS,472,16,0
Gourgeist (Small) I+SB/SeB,473,0,0
Machamp (Shadow) KC+CrC/RS,462,20,0
Magnezone VS+WC/MrS,401,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,4,0
Regice LO+T/Bl,602,0,36
Registeel (Shadow) LO+FB/ZC,585,4,30
Oinkologne MSl+BS/TBl,392,28,0
Golurk (Shadow) A+ShP/DyP,697,0,69
Starmie (Shadow) Psy+AJ/PG,745,8,86
Typhlosion I+BB/TP,614,0,40
Dodrio Pk+DrlP/BrB,457,16,0
Genesect (Burn) FC+XS/TBB,488,24,0
Perrserker SC+CC/FoP,425,40,0
Solrock Psy+WBF/RS,825,0,114
Electivire TS+WC/IP,214,40,0
Gogoat VW+LB/RS,224,36,0
Lucario FPm+AuS/SB,458,16,0
Toedscruel MSl+SeB/EP,434,40,0
Typhlosion (Shadow) I+BB/TP,531,0,11
Blaziken E+AuS/BB,657,0,55
Magnezone (Shadow) VS+WC/MrS,155,40,0
Cofagrigus (Shadow) SC+SB/DP,406,24,0
Throh (Shadow) LK+BkB/BS,334,36,0
Camerupt I+EP/RT,837,0,118
Decidueye A+FP/SSh,411,28,0
Gallade (Shadow) PC+CC/LB,229,40,0
Gholdengo H+SB/PG,350,28,0
Lunatone Psy+WBI/RS,825,0,114
Armarouge I+Psh/FmC,645,0,51
Reshiram DB+FuF/DM,474,32,0
Skuntank PJ+Cr/TBl,399,24,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Pangoro KC+CC/NS,459,16,0
Skuntank (Shadow) PJ+Cr/TBl,665,24,58
Starmie Psy+AJ/PG,514,16,5
Bellossom Ac+LB/DG,478,36,0
Decidueye (Hisuian) PC+AuS/TBl,505,0,2
Flygon (Shadow) DT+Tw/ST,508,20,3
Garganacl MS+RT/RB,691,0,67
Gliscor (Shadow) WA+Acr/NS,679,8,63
Victreebel Ac+LB/SlB,173,36,0
Cetitan PS+ISp/SP,745,0,86
Mew SC+Psh/WC,478,52,0
Sandslash SdA+NS/RT,771,0,95
Charizard DB+BB/AC,486,32,0
Raichu TS+BkB/WC,471,40,0
Slowbro Cf+DrP/IB,489,24,0
Toxicroak PSt+DyP/SB,434,40,0
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Amoonguss A+FoP/GK,298,28,0
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,418,16,0
Avalugg IF+IW/Cr,637,0,48
Flygon DT+Tw/ST,542,40,15
Golurk A+ShP/DyP,737,0,83
Incineroar Sn+BrS/BB,760,0,91
Torterra MSl+FP/ST,714,24,75
Victini Cf+VC/Psh,782,0,99
Genesect (Chill) FC+XS/TBC,488,24,0
Meganium (Shadow) VW+FP/Eq,414,16,0
Morpeko (Full Belly) TS+AuW/PsF,345,36,0
Palkia (Origin) DB+AT/DM,412,20,0
Venusaur VW+FP/Sl,339,8,0
Venusaur (Shadow) VW+FP/Sl,345,0,0
Xerneas Geo+CC/M,419,28,0
Dhelmise SC+SB/BrS,394,4,0
Heracross FC+UH/RT,429,24,0
Palkia DB+AT/DM,403,20,0
Blacephalon I+MdB/SB,802,0,106
Conkeldurr FPm+DyP/BrS,392,16,0
Latios (Shadow) DB+AuS/LrP,520,0,7
Zygarde (50% Forme) DT+Cr/Eq,355,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Genesect (Douse) FC+XS/TBD,488,24,0
Machamp KC+CrC/RS,409,20,0
Ferrothorn BS+PW/FC,256,16,0
Hawlucha LK+FlP/AA,528,0,10
Charizard (Shadow) DB+BB/AC,757,0,90
Dubwool DK+BS/Pbk,551,0,18
Gallade PC+CC/LB,560,8,21
Scizor BP+NS/TBl,456,24,0
Slowbro (Shadow) Cf+DrP/IB,514,0,5
Wailord RO+S/Bl,597,28,34
Raichu (Alolan) TS+TBl/WC,285,40,0
Thievul SkP+NS/PR,611,8,39
Uxie Cf+Sw/FS,631,0,46
Ferrothorn (Shadow) BS+PW/FC,278,16,0
Garchomp (Shadow) DT+ST/Tw,484,4,0
Meganium VW+FP/Eq,322,16,0
Scrafty C+FoP/TP,385,40,0
Greninja WSh+HC/NS,751,20,88
Throh LK+FB/BS,296,32,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Roserade PSt+WBF/LfS,435,4,0
Snorlax L+BS/Eq,600,0,35
Altaria DB+SA/Ft,454,32,0
Baxcalibur DB+GlR/Av,344,40,0
Gengar (Shadow) SC+ShP/SB,514,0,5
Salamence (Shadow) DT+Fl/BrS,427,4,0
Clodsire PSt+SE/Eq,697,0,69
Barbaracle FC+CrC/SE,385,28,0
Lurantis Lf+LB/SP,250,36,0
Drampa DB+Sw/DgP,399,12,0
Poliwrath (Shadow) C+IW/Sc,403,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,36,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Dialga (Origin) DB+ROT/IH,375,36,0
Galvantula VS+D/Lu,442,12,0
Garchomp DT+ST/Tw,537,32,13
Latios DB+AuS/LrP,745,8,86
Lokix SkP+XS/TBl,722,0,78
Overqwil PJ+AT/DP,484,24,0
Shelgon (Shadow) DB+Tw/Ft,429,16,0
Sliggoo DB+BS/DgP,505,0,2
Camerupt (Shadow) I+EP/RT,814,0,110
Centiskorch E+HW/Lu,525,0,9
Regirock (Shadow) LO+SE/FB,637,36,48
Noctowl WA+SB/Re,330,40,0
Toxtricity Ac+WC/PUP,403,40,0
Kingambit MSo+FoP/FB,825,40,114
Torterra (Shadow) MSl+FP/ST,737,0,83
Altaria (Shadow) DB+SA/Ft,472,16,0
Magneton (Shadow) VS+MgB/D,166,40,0
Poliwrath C+IW/Sc,364,4,0
Hariyama FPm+UH/HS,390,28,0
Shelgon DB+Tw/Ft,551,0,18
Suicune IF+IB/Sc,631,0,46
Marshadow SC+CC/TP,352,4,0
Metagross SC+MM/Eq,791,12,102
Piloswine PS+Av/ISp,762,4,92
Ceruledge I+SB/FmC,496,16,0
Chesnaught (Shadow) LK+FP/SP,375,16,0
Pidgeot WA+Tw/BrB,346,16,0
Reshiram (Shadow) DB+FuF/DM,505,20,2
Torkoal E+FW/Ov,748,0,87
Gigalith LO+SP/MeB,917,0,146
Piloswine (Shadow) PS+Av/ISp,854,0,124
Slowbro (Galarian) Cf+DrP/SlB,347,32,0
Tapu Lele A+NM/Psh,777,0,97
Tyranitar DB+BrS/SE,817,0,111
Excadrill (Shadow) MS+DR/RS,617,0,41
Galvantula (Shadow) VS+D/Lu,496,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,662,20,57
Chesnaught LK+FP/SP,276,16,0
Quaquaval LK+CC/HC,320,16,0
Dragonite DB+TP/SP,324,12,0
Snorlax (Shadow) L+BS/Eq,574,0,26
Arctibax DB+Av/DC,514,0,5
Muk (Shadow) PJ+DP/TP,353,16,0
Tyranitar (Shadow) DB+BrS/SE,817,0,111
Glalie PS+Av/SB,614,0,40
Hariyama (Shadow) FPm+UH/HS,414,16,0
Ho-Oh I+BrB/SF,442,40,0
Pidgeot (Shadow) WA+BrB/Tw,389,16,0
Mamoswine PS+ISp/HH,751,0,88
Arcanine (Shadow) FF+WC/PsF,791,0,102
Volcanion I+Sc/Ov,514,0,5
Enamorus (Therian) FW+MF/M,305,16,0
Palkia (Shadow) DB+AT/DM,443,20,0
Salamence DT+Fl/BrS,360,28,0
Sinistcha A+SB/EB,449,28,0
Vikavolt VS+XS/Fl,211,40,0
Chimecho A+Psh/SB,768,16,94
Druddigon DT+NS/RT,422,32,0
Hypno Cf+TP/SB,554,0,19
Qwilfish (Shadow) PSt+AT/SB,409,40,0
Glalie (Shadow) PS+Av/SB,665,36,58
Magneton VS+MgB/D,166,40,0
Samurott (Hisuian) FC+IW/DP,791,16,102
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Avalugg (Hisuian) PS+RS/IW,631,44,46
Leavanny SC+LB/XS,480,24,0
Gengar SC+ShP/SB,580,4,28
Keldeo (Resolute) LK+SeS/AJ,368,36,0
Sandaconda MSl+EP/Wr,728,16,80
Serperior VW+FP/AA,334,16,0
Weezing (Shadow) RO+SlB/SB,531,0,11
Metagross (Shadow) SC+MM/Eq,797,0,104
Kartana FC+LB/SSw,284,36,0
Kilowattrel TS+Acr/AA,444,16,0
Machoke (Shadow) KC+CrC/DyP,511,8,4
Xatu (Shadow) Pk+Psh/SB,517,0,6
Dewgong IS+IW/DR,548,0,17
Electrode (Shadow) VS+FoP/D,492,0,0
Genesect FC+XS/TBN,472,16,0
Mamoswine (Shadow) PS+ISp/HH,694,0,68
Rapidash (Galarian) FW+BS/WC,200,36,0
Muk PJ+TP/DP,348,40,0
Tauros (Aqua) DK+AJ/TBl,344,40,0
Fearow Pk+DrlP/DR,483,40,0
Mudsdale MSl+BS/Eq,777,0,97
Swanna (Shadow) G+AJ/Fl,365,32,0
Weezing RO+SlB/SB,605,0,37
Zoroark (Hisuian) SC+SB/FoP,574,0,26
Bruxish Cf+AT/PsF,319,56,0
Wyrdeer Cf+WC/St,768,4,94
Dialga DB+IH/DM,383,36,0
Kabutops FC+AJ/SE,817,4,111
Lugia (Shadow) DT+Fl/FS,375,40,0
Rayquaza DT+BkS/DrA,316,16,0
Regieleki VS+ThC/HB,261,40,0
Scolipede PSt+AT/Mh,431,24,0
Wailord (Shadow) RO+Sc/Bl,625,0,44
Dachsbun Ch+BS/PsF,423,40,0
Heatran FS+MgS/EP,580,0,28
Regice (Shadow) LO+T/Bl,537,0,13
Slowking (Galarian) Ac+S/SB,522,0,8
Swanna G+AJ/Fl,335,32,0
Tapu Koko VS+Tb/NM,492,28,0
Alomomola W+HP/Bl,542,24,15
Dipplin DT+SeB/O,426,40,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Golem (Alolan) (Shadow) VS+WC/RB,625,0,44
Sandslash (Shadow) MS+NS/RT,748,0,87
Whiscash MS+MB/Sc,711,0,74
Cinderace FS+BB/PB,837,0,118
Delphox FS+Psh/BB,837,0,118
Delphox (Shadow) FS+Psh/BB,817,0,111
Relicanth WG+AT/AP,634,32,47
Xatu Pk+Psh/SB,757,16,90
Magmar KC+FiP/ScS,654,0,54
Solgaleo FS+PsF/IH,668,44,59
Donphan MSl+BS/Eq,777,0,97
Mr. Mime Psy+SB/P,477,20,0
Meloetta (Aria) Cf+Psh/DG,768,4,94
Orbeetle Cf+Psh/BBu,545,44,16
Qwilfish (Hisuian) PJ+AT/DP,674,20,61
Ursaring SC+Sw/CC,534,20,12
Vaporeon WG+AT/Li,608,24,38
Zekrom DB+Cr/WC,423,12,0
Emboar E+BB/RS,720,0,77
Excadrill MS+DR/RS,660,0,56
Crawdaunt (Shadow) W+NS/Sc,797,0,104
Escavalier BBi+RSh/DR,425,20,0
Gurdurr LK+BkB/SE,571,0,25
Landorus (Therian) MS+SSt/SE,665,20,58
Magmar (Shadow) KC+FiP/ScS,691,0,67
Rhyperior MSl+DR/RW,777,0,97
Rhyperior (Shadow) MSl+DR/RW,737,0,83
Sceptile (Shadow) FC+LB/BkS,335,36,0
Deoxys (Defense) C+PB/RS,582,0,29
Heatran (Shadow) FS+MgS/EP,817,0,111
Lanturn Sp+S/Tb,299,40,0
Hitmontop C+CC/TAx,460,40,0
Hypno (Shadow) Cf+TP/IP,502,28,1
Salazzle I+PF/DgP,662,0,57
Froslass PS+Av/SB,674,0,61
Mienshao FPm+BrS/BkB,677,4,62
Muk (Alolan) PJ+DP/AS,410,32,0
Quagsire (Shadow) MS+AT/SE,585,0,30
Dewgong (Shadow) IS+IW/DR,668,0,59
Gigalith (Shadow) LO+MeB/SP,917,0,146
Golduck (Shadow) Cf+CrC/Li,525,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,447,32,0
Kabutops (Shadow) FC+AJ/SE,757,0,90
Sceptile FC+LB/BkS,283,40,0
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Golem (Alolan) VS+RB/WC,682,0,64
Houndstone L+SB/PsF,392,36,0
Mismagius H+SB/DG,447,28,0
Donphan (Shadow) MSl+BS/Eq,737,0,83
Slowking Cf+S/Bl,600,0,35
Urshifu (Rapid Strike) W+AJ/DyP,357,40,0
Whiscash (Shadow) MS+MB/Sc,682,0,64
Gurdurr (Shadow) LK+BkB/SE,415,16,0
Obstagoon C+NS/CrC,631,36,46
Quagsire MS+AT/SE,668,0,59
Qwilfish PSt+AT/SB,375,40,0
Electrode VS+FoP/D,447,0,0
Flapple DB+Fl/SeB,266,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,52
Zamazenta (Crowned Shield) IF+CC/BB,551,0,18
Klefki A+FoP/PR,514,0,5
Meowscarada Lf+NS/FP,470,40,0
Nidoking (Shadow) FC+ST/EP,794,0,103
Obstagoon (Shadow) C+CrC/NS,585,24,30
Suicune (Shadow) IF+Sc/IB,768,0,94
Togedemaru TS+FeS/WC,130,36,0
Aerodactyl DB+RS/EP,817,0,111
Eternatus DT+DyC/SlB,325,28,0
Tauros (Combat) DK+CC/TBl,388,16,0
Emboar (Shadow) E+BB/RS,654,0,54
Hatterene PC+Psh/PW,245,40,0
Typhlosion (Hisuian) E+FiP/WC,502,0,1
Appletun A+EB/O,331,28,0
Celebi Cf+SeB/AuS,782,4,99
Escavalier (Shadow) BBi+DR/RSh,475,20,0
Swalot MS+Sl/IB,597,0,34
Tangrowth VW+PW/RS,403,16,0
Whimsicott FW+M/SeB,454,36,0
Kyogre W+Av/OP,628,44,45
Cacturne SkP+DyP/TBl,728,80,80
Hydrapple DT+SeB/O,387,28,0
Magmortar (Shadow) KC+FiP/Tb,685,0,65
Staraptor (Shadow) WA+Fl/CC,797,0,104
Electabuzz TS+TP/Re,463,8,0
Machoke KC+CrC/DyP,415,28,0
Serperior (Shadow) VW+FP/LT,404,8,0
Dialga (Shadow) DB+IH/DM,419,36,0
Durant BBi+XS/SE,465,28,0
Golduck Cf+CrC/Li,611,0,39
Grafaiai MSl+PF/SlB,448,28,0
Bewear (Shadow) SC+SP/St,459,16,0
Jolteon VS+D/LR,229,40,0
Vespiquen FC+XS/PG,585,0,30
Froslass (Shadow) PS+Av/SB,455,24,0
Kecleon SkP+DyP/FoP,548,0,17
Nidoking FC+ST/EP,682,4,64
Pyroar I+FmC/DP,848,0,122
Tapu Bulu BS+GK/NM,445,16,0
Bewear SC+SP/St,384,40,0
Cryogonal IS+NS/TAx,717,0,76
Moltres (Shadow) WA+Fl/HW,797,0,104
Fraxure (Shadow) DT+AT/NS,574,4,26
Zapdos (Galarian) LK+Fl/BrB,345,24,0
Zebstrika (Shadow) LK+WC/D,505,0,2
Aegislash (Shield) PC+SB/FC,508,0,3
Claydol MSl+IB/RT,765,24,93
Noctowl (Shadow) WA+SB/SA,551,0,18
Enamorus (Incarnate) FW+Fl/DG,840,8,119
Magmortar KC+FiP/Tb,737,0,83
Sneasler (Shadow) SC+CC/XS,496,4,0
Tauros (Blaze) DK+FmC/TBl,459,40,0
Thundurus (Incarnate) TS+Cr/T,478,16,0
Thundurus (Therian) VS+WbS/FB,447,12,0
Aerodactyl (Shadow) DB+RS/EP,757,0,90
Tyrantrum DT+RT/Cr,442,40,0
Gothitelle Cf+RS/FS,537,0,13
Aggron DT+RT/T,354,40,0
Mismagius (Shadow) H+SB/DG,473,16,0
Zacian (Hero) Sn+WC/CC,417,12,0
Articuno (Galarian) PC+Fl/BrB,493,16,0
Passimian C+CC/BkB,393,32,0
Krookodile MSl+Cr/ST,757,0,90
Lunala SC+SB/M,459,24,0
Mewtwo (Shadow) PC+Pst/SB,432,40,0
Moltres WA+Fl/HW,791,12,102
Floatzel W+AJ/Sw,645,32,51
Scyther (Shadow) FC+XS/NS,468,16,0
Tangrowth (Shadow) VW+PW/RS,494,16,0
Entei FS+FmC/ScS,837,16,118
Rotom (Fan) A+Tb/OW,487,40,0
Shiftry Sn+LB/FoP,560,0,21
Absol (Shadow) PC+BrS/Mh,426,40,0
Crawdaunt W+NS/Crbh,837,0,118
Slowking (Shadow) Cf+S/Bl,514,0,5
Chandelure (Shadow) I+SB/EB,791,0,102
Furfrou SkP+S/GK,466,32,0
Haxorus (Shadow) DT+NS/DC,608,0,38
Hitmontop (Shadow) C+CC/TAx,571,80,25
Shiftry (Shadow) Sn+LB/FoP,475,36,0
Claydol (Shadow) MSl+RT/IB,777,0,97
Darmanitan (Standard) I+RS/Ov,825,0,114
Honchkrow Pk+BrB/DP,797,0,104
Tornadus (Therian) G+BwS/HW,404,32,0
Venomoth Psy+SvW/PF,557,0,20
Landorus (Incarnate) MS+EP/RS,688,0,66
Sirfetch'd FC+LB/CC,484,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,0,102
Ho-Oh (Shadow) I+BrB/SF,825,0,114
Zweilous (Shadow) DB+BS/DP,631,0,46
Exploud A+Cr/DV,554,0,19
Zebstrika LK+WC/D,471,8,0
Girafarig Cf+PsF/TBl,614,0,40
Girafarig (Shadow) Cf+PsF/TBl,540,0,14
Skarmory AS+BrB/SA,463,20,0
Klawf MSl+Bd/RT,540,0,14
Duraludon DT+DC/FC,367,28,0
Pinsir (Shadow) FC+CC/XS,757,0,90
Beartic PS+IP/Li,725,32,79
Aggron (Shadow) DT+RT/T,456,40,0
Staraptor WA+Fl/CC,450,32,0
Scyther FC+XS/NS,437,28,0
Heatmor FS+TP/Ft,837,0,118
Terrakion DK+SSw/RS,660,0,56
Espathra Cf+Psh/DG,754,0,89
Mewtwo PC+Pst/SB,560,0,21
Rotom (Wash) TS+Tb/HP,366,24,0
Venomoth (Shadow) Psy+SvW/PF,502,0,1
Lopunny DK+TP/SB,628,0,45
Celesteela AS+BS/Bd,591,12,32
Kleavor FC+XS/SE,757,0,90
Sawk (Shadow) LK+BkB/BS,500,24,0
Dedenne TS+D/PbC,391,24,0
Golbat WA+AC/SB,571,0,25
Sneasler SC+CC/XS,445,8,0
Alakazam (Shadow) PC+FiP/SB,431,40,0
Stoutland SdA+WC/Cr,438,56,0
Exploud (Shadow) A+Cr/DV,688,24,66
Fraxure DT+AT/NS,470,32,0
Armaldo (Shadow) FC+RB/Li,591,0,32
Gardevoir Cf+TAx/SB,742,8,85
Honchkrow (Shadow) Pk+BrB/DP,740,0,84
Pinsir FC+CC/XS,757,0,90
Skarmory (Shadow) AS+BrB/SA,740,0,84
Luxray Sn+WC/PsF,473,4,0
Sawk LK+BkB/BS,469,36,0
Wigglytuff Ch+DV/IW,682,0,64
Bouffalant MS+St/Mh,628,0,45
Cloyster IS+IW/HP,577,28,27
Kyurem (White) DB+FuF/IBu,453,28,0
Rotom (Heat) TS+Ov/Tb,797,0,104
Buzzwole C+SP/Lu,420,40,0
Golbat (Shadow) WA+AC/SB,454,36,0
Kyurem (Black) DT+FSh/FuB,424,16,0
Vileplume Ac+SlB/M,416,32,0
Groudon MS+PrB/FiP,788,0,101
Armaldo FC+RB/Li,620,0,42
Zweilous DB+BS/DP,694,8,68
Infernape FS+CC/BB,794,64,103
Gothitelle (Shadow) Cf+RS/FS,740,8,84
Hitmonlee (Shadow) DK+CC/BkB,777,0,97
Lairon MSo+RT/RS,894,16,138
Crobat (Shadow) AS+PF/SB,428,40,0
Rotom (Mow) TS+Tb/LfS,475,24,0
Eelektross VS+DC/Tb,517,28,6
Haxorus DT+NS/DC,473,16,0
Polteageist H+SB/DP,487,16,0
Hitmonchan (Shadow) C+IP/TP,625,24,44
Grapploct W+SP/IP,582,0,29
Banette SC+SB/DG,476,24,0
Crobat AS+PF/SB,297,40,0
Granbull Ch+CC/Cr,625,0,44
Heliolisk VS+BkS/PbC,478,32,0
Gardevoir (Shadow) Cf+TAx/SB,697,0,69
Kyogre (Shadow) W+Av/S,597,32,34
Marowak MSl+BC/RS,691,8,67
Marowak (Shadow) MSl+BC/RS,777,0,97
Porygon2 LO+TA/ZC,445,24,0
Absol PC+BrS/Mh,694,0,68
Falinks C+SP/Mh,418,32,0
Hitmonchan C+IP/TP,468,32,0
Meowstic (Female) Cf+SB/EB,740,16,84
Tsareena ML+TAx/HJK,585,20,30
Marowak (Alolan) (Shadow) H+BC/FW,731,12,81
Squawkabilly Pk+BrB/Fl,448,24,0
Marowak (Alolan) H+BC/FW,605,0,37
Huntail WG+AT/Cr,654,40,54
