Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom RL+DrB/EP,661,24,67
Roserade PSt+WBF/LfS,737,16,99
Rotom A+Tb/OW,639,8,58
Rotom (Fan) A+Tb/OW,625,6,52
Rotom (Frost) TS+Tb/Bl,694,7,81
Rotom (Heat) TS+Ov/Tb,552,3,22
Rotom (Mow) TS+Tb/LfS,572,6,30
Rotom (Wash) TS+Tb/HP,716,8,90
Runerigus SC+RT/SB,474,8,0
Salamence DT+Fl/BrS,774,21,114
Salamence (Shadow) DT+Fl/BrS,774,3,114
Salazzle I+PF/DgP,459,16,0
Samurott FC+HC/Mh,351,58,0
Samurott (Hisuian) FC+IW/DP,622,8,51
Samurott (Shadow) FC+HC/Mh,434,58,0
Sandaconda MSl+EP/Wr,735,8,98
Sandslash SdA+NS/RT,692,8,80
Sandslash (Alolan) PS+IP/DR,382,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,391,3,0
Sandslash (Shadow) MS+NS/RT,694,8,81
Sawk LK+BkB/BS,858,21,149
Sawk (Shadow) LK+BkB/BS,865,3,152
Sawsbuck FA+WC/TBl,682,6,76
Sceptile FC+LB/BkS,472,16,0
Sceptile (Shadow) FC+LB/BkS,423,48,0
Scizor BP+NS/TBl,386,15,0
Scizor (Shadow) BP+NS/TBl,437,15,0
Scolipede PSt+AT/Mh,312,57,0
Scolipede (Shadow) PSt+AT/Mh,330,30,0
Scrafty C+FoP/TP,766,7,111
Scyther FC+XS/NS,310,30,0
Scyther (Shadow) FC+XS/NS,386,30,0
Seadra DB+HP/DgP,677,8,74
Seadra (Shadow) DB+DgP/HP,653,49,64
Seaking Pk+DR/IW,600,3,42
Sealeo PS+S/BS,735,8,98
Sealeo (Shadow) PS+S/BS,673,8,72
Seismitoad MS+EP/IW,687,8,78
Serperior VW+FP/AA,450,33,0
Serperior (Shadow) VW+FP/LT,519,33,8
Seviper PJ+Wr/Cr,540,7,17
Sharpedo W+Cr/PF,838,3,141
Sharpedo (Shadow) W+Cr/PF,805,4,127
Shaymin (Land) ZH+GK/SFl,781,1,117
Shaymin (Sky) ML+EB/GK,701,6,84
Shelgon DB+Tw/Ft,665,7,69
Shelgon (Shadow) DB+Tw/Ft,750,21,104
Shiftry Sn+LB/FoP,552,7,22
Shiftry (Shadow) Sn+LB/FoP,466,39,0
Shiinotic A+SeB/M,663,6,68
Shiinotic (Shadow) A+M/SeB,591,7,38
Sigilyph AS+AC/AP,701,33,84
Simipour WG+S/Cr,730,8,96
Simisage VW+GK/Cr,576,16,32
Simisear FS+Cr/Ft,419,44,0
Sinistcha A+SB/EB,334,48,0
Sirfetch'd FC+LB/CC,800,3,125
Skarmory AS+BrB/SA,562,18,26
Skarmory (Shadow) AS+BrB/SA,504,0,2
Skeledirge I+TSo/SB,272,8,0
Skuntank PJ+Cr/TBl,421,15,0
Skuntank (Shadow) PJ+Cr/TBl,303,57,0
Slaking Y+BS/Eq,807,7,128
Slaking (Shadow) Y+BS/Eq,769,8,112
Sliggoo DB+BS/DgP,682,16,76
Slowbro Cf+DrP/IB,682,3,76
Slowbro (Galarian) Cf+DrP/SlB,502,7,1
Slowbro (Shadow) Cf+DrP/IB,778,8,116
Slowking Cf+S/Bl,612,3,47
Slowking (Galarian) Ac+S/SB,280,26,0
Slowking (Shadow) Cf+S/Bl,778,8,116
Slurpuff FW+EB/Ft,603,3,43
Sneasel IS+Av/FoP,557,7,24
Sneasel (Hisuian) PJ+CC/XS,757,21,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,3,104
Sneasel (Shadow) IS+Av/FoP,737,3,99
Sneasler SC+CC/XS,706,30,86
Sneasler (Shadow) SC+CC/XS,721,3,92
Snorlax L+BS/Eq,453,30,0
Snorlax (Shadow) L+BS/Eq,579,3,33
Solgaleo FS+PsF/IH,424,48,0
Solrock Psy+WBF/RS,668,8,70
Spiritomb SkP+SB/RT,524,7,10
Squawkabilly Pk+BrB/Fl,639,7,58
Stakataka RTh+SE/Bd,641,3,59
Stantler Tk+WC/St,790,8,121
Stantler (Shadow) Tk+WC/St,713,8,89
Staraptor WA+Fl/CC,620,7,50
Staraptor (Shadow) WA+Fl/CC,538,7,16
Starmie Psy+AJ/PG,665,8,69
Starmie (Shadow) Psy+AJ/PG,625,8,52
Steelix TF+PsF/Eq,343,48,0
Steelix (Shadow) TF+PsF/Cr,466,48,0
Stonjourner RTh+RS/St,745,8,102
Stoutland SdA+WC/Cr,453,53,0
Stunfisk TS+MB/D,646,3,61
Stunfisk (Galarian) MS+RS/Eq,413,39,0
Sudowoodo C+MeB/RT,807,8,128
Sudowoodo (Shadow) C+MeB/RT,709,8,87
Suicune IF+IB/Sc,620,3,50
Suicune (Shadow) IF+Sc/IB,725,8,94
Sunflora BS+SlB/LfS,610,6,46
Swalot MS+Sl/IB,572,10,30
Swampert MS+HC/Eq,716,8,90
Swampert (Shadow) MS+HC/Eq,826,4,136
Swanna G+AJ/Fl,644,7,60
Swanna (Shadow) G+AJ/Fl,682,8,76
Sylveon FW+M/SB,417,53,0
Talonflame I+Fl/BrB,485,33,0
Talonflame (Shadow) I+Fl/BrB,291,57,0
Tangela VW+GK/SlB,605,6,44
Tangela (Shadow) VW+GK/SlB,552,6,22
Tangrowth VW+PW/RS,497,51,0
Tangrowth (Shadow) VW+PW/RS,615,6,48
Tapu Bulu BS+GK/NM,596,6,40
Tapu Fini WG+S/NM,711,35,88
Tapu Koko VS+Tb/NM,704,8,85
Tapu Lele A+NM/Psh,608,7,45
Tatsugiri (Curly) WG+S/O,627,7,53
Tatsugiri (Droopy) WG+S/O,627,7,53
Tatsugiri (Stretchy) WG+S/O,627,7,53
Tauros Tk+TBl/HA,608,3,45
Tauros (Aqua) DK+AJ/TBl,716,8,90
Tauros (Blaze) DK+FmC/TBl,711,6,88
Tauros (Combat) DK+CC/TBl,725,7,94
Tentacruel Ac+Sc/Pbk,390,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,437,26,0
Terrakion DK+SSw/RS,829,21,137
Thievul SkP+NS/PR,519,6,8
Throh LK+FB/BS,817,6,132
Throh (Shadow) LK+BkB/BS,769,7,112
Thundurus (Incarnate) TS+Cr/T,591,7,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,7,56
Thundurus (Therian) VS+WbS/FB,620,16,50
Thwackey RL+EB/GK,687,6,78
Tinkaton FW+GH/Bd,311,12,0
Toedscruel MSl+SeB/EP,596,2,40
Togedemaru TS+FeS/WC,385,26,0
Togekiss Pk+Psh/AuS,750,6,104
Togetic FW+Psh/HW,788,6,120
Torkoal E+FW/Ov,391,3,0
Tornadus (Incarnate) AS+Hu/GK,658,7,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,670,7,71
Tornadus (Therian) G+BwS/HW,617,6,49
Torterra MSl+FP/ST,531,3,13
Torterra (Shadow) MSl+FP/ST,479,7,0
Toucannon Pk+BBl/DrlP,411,7,0
Toucannon (Shadow) Pk+BBl/DrlP,462,7,0
Toxapex PJ+Bri/SW,709,3,87
Toxicroak PSt+DyP/SB,393,58,0
Toxicroak (Shadow) PSt+DyP/SB,658,21,66
Toxtricity Ac+WC/PUP,677,7,74
Trevenant SC+SB/SeB,306,57,0
Trevenant (Shadow) SC+SB/SeB,357,39,0
Tropius AS+LB/BrS,584,0,35
Tsareena ML+TAx/HJK,668,6,70
Turtonator I+BrS/DC,443,42,0
Typhlosion I+BB/TP,331,8,0
Typhlosion (Hisuian) E+FiP/WC,588,3,37
Typhlosion (Shadow) I+BB/TP,324,57,0
Tyranitar DB+BrS/SE,615,8,48
Tyranitar (Shadow) DB+BrS/SE,562,8,26
Tyrantrum DT+RT/Cr,600,7,42
Tyrantrum (Shadow) DT+MeB/RT,680,30,75
Umbreon Sn+FoP/LR,536,0,15
Unfezant AS+HW/SA,747,7,103
Unfezant (Shadow) AS+SA/HW,680,7,75
Ursaluna Tk+Sw/HH,733,8,97
Ursaluna (Shadow) Tk+Sw/IP,629,8,54
Ursaring SC+Sw/CC,658,8,66
Ursaring (Shadow) SC+Sw/CC,598,8,41
Urshifu (Rapid Strike) W+AJ/DyP,771,30,113
Urshifu (Single Strike) SkP+Pbk/DyP,848,3,145
Uxie Cf+Sw/FS,646,7,61
Vanilluxe A+Av/FC,622,7,51
Vaporeon WG+AT/Li,730,8,96
Venomoth Psy+SvW/PF,572,15,30
Venomoth (Shadow) Psy+SvW/PF,385,48,0
Venusaur VW+FP/Sl,427,33,0
Venusaur (Shadow) VW+FP/Sl,493,15,0
Vespiquen FC+XS/PG,461,15,0
Victini Cf+VC/Psh,454,12,0
Victreebel Ac+LB/SlB,507,24,3
Victreebel (Shadow) Ac+LB/SlB,579,6,33
Vigoroth C+BS/RS,728,3,95
Vigoroth (Shadow) C+BS/RS,735,8,98
Vikavolt VS+XS/Fl,423,57,0
Vikavolt (Shadow) VS+XS/D,430,30,0
Vileplume Ac+SlB/M,596,33,40
Vileplume (Shadow) Ac+SlB/M,665,6,69
Virizion DK+LB/SSw,653,6,64
Volbeat Tk+BBu/Tb,668,6,70
Volcanion I+Sc/Ov,562,26,26
Volcarona FS+Ov/BBu,471,42,0
Wailord RO+S/Bl,711,8,88
Wailord (Shadow) RO+Sc/Bl,615,8,48
Walrein PS+ISp/Eq,574,44,31
Walrein (Shadow) PS+ISp/Eq,673,8,72
Weavile Sn+Av/FoP,562,7,26
Weavile (Shadow) Sn+Av/FoP,709,12,87
Weezing RO+SlB/SB,429,52,0
Weezing (Galarian) FW+BrS/Sl,421,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,524,15,10
Weezing (Shadow) RO+SlB/SB,329,48,0
Whimsicott FW+M/SeB,596,6,40
Whiscash MS+MB/Sc,725,8,94
Whiscash (Shadow) MS+MB/Sc,718,8,91
Wigglytuff Ch+DV/IW,639,2,58
Wormadam (Plant) SkP+EB/BBu,608,6,45
Wormadam (Sandy) SkP+BBu/Bd,524,34,10
Wyrdeer Cf+WC/St,701,3,84
Xatu Pk+Psh/SB,302,57,0
Xatu (Shadow) Pk+Psh/SB,389,57,0
Xerneas Geo+CC/M,519,34,8
Xurkitree TS+D/PW,639,8,58
Yanmega WA+AA/AP,682,6,76
Yveltal SkP+DP/ObW,502,6,1
Zacian (Crowned Sword) MC+CC/BB,393,35,0
Zacian (Hero) Sn+WC/CC,644,7,60
Zamazenta (Crowned Shield) IF+CC/BB,713,6,89
Zamazenta (Hero) Sn+CC/Cr,627,48,53
Zangoose FC+CC/NS,600,8,42
Zapdos TS+DrlP/Tb,680,6,75
Zapdos (Galarian) LK+Fl/BrB,800,30,125
Zapdos (Shadow) TS+DrlP/Tb,610,7,46
Zarude VW+EB/DP,340,57,0
Zebstrika LK+WC/D,769,8,112
Zebstrika (Shadow) LK+WC/D,704,8,85
Zekrom DB+Cr/WC,485,48,0
Zeraora VS+PF/WC,658,7,66
Zoroark SC+FoP/NSh,706,3,86
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Zweilous DB+BS/DP,762,3,109
Zweilous (Shadow) DB+BS/DP,728,3,95
Zygarde (10% Forme) DT+Cr/Eq,670,8,71
Zygarde (50% Forme) DT+Cr/Eq,641,6,59
Zygarde (Complete Forme) DT+Cr/Eq,591,1,38
